occupation	transport	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4212	1268	0.0000007436708037073477
occupation	university professor	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	84	55	0.00003728977887161129
occupation	tourism	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3057	830	0.0000010246455430864732
occupation	teamster	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	12	9	0.00026102845210127906
occupation	teller	4	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	60	31	0.00005220569042025581
occupation	medical profession	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	82	34	0.000038199285673357906
occupation	massage therapist	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	258	125	0.000012140858237268793
occupation	psychologist	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1496	407	0.000002093811113111864
occupation	office work	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	93	61	0.000033681090593713424
occupation	optometrist	4	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	184	87	0.000017023594702257328
occupation	auto mechanic	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	176	94	0.000017797394461450844
occupation	businessman	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	164	93	0.000019099642836678953
occupation	bricklayer	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	127	60	0.000024664105710357073
occupation	biologist	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	106	69	0.00002955039080391838
occupation	gardening	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3199	895	0.0000009791626837184584
occupation	housekeeper	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	190	84	0.000016486007501133413
occupation	healthcare	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3354	887	0.0000009339121720975994
occupation	maintenance	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4873	1506	0.000000642795285289421
occupation	administration	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1728	671	0.00000181269758403666
occupation	dishwasher	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	2443	574	0.0000012821700471614198
occupation	cooking	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5018	1453	0.0000006242210891222297
occupation	truck driving	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	64	40	0.00004894283476898982
occupation	police force	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	211	121	0.000014845220024717292
occupation	Receptionists	4	1	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	6	10	0.0005220569042025581
occupation	peace officer	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	10	7	0.00031323414252153485
occupation	sewing	4	4	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1498	514	0.0000020910156376604462
occupation	tailor	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	237	100	0.000007434354648454151
occupation	data entry	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1330	498	0.0000013247684599125065
occupation	fire service	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	230	121	0.0000076606176160158
occupation	legal profession	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	61	23	0.000028884295929239897
occupation	hair dresser	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	60	38	0.000029365700861393895
occupation	handling fish	3	1	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3	1	0.0005873140172278779
occupation	homemaker	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	89	42	0.00001979710170431049
occupation	government	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3390	1099	0.0000005197469179007769
occupation	footballer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	35	23	0.00005034120147667525
occupation	butchering	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	27	18	0.00006525711302531976
occupation	army	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	598	262	0.0000029463913907753072
occupation	antique dealer	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	27	19	0.00006525711302531976
occupation	midwife	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	300	160	0.000005873140172278779
occupation	mathematics	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3159	796	0.0000005577531027805109
occupation	scholar	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	88	60	0.000020022068769132203
occupation	schoolteacher	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	50	29	0.000035238841033672674
occupation	singing	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1760	574	0.00000100110343845661
occupation	paralegal	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	122	61	0.000014442147964619949
occupation	pharmacy technician	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	63	37	0.000027967334153708472
occupation	performing artist	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	22	18	0.00008008827507652881
occupation	psychology	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3044	631	0.0000005788245899092095
occupation	quarrying	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	129	49	0.000013658465516927393
occupation	rancher	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	62	39	0.000028418420188445705
occupation	medical coding	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	49	28	0.00003595800105476804
occupation	medical assistant	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	139	98	0.000012675842098443409
occupation	metal worker	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	33	25	0.00005339218338435254
occupation	stuntman	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	7	5	0.0002517060073833763
occupation	travel agent	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	278	136	0.0000063379210492217045
occupation	consultant	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1056	445	0.0000016685057307610168
occupation	farm worker	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	54	35	0.00003262855651265988
occupation	aircraft mechanic	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	24	18	0.00007341425215348474
occupation	accountancy	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	506	169	0.000003482098916370818
occupation	decorator	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	118	58	0.000014931712302403677
occupation	editor	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	447	241	0.000003941704813609919
occupation	insurance sales agent	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5	3	0.00035238841033672676
occupation	chief executive	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	193	44	0.00000912923342841261
occupation	car washer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	18	14	0.00009788566953797965
occupation	carpet layer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	13	11	0.00013553400397566412
occupation	astronaut	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	57	39	0.000030911264064625156
occupation	bartender	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	226	93	0.000007796203768511655
occupation	ballet dancing	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	22	10	0.00008008827507652881
occupation	bookkeeping	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	674	281	0.000002614157346711623
occupation	optician	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	135	76	0.000013051422605063954
occupation	pastor	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	228	119	0.000007727816016156289
occupation	production	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1725	660	0.00000102141568213544
occupation	real estate	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3890	1053	0.0000004529414014610884
occupation	rag picking	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	7	5	0.0002517060073833763
occupation	physicist	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	65	35	0.00002710680079513283
occupation	personal financial advisor	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4	2	0.00044048551292090845
occupation	Politics	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3289	854	0.0000005357075255955104
occupation	web designer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	225	98	0.000007830853563038373
occupation	X-ray technician	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	36	28	0.000048942834768989827
occupation	domestic worker	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	47	35	0.000037488128759226254
occupation	domestic servant	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	18	15	0.00009788566953797965
occupation	domestic work	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	66	48	0.00002669609169217627
occupation	air traffic control	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	229	130	0.000007694070094688357
occupation	financial analyst	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	146	81	0.000012068096244408451
occupation	fashion designer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	57	38	0.000030911264064625156
occupation	environmental engineer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	27	20	0.00006525711302531976
occupation	computer keyboard operator	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	3	1	0.0005873140172278779
occupation	computer programming	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	346	161	0.000005092318068449809
occupation	communications equipment operator	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	4	2	0.00044048551292090845
occupation	trucking	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	278	115	0.0000063379210492217045
occupation	subsistence farmer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	7	4	0.0002517060073833763
occupation	stenographer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	21	16	0.00008390200246112542
occupation	smith	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	724	270	0.0000024336216183475606
occupation	technical support	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	507	242	0.0000034752308711708754
occupation	garbage man	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	9	4	0.0001957713390759593
occupation	garbage collector	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	32	23	0.000055060689115113556
occupation	knitting	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	1037	321	0.0000016990762311317588
occupation	jockey	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	87	41	0.00002025220749061648
occupation	logger	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	45	29	0.00003915426781519186
occupation	law enforcement officer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	115	65	0.0000153212352320316
occupation	health professional	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	96	59	0.000018353563038371184
occupation	hospital worker	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	23	18	0.00007660617616015799
occupation	interior designer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	120	66	0.000014682850430696948
occupation	porter	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	254	133	0.000006936779731037928
occupation	poet	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	183	85	0.000009628098643079966
occupation	playwright	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	19	12	0.00009273379219387546
occupation	pastoralists	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	39	17	0.00004517800132522138
occupation	sales clerk	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	19	14	0.00009273379219387546
occupation	rock drilling	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	19	12	0.00009273379219387546
occupation	self-employed	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	75	33	0.000023492560689115116
occupation	skilled trade	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	26	19	0.00006776700198783206
occupation	cameraman	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	19	14	0.00009273379219387546
occupation	food preparation worker	3	1	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	5	3	0.00035238841033672676
occupation	bagging grocery	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	18	11	0.00009788566953797965
occupation	automobile mechanic	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	14	7	0.00012585300369168814
occupation	human resources specialist	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	8	5	0.00022024275646045422
occupation	hair stylist	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	63	45	0.000027967334153708472
occupation	Herbalism	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	145	63	0.000012151324494369888
occupation	landscape architect	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	97	42	0.000018164351048284884
occupation	college professor	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	49	39	0.00003595800105476804
occupation	trainer	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	392	221	0.000004494750131846005
occupation	tour guide	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	99	55	0.000017797394461450848
occupation	surveyor	3	2	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	293	146	0.00000601345410130933
occupation	stripper	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	64	41	0.000027530344557556778
occupation	dispatcher	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	67	43	0.000026297642562442296
occupation	finance	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	7520	2058	0.00000023430080474516406
occupation	meteorologist	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	37	21	0.00004762005545090902
occupation	medical doctor	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	302	137	0.000005834245204250443
occupation	reporter	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	104	68	0.000016941750496958016
occupation	sales representative	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	115	65	0.0000153212352320316
occupation	offshore drilling	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	28	21	0.00006292650184584407
occupation	negotiator	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	22	13	0.00008008827507652881
occupation	profession	3	3	5108	2035	0.603151862464	-0.991408209357761	-0.992557579112056	307	155	0.000005739224924050925
