traditional peer-to-peer service	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
true P2P network	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
unstructured system	Gnutella	2	2	4	3	0.250000000000	NULL	NULL	479	200	0.0020876826722338203
user-friendly, web service	Gnutella	1	0	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
webbased application	Gnutella	1	1	3	3	0.666666666666	NULL	NULL	479	200	0.0006958942240779401
common file-sharing program	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
consumer P2P application	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
controversial computer program	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
controversial free file-sharing program	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
famous peer-to-peer network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
file-serving program	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
file-sharing P2P	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
file-swapping site	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
free napster alternative	Gnutella	1	1	2	2	0.500000000000	NULL	NULL	479	200	0.0010438413361169101
intractable sharing system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
large P2P system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
medium sharing network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
NTRODUCTION peer-to-peer system	Gnutella	2	2	3	2	NULL	NULL	NULL	479	200	0.0027835768963117603
old-line file sharing program	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
P2P file-sharing application	Gnutella	1	1	3	2	NULL	NULL	NULL	479	200	0.0006958942240779401
p2pfilesharing application	Gnutella	1	1	3	2	NULL	NULL	NULL	479	200	0.0006958942240779401
p2pfile-sharing application	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
peer-to-peer distribution system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
peer-to-peer internetworking technique	gnutella	1	1	2	2	0.500000000000	NULL	NULL	479	200	0.0010438413361169101
Peer-to-peer lesharingsystems	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
peer-to-peer model	Gnutella	1	1	2	2	0.333333333333	NULL	NULL	479	200	0.0010438413361169101
peer-to-peer routing peer-to-peer system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
popular P2P network	Gnutella	3	3	7	2	NULL	NULL	NULL	479	200	0.0026841634357291973
pure peer-to-peer network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
pure system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
standard peer-to-peer infrastructure	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
SUMMARY peer-to-peer application	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
symmetric P2P network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
true peer-to-peer network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
typical file sharing network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
typical peer-to-peer system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
unstructured network	Gnutella	2	2	3	2	NULL	NULL	NULL	479	200	0.0027835768963117603
unstructured P2Psystems	Gnutella	3	3	4	2	NULL	NULL	NULL	479	200	0.004697286012526096
unstructured peer-to-peer network	Gnutella	4	4	5	2	NULL	NULL	NULL	479	200	0.006680584551148226
unstructured peer-to-peer system	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
wide-open peer-to-peer network	Gnutella	1	1	2	2	NULL	NULL	NULL	479	200	0.0010438413361169101
anonymous information-exchange technology	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
breadth-first-traversal system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
classical unstructured system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
clone technology	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
copycat program	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
datum retrieval scheme	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
distributed music sharing program	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
extreme, unstructured P2Psystems	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
file-sharing utility	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
first-generation peer-to-peer system	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
flooding-based system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
flooding-based technique	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
free downloadingthe P2P network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
free touse system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
genuine P2P network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
Ina P2P system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
information retrieval scheme	Gnutella	1	1	1	1	0.500000000000	NULL	NULL	479	200	0.0020876826722338203
Int ypicalunstructuredP2 Pnetworks	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
internet file-sharing program	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
introduction popular unstructured peer-to-peer network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
model forP2Pnetworks	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
music-sharing network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
P2P content sharing application	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
P2P file sharing network initiative	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
P2Pprotocols	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
peer-based file sharing application	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
peer-to-peer computing system	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
peer-to-peer file-swapping network	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
peer-to-peer le-sharing system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
peer-to-peer online network	gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
peer-to-peer technique	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
plain-vanilla P2P architecture	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
popular overlay service	Gnutella	2	1	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
popular unstructured P2P system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
popularp2p application	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
post-napster initiative	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
pure P2P model	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
pure peer-to-peer system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
purely unstructured P2P network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
purepeer-to-peer system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
PZP service	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
rallarge-scale network computing system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
search protocol	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
Second generation P2P	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
second generation peer-to-peer network	Gnutella	2	2	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
second, architecture	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
Thepeer-to-peer model	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
traditional P2P system	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
traditional peer-to-peer system	Gnutella	3	2	3	1	NULL	NULL	NULL	479	200	0.006263048016701462
typical P2P network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
typical unstructured P2Pnetworks	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
unregulated network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
unstructured hierarchical peer-to-peer network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
unstructured overlay network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
unstructured P2P file sharing system	Gnutella	2	1	2	1	NULL	NULL	NULL	479	200	0.0041753653444676405
unstructured P2P overlay network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
unstructuredpeer-to-peer network	Gnutella	1	1	1	1	NULL	NULL	NULL	479	200	0.0020876826722338203
large P2P network	Gnutella 2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	Gnutella Adarand Huberman	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	Gnutella andfreenet	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000003749362608356579
file sharing facility	Gnutella andfreenet	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
file sharing service	Gnutella based file sharing service	1	1	33	24	0.294117647058	NULL	NULL	1	1	0.030303030303030304
decentralized peer-to-peer application	Gnutella client	1	0	1	1	NULL	NULL	NULL	1	1	1
configuration	Gnutella distributed model	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	1	1	0.0006172839506172839
distributed system	GNUtella file sharing network	1	1	65	44	0.419354838709	NULL	NULL	1	1	0.015384615384615385
application	gnutella file-sharing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
file-sharing application	gnutella file-sharing application	1	1	45	23	0.176470588235	NULL	NULL	2	2	0.011111111111111112
normal system	Gnutella method	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
peer-to-peer network	Gnutella network	1	1	125	53	0.483870967741	NULL	NULL	2	2	0.004
small-world network model	Gnutella network	1	1	1	1	NULL	NULL	NULL	2	2	0.5
incurrent network	Gnutella oredonkey	1	1	1	1	NULL	NULL	NULL	1	1	1
P2Parchitectures Complete P2P	Gnutella Partial P2P	1	1	1	1	NULL	NULL	NULL	1	1	1
peer-to-peer system	Gnutella protocol	2	2	81	37	0.529411764705	NULL	NULL	2	1	0.024691358024691357
P2P simulator	Gnutella simulator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard system	Gnutella system	1	1	39	38	0.434782608695	NULL	NULL	2	2	0.01282051282051282
normal system	Gnutella system	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
darknets	Gnutella TOR	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
P2P architecture	Gnutella v0.4	1	1	1	1	NULL	NULL	NULL	1	1	1
file-sharing network	Gnutella with protected content	1	1	39	22	0.363636363636	NULL	NULL	1	1	0.02564102564102564
large network	Gnutella2	1	1	160	82	0.393442622950	NULL	NULL	3	2	0.0020833333333333333
P2P network	Gnutella2	2	2	82	39	0.521739130434	NULL	NULL	3	2	0.016260162601626018
introduction peer-to-peer network	Gnutellaand BitTorrent	1	1	5	3	NULL	NULL	NULL	3	3	0.06666666666666667
open source P2Pclients	Gnutellaand BitTorrent	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
P2P le-sharing network	Gnutellaand BitTorrent	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
system	Gnutellaand Freenet	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000032530639796358195
P2P application	Gnutellaand Freenet	1	1	122	43	0.586206896551	NULL	NULL	3	2	0.00273224043715847
popular P2Papplications	Gnutellaand ICQ	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
P2Ptechnologies	Gnutellaand JXTA	1	1	1	1	NULL	NULL	NULL	1	1	1
peer-to-peer file sharing system	Gnutellaand Kazaa	1	1	13	7	0.166666666666	NULL	NULL	1	1	0.07692307692307693
peer-to-peer file-sharing service	Gnutellaor BitTorrent	1	1	4	4	NULL	NULL	NULL	2	2	0.125
peer-to-peer filesharing service	Gnutellaor BitTorrent	1	1	1	1	NULL	NULL	NULL	2	2	0.5
well-known P2P application	Gnutellaor Kazaa	2	1	2	1	NULL	NULL	NULL	2	1	1
system	Gnutellause flooding technique	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
P2P apps	Gnutelle	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
crypto library	GnuTLS	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
airport	GNV	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
area	GNVQ	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	4	0.0000006208850841050934
alternative	GNVQ	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	9	4	0.000007006186462646517
qualification	GNVQ	6	6	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	9	4	0.001957905041605482
training program	GNVQ	1	1	881	743	0.477663230240	NULL	NULL	9	4	0.0001261193088661874
vocational qualification	GNVQ Advanced	1	1	83	62	0.541666666666	NULL	NULL	1	1	0.012048192771084338
course	GNVQ art	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
course	GNVQ business	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
area	GNVQ information technology	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
qualification	GNVQ Intermediate	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	1	0.0009789525208027412
education course	GNVQs	1	1	338	197	0.358974358974	NULL	NULL	1	1	0.0029585798816568047
brand	GNW	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
race	GNW	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	2	2	0.00021987686895338611
recreation event	gnw recreation event	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
model	GNX	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
buick regal turbo car	GNX	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
item	GNX dash	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
rainforest genus	Gnypetoscincus	2	2	2	1	NULL	NULL	NULL	2	1	1
equipment	GNZJ83-2 mud cleaner	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
equipment	GNZS83-2 shale shaker	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
