solution	NyQuil	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	29	22	0.000002592298798728737
drug	NyQuil	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	29	22	0.0000007286988571815823
medication	NyQuil	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	29	22	0.000001023834875911213
medicine	NyQuil	2	2	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	29	22	0.00001830295043561022
everything	NyQuil	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	29	22	0.000009565258979386866
aid	NyQuil	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	29	22	0.000012575769008274856
over-the-counter medication	NyQuil	1	1	2146	379	0.535849056603	NULL	NULL	29	22	0.000016068387055307387
counter medication	NyQuil	2	2	796	194	0.527607361963	NULL	NULL	29	22	0.00017328019407381737
over-the-counter medicine	NyQuil	1	1	571	166	0.396825396825	NULL	NULL	29	22	0.00006039012017633915
OTC medication	NyQuil	1	1	242	95	0.347222222222	NULL	NULL	29	22	0.00014249073810202338
counter drug	NyQuil	1	1	198	75	0.228070175438	NULL	NULL	29	22	0.00017415534656913968
sleep aid	NyQuil	1	1	127	72	0.425925925925	NULL	NULL	29	22	0.00027151778441487917
popular medication	NyQuil	1	1	59	49	0.186046511627	NULL	NULL	29	22	0.0005844535359438924
non-prescription medicine	NyQuil	1	1	101	48	0.270270270270	NULL	NULL	29	22	0.0003414134516899966
combination drug	NyQuil	1	1	24	21	0.400000000000	NULL	NULL	29	22	0.0014367816091954023
cold medicine	NyQuil	2	2	32	15	0.538461538461	NULL	NULL	29	22	0.004310344827586207
cough medicine	NyQuil	2	2	25	15	0.750000000000	NULL	NULL	29	22	0.005517241379310345
over-the-counter cold medicine	NyQuil	1	1	10	10	0.222222222222	NULL	NULL	29	22	0.003448275862068966
cold relief medication	NyQuil	1	1	4	4	0.500000000000	NULL	NULL	29	22	0.008620689655172414
night-time cold medication	NyQuil	1	1	1	1	1.000000000000	NULL	NULL	29	22	0.034482758620689655
cold medicine	Nyquil Day	1	1	32	15	0.538461538461	NULL	NULL	1	1	0.03125
medication	Nyquil PM	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
combination OTC prep	NyQuill	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	Nyquist	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	11	0.000001019713093524006
language	Nyquist	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	13	11	0.0000035399483167545756
tab	Nyquist	1	1	591	459	0.327868852459	NULL	NULL	13	11	0.00013015749056358194
graphical method	Nyquist	1	1	83	66	0.531250000000	NULL	NULL	13	11	0.0009267840593141798
modern language	Nyquist	2	2	171	65	0.413793103448	NULL	NULL	13	11	0.0017993702204228519
standard analysis technique	Nyquist	1	1	12	13	0.444444444444	NULL	NULL	13	11	0.00641025641025641
frequency domain tool	Nyquist	1	1	4	4	1.000000000000	NULL	NULL	13	11	0.019230769230769232
classical frequency domain technique	Nyquist	2	2	6	3	1.000000000000	NULL	NULL	13	11	0.05128205128205128
filter object type	Nyquist	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
frequency response graphical tool	Nyquist	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
frequency-response graphical tool	Nyquist	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
classical method	Nyquist analysis	1	1	221	196	0.537815126050	NULL	NULL	1	1	0.004524886877828055
issue	Nyquist criterion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	3	0.0000008876422446697082
stability criterion	Nyquist criterion	3	2	6	4	NULL	NULL	NULL	5	3	0.3
signal design method	Nyquist criterion	1	1	1	1	NULL	NULL	NULL	5	3	0.2
video frequency inference issue	Nyquist effect	1	1	1	1	NULL	NULL	NULL	1	1	1
bandpass filter	Nyquist filter	1	1	10	10	1.000000000000	NULL	NULL	3	3	0.03333333333333333
IIR filter	Nyquist filter	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
pulse shaping filter	Nyquist filter	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
parameter	Nyquist fraction of digital filter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
unrelated -metric	Nyquist frequency associated with the detector pitch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
method	Nyquist interpolation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
topic	Nyquist plot	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	4	0.0000016265240530376963
well-established technique	Nyquist plot	1	1	41	38	0.592592592592	NULL	NULL	4	4	0.006097560975609756
classical control technique	Nyquist plot	1	0	2	2	1.000000000000	NULL	NULL	4	4	0.125
standard analysis presentation	Nyquist plot	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
method	Nyquist plot method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
technique	nyquist pulse-shaping technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
reference signal	Nyquist signal	1	1	31	24	0.375000000000	NULL	NULL	1	1	0.03225806451612903
frequency response analysis technique	Nyquist stability criterion	2	1	4	3	NULL	NULL	NULL	2	1	0.5
method	Nyquist Stability Graphs	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
technically challenging component	Nyquist-rate front end component	1	1	1	1	NULL	NULL	NULL	1	1	1
sampling theorem	Nyquist-Shannon sampling theorem	1	1	1	1	NULL	NULL	NULL	1	1	1
frequency domain technique	Nyquistarray analysis	1	1	16	15	0.666666666666	NULL	NULL	1	1	0.0625
standard technique	Nyquiststability criterion	1	1	556	406	0.390756302521	NULL	NULL	1	1	0.0017985611510791368
team	NYR	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
individual	NYR alumnus	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
organization	NYRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	NYRA Rewards	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
initiative	NYRA's email newsletter On The Lead	4	4	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	1	0.0001736337196683596
star	Nyree Roberts	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
non conducting push rod	nyrod for the connection	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Nyron Nosworthy	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
state	Nyrond	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
organization	NYRR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
large race	NYRR	1	1	11	11	0.200000000000	NULL	NULL	2	2	0.045454545454545456
race	NYRR New York Mini 10K	2	2	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	2	1	0.0008795074758135445
magazine	NYRSF	2	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	2	1	0.00016561775422325274
global company	Nyrstar	1	1	1274	594	0.349099099099	NULL	NULL	1	1	0.0007849293563579278
wrestler	NYS	1	1	1395	731	0.802768166089	NULL	NULL	6	5	0.00011947431302270011
large client	NYS	2	1	219	196	0.256756756756	NULL	NULL	6	5	0.0030441400304414
eastern state	NYS	1	1	109	50	0.243243243243	NULL	NULL	6	5	0.0015290519877675841
cheap company	NYS	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
cheerleading certificiations	NYS	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
dignitary	NYS Assemblyman Crouch	1	1	841	684	0.609375000000	NULL	NULL	1	1	0.0011890606420927466
music group	NYS Baroque	1	1	164	148	0.593220338983	NULL	NULL	1	1	0.006097560975609756
group	NYS Board of Pharmacy	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
inventory datum	NYS Breeding Bird Atlas	1	1	49	46	0.285714285714	NULL	NULL	1	1	0.02040816326530612
tax credit program	NYS Brownfields	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
group	NYS Bureau of Narcotic Enforcement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
stop	NYS Center of Excellence	1	1	175	155	0.393700787401	NULL	NULL	1	1	0.005714285714285714
national brand	NYS Collections	1	1	618	470	0.433048433048	NULL	NULL	1	1	0.0016181229773462784
edge technology	NYS compliant alarm system	1	1	237	200	0.366666666666	NULL	NULL	1	1	0.004219409282700422
agency	NYS Comptroller	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
Primary materials	NYS Constitution	1	1	1	1	NULL	NULL	NULL	1	1	1
level security supervisory position	NYS Court Officer-Captain	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	NYS DEC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
outside agency approval	NYS Department	1	1	1	1	NULL	NULL	NULL	1	1	1
regulatory agency	NYS Department . of Health	1	1	834	453	0.712446351931	NULL	NULL	1	1	0.001199040767386091
organization	NYS Department of Environmental Conservation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
state agency	NYS Department of Health	1	1	1357	885	0.640243902439	NULL	NULL	1	1	0.0007369196757553427
state agency	NYS Departments of Environmental Conservation	1	1	1357	885	0.640243902439	NULL	NULL	1	1	0.0007369196757553427
agency	NYS DOH	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
business	NYS DOT	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
partner	NYS DOT	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
assessment	NYS ELA Exam	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
tax credit program	NYS Empire Zone	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
organization	NYS Energy Research & Development Authority	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
federal government fund state program	NYS Environmental Facilities Corp.	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	NYS Forestry Best Management Practices for Water Quality for guidance	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
inventory datum	NYS Herp Atlas	1	1	49	46	0.285714285714	NULL	NULL	1	1	0.02040816326530612
private loan comparison web site	NYS Higher Education Services Corporation Student Loan Marketplace	1	1	1	1	NULL	NULL	NULL	1	1	1
government lender	NYS Housing Trust Fund	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
agency	NYS Human Rights Division located in Syracuse	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
service	NYS Inspections	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
topic	NYS law	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
service	NYS Light Weight Diesel Inspections	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
environmental and health organization	NYS Lung Association	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	NYS Museum	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
meetings-capable venue	NYS Museum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
partner	NYS OPRHP	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
peer-reviewed journal	NYS Psychologist	2	2	186	137	0.666666666666	NULL	NULL	2	1	0.010752688172043012
information	NYS record	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
organization	NYS Restaurant Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
study	NYS review of RtI done by Kileen	2	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
route	NYS Rt	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
legislative initiative	NYS Senators Schumer	1	1	84	73	0.629629629629	NULL	NULL	1	1	0.011904761904761904
issue	NYS Standards	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
intrest group	NYS teachers union along with Catholic	1	1	1	1	NULL	NULL	NULL	1	1	1
result	NYS test score	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
state entity	NYS Veterans Home	1	1	134	93	0.485714285714	NULL	NULL	1	1	0.007462686567164179
veteran education benefit	NYS Veterans Tuition Award	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great option	NYS Wine Showcase	1	1	186	167	0.430379746835	NULL	NULL	1	1	0.005376344086021506
tool	NYSAN QSA Tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
LRS program	NYSBA's program	1	1	1	1	NULL	NULL	NULL	1	1	1
expense	NYSC allowance	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
government agency	NYSCA	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
supporter	NYSCA	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	2	2	0.00046728971962616824
resource	NYSDOL's skills transferability assessment tool	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
agent	NYSDOT	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	10	8	0.000004256949470009791
council member	NYSDOT	1	1	215	194	0.307692307692	NULL	NULL	10	8	0.0004651162790697674
regional agency	NYSDOT	1	1	109	103	0.775510204081	NULL	NULL	10	8	0.0009174311926605505
transportation agency	NYSDOT	2	2	32	27	0.666666666666	NULL	NULL	10	8	0.0125
public client	NYSDOT	2	2	16	14	0.100000000000	NULL	NULL	10	8	0.025
large state agency	NYSDOT	1	1	6	6	0.500000000000	NULL	NULL	10	8	0.016666666666666666
york state agency	NYSDOT	1	0	4	4	1.000000000000	NULL	NULL	10	8	0.025
non enforcement partner	NYSDOT	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
large reconstruction project	NYSDOT reconstruction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
market	NYSE	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	5	3	0.00003566174831721125
exchange	NYSE	1	1	675	398	0.461956521739	NULL	NULL	5	3	0.0002962962962962963
marketplace	nyse	2	2	223	135	0.356164383561	NULL	NULL	5	3	0.003587443946188341
property	NYSE 100	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
regulation	NYSE 466	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
PRE-CLOSE breadth statistic	NYSE Advances	1	1	1	1	NULL	NULL	NULL	1	1	1
exchange	NYSE Amex Options	1	1	675	398	0.461956521739	NULL	NULL	1	1	0.0014814814814814814
exchange	NYSE Arca	3	3	675	398	0.461956521739	NULL	NULL	4	2	0.003333333333333333
electronic trading network	NYSE Arca	1	1	6	4	0.500000000000	NULL	NULL	4	2	0.041666666666666664
index	NYSE Arca Gold Mining Index	3	3	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	3	1	0.0012642225031605564
indicator	NYSE bullish percent chart	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
board	nyse company board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	2	2	0.00036153289949385393
company board	nyse company board	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
index	NYSE Composite	4	4	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	6	3	0.0011237533361427166
broad index	NYSE Composite	1	1	14	6	0.250000000000	NULL	NULL	6	3	0.011904761904761904
broader-market index	NYSE composite	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
datum	NYSE Composite index	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
stock market index	NYSE Composite Index	1	1	109	39	0.666666666666	NULL	NULL	2	2	0.0045871559633027525
standard	NYSE Corporate Governance Standards for listed company	1	0	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
company	NYSE Euronext	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	44	23	0.0000020237998866672064
organization	NYSE Euronext	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	44	23	0.0000002509886442697786
player	NYSE Euronext	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	44	23	0.0000004544636510882587
brand	NYSE Euronext	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	44	23	0.00000030504768505412764
firm	NYSE Euronext	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	44	23	0.0000013720055977828389
environment	NYSE Euronext	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	44	23	0.000003114605005793165
exchange	NYSE Euronext	7	6	675	398	0.461956521739	NULL	NULL	44	23	0.00164983164983165
incumbent	NYSE Euronext	1	1	147	115	0.379746835443	NULL	NULL	44	23	0.0001546072974644403
merger	NYSE Euronext	1	1	73	60	0.370370370370	NULL	NULL	44	23	0.00031133250311332503
future exchange	NYSE Euronext	1	1	26	13	1.000000000000	NULL	NULL	44	23	0.0008741258741258741
market operator	NYSE Euronext	1	1	16	12	0.714285714285	NULL	NULL	44	23	0.0014204545454545455
Bourses	NYSE Euronext	2	1	11	9	0.538461538461	NULL	NULL	44	23	0.008264462809917356
financial exchange	NYSE Euronext	2	1	13	9	0.750000000000	NULL	NULL	44	23	0.006993006993006993
exchange operator	NYSE Euronext	2	2	9	8	0.600000000000	NULL	NULL	44	23	0.0101010101010101
exchange group	NYSE Euronext	8	8	22	5	1.000000000000	NULL	NULL	44	23	0.06611570247933884
option exchange	NYSE Euronext	2	2	10	5	0.800000000000	NULL	NULL	44	23	0.009090909090909092
europe's largest exchange group	NYSE Euronext	1	1	3	3	0.500000000000	NULL	NULL	44	23	0.007575757575757575
Traditional bourses	NYSE Euronext	1	1	3	3	0.500000000000	NULL	NULL	44	23	0.007575757575757575
world's largest financial exchange	NYSE Euronext	1	1	2	2	0.500000000000	NULL	NULL	44	23	0.011363636363636364
conservative exchange	NYSE Euronext	1	1	1	1	1.000000000000	NULL	NULL	44	23	0.022727272727272728
juniper customer	NYSE Euronext	1	1	1	1	1.000000000000	NULL	NULL	44	23	0.022727272727272728
nasdaq's competitor	NYSE Euronext	2	2	2	1	1.000000000000	NULL	NULL	44	23	0.045454545454545456
red hat customer	NYSE Euronext	1	1	1	1	0.500000000000	NULL	NULL	44	23	0.022727272727272728
exchange	NYSE Euronext on technology collaboration	2	2	675	398	0.461956521739	NULL	NULL	2	1	0.002962962962962963
diversified iin many different area	NYSE floor	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	NYSE Floor Broker interest	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
company	NYSE Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
participant	NYSE Group Inc.	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
market	NYSE Liffe	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	4	2	0.000011144296349128516
exchange	NYSE Liffe	3	2	675	398	0.461956521739	NULL	NULL	4	2	0.003333333333333333
builder	nyse new home builder	1	1	905	681	0.602189781021	NULL	NULL	2	2	0.0005524861878453039
home builder	nyse new home builder	1	1	150	101	0.869565217391	NULL	NULL	2	2	0.0033333333333333335
index	NYSE of the New York Stock Exchange	2	2	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	2	1	0.0008428150021070375
