vegetable source	yellow carrot	1	1	127	82	0.053333333333	NULL	NULL	4	3	0.001968503937007874
gourmet favorite	yellow carrot	1	1	9	9	0.800000000000	NULL	NULL	4	3	0.027777777777777776
flowering tree	yellow Cassia	1	1	273	139	0.594202898550	NULL	NULL	1	1	0.003663003663003663
area	Yellow Cat	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
name	yellow cat	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
agency	Yellow Cat Recruitment	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
variety	Yellow Catuai	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
arabica coffee varietal	Yellow Caturra	1	1	4	4	NULL	NULL	NULL	1	1	0.25
system icon	yellow caution icon	2	2	13	10	NULL	NULL	NULL	2	1	0.15384615384615385
single light	yellow caution light	1	1	4	4	NULL	NULL	NULL	1	1	0.25
warning sign	yellow caution sign	1	1	499	363	0.398190045248	NULL	NULL	2	2	0.001002004008016032
warning	yellow caution sign	1	1	121	99	0.358974358974	NULL	NULL	2	2	0.004132231404958678
construction theme party supply	yellow caution tape	1	1	4	4	0.666666666666	NULL	NULL	27	24	0.009259259259259259
species	yellow cedar	5	5	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	17	11	0.000022996985555133433
plant	yellow cedar	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	17	11	0.000006877129761122897
type	yellow cedar	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	17	11	0.000004790969979782106
tree	yellow cedar	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	17	11	0.0000067675482526190414
wood	yellow cedar	1	1	3931	730	0.644908616187	NULL	NULL	17	11	0.000014964011552216919
conifer	yellow cedar	1	1	675	198	0.884615384615	NULL	NULL	17	11	0.00008714596949891067
long-lived species	yellow cedar	1	1	182	128	0.428571428571	NULL	NULL	17	11	0.0003232062055591468
local BC wood	Yellow Cedar	1	1	7	7	0.285714285714	NULL	NULL	17	11	0.008403361344537815
rot-resistant wood	yellow cedar	1	1	13	7	0.400000000000	NULL	NULL	17	11	0.004524886877828055
Coastal B.C. species	yellow cedar	2	2	3	2	1.000000000000	NULL	NULL	17	11	0.0784313725490196
cypress family tree	yellow cedar	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
item	yellow cedar decline	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
simple material	yellow cedar panel	1	1	667	349	0.272030651340	NULL	NULL	1	1	0.0014992503748125937
material	yellow cedar textured Alaska	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
common species	yellow celandine	1	1	1036	761	0.534065934065	NULL	NULL	1	1	0.0009652509652509653
rare species	yellow centaury	1	1	1188	913	0.687315634218	NULL	NULL	1	1	0.0008417508417508417
certificate	Yellow certificate	1	1	519	344	0.514644351464	NULL	NULL	1	1	0.0019267822736030828
painting	Yellow Chair	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
substance	yellow chalk	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
plant species	yellow champak	1	1	1662	1104	0.472103004291	NULL	NULL	1	1	0.0006016847172081829
marking	yellow channelizing device	3	3	653	424	0.324817518248	NULL	NULL	3	1	0.004594180704441042
mushroom	yellow chanterelles	1	1	545	197	0.760000000000	NULL	NULL	1	1	0.001834862385321101
florescent color	yellow chartreuse	1	1	12	12	0.363636363636	NULL	NULL	1	1	0.08333333333333333
liqueur drink	Yellow Chartreuse Recipe	2	2	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	2	1	0.00133422281521014
food	yellow cheese	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	4	4	0.0000025510985030153984
sauce	yellow cheese	1	1	1486	662	0.608247422680	NULL	NULL	4	4	0.00016823687752355316
fat food	yellow cheese	1	1	67	58	0.127659574468	NULL	NULL	4	4	0.0037313432835820895
sheep milk product	yellow cheese	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
product	yellow cheese related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
salad	Yellow Chicken Curry	1	1	920	528	0.478468899521	NULL	NULL	1	1	0.0010869565217391304
unusual laksa dish	Yellow Chicken Laksa	1	1	1	1	NULL	NULL	NULL	1	1	1
product	yellow chicken related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
agri product	yellow chilli	1	1	14	15	0.545454545454	NULL	NULL	2	2	0.03571428571428571
stand-alone eating joint	Yellow Chilli	1	1	4	4	NULL	NULL	NULL	2	2	0.125
coated surface	yellow chromatized panel	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
gem	Yellow Chrysoberyl	2	2	1377	634	0.639037433155	NULL	NULL	2	1	0.0014524328249818446
website	Yellow Cinema	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
feature	yellow circle	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
plant	yellow cistus cascading down an upper hillside in the tiered garden	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
gemstone	yellow Citrin	1	1	1649	262	0.811188811188	NULL	NULL	1	1	0.0006064281382656155
color	yellow citrine	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	4	3	0.000007506605813115541
gemstone	yellow citrine	1	1	1649	262	0.811188811188	NULL	NULL	4	3	0.00015160703456640388
colored quartz	yellow Citrine	2	2	10	7	NULL	NULL	NULL	4	3	0.1
character	Yellow Claw	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
poor soil	yellow clay	1	1	20	16	0.250000000000	NULL	NULL	1	1	0.05
finely ground natural exfoliants	Yellow Clays	2	1	2	1	NULL	NULL	NULL	2	1	1
cleaning duster	yellow cleaning duster	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant specimen	yellow clivia	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
cleaning tool	yellow cloth	1	1	254	132	0.454545454545	NULL	NULL	1	1	0.003937007874015748
falun gong material	yellow clothes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
common weed	yellow clover	1	1	193	87	0.611940298507	NULL	NULL	1	1	0.0051813471502590676
gobies	yellow clown gobies	1	1	7	5	NULL	NULL	NULL	2	2	0.07142857142857142
healthy small fish	Yellow clown gobies	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wing hinge structure	yellow club	1	1	2	2	NULL	NULL	NULL	1	1	0.5
variation	yellow coating	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
species	Yellow Cockle	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
name	yellow cockspur	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
featured recipe	Yellow Coconut Cake with Cocoa Buttercream Frosting	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
issue	yellow color	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	5	0.0000005547764029185677
attractive shade	yellow color	1	1	16	12	0.400000000000	NULL	NULL	8	5	0.0078125
callus characteristic	yellow color	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
reference color burst	yellow color burst	1	1	1	1	NULL	NULL	NULL	1	1	1
ink	yellow color ink	1	1	253	181	0.505747126436	NULL	NULL	1	1	0.003952569169960474
characteristic tint	yellow color produced by nitric	1	1	1	1	NULL	NULL	NULL	1	1	1
search criterion	yellow color scheme	1	1	743	461	0.426174496644	NULL	NULL	1	1	0.0013458950201884253
colorant	yellow colorant	2	2	365	104	0.366666666666	NULL	NULL	2	1	0.005479452054794521
lady fashion shoe	yellow colored fashion shoe	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
additive	yellow coloring	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	2	0.000021944261575597983
colorant	yellow coloring	1	1	365	104	0.366666666666	NULL	NULL	2	2	0.0013698630136986301
colorful item	yellow Columbia	1	1	38	35	0.111111111111	NULL	NULL	1	1	0.02631578947368421
variety	Yellow Columbine	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	3	3	0.00003553281455424084
beautiful wildflower	Yellow Columbine	1	1	13	14	0.333333333333	NULL	NULL	3	3	0.025641025641025644
southwestern region plant	yellow columbine	1	1	5	5	0.333333333333	NULL	NULL	3	3	0.06666666666666667
opposing army	Yellow Comet	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
traffic-control measure	yellow cone	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
species	yellow coneflower	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	9	0.0000015637950177490734
variety	yellow coneflower	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	10	9	0.000010659844366272252
tall plant	yellow coneflower	1	1	173	90	0.360000000000	NULL	NULL	10	9	0.0005780346820809248
native wildflower	yellow coneflower	1	1	82	71	0.571428571428	NULL	NULL	10	9	0.0012195121951219512
desirable plant	yellow coneflower	1	1	25	22	0.250000000000	NULL	NULL	10	9	0.004
sun loving plant	Yellow Coneflower	2	2	24	21	0.200000000000	NULL	NULL	10	9	0.016666666666666666
desirable native species	yellow coneflower	1	1	5	5	1.000000000000	NULL	NULL	10	9	0.02
Mesic prairie species	yellow coneflower	1	1	4	4	0.750000000000	NULL	NULL	10	9	0.025
summer colorful species	yellow coneflower	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
wildflower	yellow coneflowers	1	1	899	483	0.718750000000	NULL	NULL	1	1	0.0011123470522803114
disease	yellow confusion	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
colored lens	yellow contact lens	1	1	20	11	NULL	NULL	NULL	1	1	0.05
style	Yellow Contact Lens Travel Case	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
excellent option	Yellow Contrast Stitching	1	1	34	36	0.571428571428	NULL	NULL	1	1	0.029411764705882353
food item	yellow cookie jar	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
group	Yellow Coons	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
indigenous plant	Yellow Cordia	1	1	97	82	0.358490566037	NULL	NULL	1	1	0.010309278350515464
plant	yellow coreopsis	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
wrasse	yellow coris	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
product	yellow corn	5	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	52	33	0.0000024119382065290585
food	yellow corn	2	2	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	52	33	0.0000007849533855431995
ingredient	Yellow Corn	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	52	33	0.00000045979125477033423
vegetable	yellow corn	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	52	33	0.0000005915521618865308
commodity	yellow corn	4	4	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	52	33	0.000032947029413460506
grain	yellow corn	2	2	12498	780	0.616600790513	NULL	NULL	52	33	0.00000615483092679444
agricultural product	Yellow corn	4	3	2009	586	0.317307692307	NULL	NULL	52	33	0.0001531569475820347
food source	yellow corn	1	1	1376	556	0.276190476190	NULL	NULL	52	33	0.000013975849731663685
agricultural crop	yellow corn	1	1	578	158	0.197183098591	NULL	NULL	52	33	0.00003327122704285334
sensitive product	yellow corn	2	1	216	121	0.109890109890	NULL	NULL	52	33	0.0003561253561253561
basic commodity	yellow corn	1	1	370	112	0.166666666666	NULL	NULL	52	33	0.00005197505197505198
feed ingredient	yellow corn	2	2	153	89	0.361111111111	NULL	NULL	52	33	0.0005027652086475616
food grain	yellow corn	1	1	118	41	0.324324324324	NULL	NULL	52	33	0.00016297262059973924
yellow food	yellow corn	1	1	60	33	0.148148148148	NULL	NULL	52	33	0.0003205128205128205
cheap feed ingredient	yellow corn	1	1	10	9	0.285714285714	NULL	NULL	52	33	0.0019230769230769232
locally-available ingredient	yellow corn	5	1	15	3	0.750000000000	NULL	NULL	52	33	0.03205128205128205
commercial feed ingredient	yellow corn	1	1	2	2	0.500000000000	NULL	NULL	52	33	0.009615384615384616
research corn kernel	yellow corn	1	1	1	1	0.500000000000	NULL	NULL	52	33	0.019230769230769232
ingredient	yellow corn flour	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
product	yellow corn flour related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	yellow corn flour related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
native irish plant	yellow corn marigold	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
grain	yellow corn meal	1	1	12498	780	0.616600790513	NULL	NULL	3	3	0.000026670934016109244
country's corn silage	Yellow Corn Silage from thr North	1	1	1	1	NULL	NULL	NULL	1	1	1
food	yellow cornmeal	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
corn	yellow Corns	1	1	18	17	0.111111111111	NULL	NULL	1	1	0.05555555555555555
national less-than-truckload line	Yellow Corp.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
carrier	Yellow Corp. in Overland Park	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	1	1	0.00020622808826562179
white-flesh fish	yellow corvina	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
hardy plant	yellow corydalis	1	1	156	125	0.295454545454	NULL	NULL	1	1	0.00641025641025641
couplers	yellow couplers	2	1	47	35	0.352941176470	NULL	NULL	3	2	0.028368794326241134
Color couplers	yellow couplers	1	1	5	3	NULL	NULL	NULL	3	2	0.06666666666666667
vegetable	yellow courgettes	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	2	2	0.0000153803562090498
interesting variety	yellow courgettes	1	1	19	19	0.375000000000	NULL	NULL	2	2	0.02631578947368421
classic	Yellow Courtroom	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	2	1	0.0002295684113865932
fragment	yellow cover fragment	1	1	190	150	0.343137254901	NULL	NULL	1	1	0.005263157894736842
distinctive morphological trait	yellow coverts at the wing-bend	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work	Yellow Cow	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
plant	Yellow Cow-wheat	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
wild flower	yellow cowslip	1	1	284	191	0.551724137931	NULL	NULL	1	1	0.0035211267605633804
traditional yuanbang opera repertoire	Yellow Crane Building	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	Yellow Crane Tower	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	7	4	0.000025510204081632654
local tourist attraction	Yellow Crane Tower	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	7	4	0.00003224766204450177
local attraction	Yellow Crane Tower	3	3	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	7	4	0.000362888593201887
tourist site	Yellow Crane Tower	1	1	440	341	0.582352941176	NULL	NULL	7	4	0.0003246753246753247
Invasive species	yellow crazy ant	2	2	1986	755	0.663529411764	NULL	NULL	11	6	0.00018309988098507736
Introduced species	yellow crazy ant	3	3	563	296	0.473958333333	NULL	NULL	11	6	0.0014532536735023414
invasive ant species	yellow crazy ant	3	1	14	5	1.000000000000	NULL	NULL	11	6	0.05844155844155843
exotic ant	yellow crazy ant	1	1	5	4	1.000000000000	NULL	NULL	11	6	0.018181818181818184
invasive invertebrate	Yellow Crazy Ant	1	1	6	4	1.000000000000	NULL	NULL	11	6	0.01515151515151515
unicolonial ant	yellow crazy ant	1	1	3	3	1.000000000000	NULL	NULL	11	6	0.0303030303030303
species	yellow crazy ant Anoplolepis gracilipes	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
urban ant pest	yellow crazy ant Anoplolepis gracilipes	1	1	2	2	NULL	NULL	NULL	2	2	0.25
road	Yellow Creek	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	6	5	0.0000792895654931811
stream	Yellow Creek	2	2	1053	899	0.402666666666	NULL	NULL	6	5	0.0006331117442228553
tributary	Yellow Creek	1	1	649	577	0.559241706161	NULL	NULL	6	5	0.00025680534155110427
mercer county stream	Yellow Creek	1	1	6	6	1.000000000000	NULL	NULL	6	5	0.027777777777777776
small trout stream	Yellow Creek	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
community	Yellow Creek Township	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
glacial-fluvial aquifer	Yellow Creek unit typical harbor abundant	1	1	1	1	NULL	NULL	NULL	1	1	1
species	yellow cresses Rorippa spp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
animal	yellow cribo Pseustes	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
product	yellow croaker	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	8	0.0000005016831469580443
species	yellow croaker	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	8	0.0000062551800709962935
seafood	yellow croaker	1	1	729	191	0.553846153846	NULL	NULL	10	8	0.0001371742112482853
commercially important species	yellow croaker	2	2	115	78	0.392857142857	NULL	NULL	10	8	0.0034782608695652175
processed item	yellow croaker	2	2	35	25	0.318181818181	NULL	NULL	10	8	0.011428571428571429
frozen processed item	yellow croaker	1	1	7	7	0.142857142857	NULL	NULL	10	8	0.014285714285714285
deepfreeze aquatic food	yellow croaker	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
species	yellow croaker Nibea japonica	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
fish	yellow croakers	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	4	3	0.000015073861923424782
aquatic product	yellow croakers	2	1	48	35	0.320000000000	NULL	NULL	4	3	0.020833333333333332
high-demand species	yellow croakers	1	1	14	8	0.285714285714	NULL	NULL	4	3	0.017857142857142856
product	yellow crocker	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
vegetable	yellow crook neck squash	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
chunky veggie	yellow crooked neck squash	1	1	4	4	NULL	NULL	NULL	1	1	0.25
variety	yellow crookneck	3	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	14	4	0.00006852757092603592
squash	yellow crookneck	3	2	152	64	0.550000000000	NULL	NULL	14	4	0.0042293233082706765
Summer squash	yellow crookneck	7	6	136	20	0.583333333333	NULL	NULL	14	4	0.025735294117647058
soft-shelled summer squash vine	yellow crookneck	1	1	1	1	NULL	NULL	NULL	14	4	0.07142857142857142
GM crop	yellow crookneck squash	1	1	119	40	0.153846153846	NULL	NULL	4	3	0.0021008403361344537
Summer squash	yellow crookneck squash	2	2	136	20	0.583333333333	NULL	NULL	4	3	0.007352941176470588
summer squash variety	yellow crookneck squash	1	1	10	4	0.500000000000	NULL	NULL	4	3	0.025
feature	yellow crown feathering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
