line	Equator	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	38	27	0.00002640159465631724
key term	equator	2	1	737	616	0.305327868852	NULL	NULL	38	27	0.00014282653717060629
geographic feature	Equator	1	1	412	184	0.347107438016	NULL	NULL	38	27	0.00006387327542156361
northern country	Equator	1	1	210	60	0.153846153846	NULL	NULL	38	27	0.00012531328320802005
warm area	Equator	2	2	91	56	0.280000000000	NULL	NULL	38	27	0.0011567379988432621
popular platform	Equator	1	1	91	54	0.413043478260	NULL	NULL	38	27	0.00028918449971081553
geographic term	equator	1	1	33	29	0.321428571428	NULL	NULL	38	27	0.0007974481658692185
reference line	equator	1	1	25	14	0.714285714285	NULL	NULL	38	27	0.0010526315789473684
globe feature	equator	1	1	4	5	0.333333333333	NULL	NULL	38	27	0.006578947368421052
basic geography concept	equator	1	1	4	4	0.750000000000	NULL	NULL	38	27	0.006578947368421052
local cultural site	equator	1	1	4	4	0.500000000000	NULL	NULL	38	27	0.006578947368421052
great circle	equator	1	1	3	3	0.500000000000	NULL	NULL	38	27	0.008771929824561403
imaginary line	equator	2	1	3	2	0.500000000000	NULL	NULL	38	27	0.03508771929824561
REO industry technology platform	Equator	2	2	3	2	1.000000000000	NULL	NULL	38	27	0.03508771929824561
assignment platform	Equator	1	1	1	1	1.000000000000	NULL	NULL	38	27	0.02631578947368421
B. imaginary line	equator	1	1	1	1	1.000000000000	NULL	NULL	38	27	0.02631578947368421
celestial circle	equator	1	1	1	1	0.500000000000	NULL	NULL	38	27	0.02631578947368421
latitude area	equator	1	1	1	1	1.000000000000	NULL	NULL	38	27	0.02631578947368421
latitude line	equator	1	1	1	1	1.000000000000	NULL	NULL	38	27	0.02631578947368421
REO platform	Equator	1	1	1	1	1.000000000000	NULL	NULL	38	27	0.02631578947368421
organization	Equator Academy of Art	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
company	Equator Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
institution	Equator Bank	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
international banking standard	Equator Bank Principles	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
private sector bank	Equator Banks	1	1	106	42	0.700000000000	NULL	NULL	1	1	0.009433962264150943
company	Equator Coffees & Teas	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
cutting-edge fastener	Equator fastener	1	1	1	1	NULL	NULL	NULL	1	1	1
gift	Equator HD	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
program	Equator Initiative	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
initiative	Equator Initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
environment indicator	equator line	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	equator line monument	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
private equity investment group	Equator LLC	1	1	1	1	NULL	NULL	NULL	1	1	1
broad guideline	Equator principle	1	1	4	4	NULL	NULL	NULL	1	3	0.25
project	equator principle financing large project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
large project	equator principle financing large project	1	1	1284	1032	0.408080808080	-0.595216585576316	-0.99612488081494	2	2	0.0003894080996884735
signatory	equator principle signatory	1	1	58	46	0.321428571428	NULL	NULL	1	1	0.017241379310344827
concept	Equator Principles	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	25	15	0.0000008614933988068316
initiative	Equator Principles	8	6	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	25	15	0.00011112558058775014
mechanism	Equator Principles	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	25	15	0.0000027882336539802037
development	Equator Principles	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	25	15	0.0000034494653328734047
standard	Equator Principles	4	4	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	25	15	0.00007575757575757576
guideline	Equator Principles	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	25	15	0.00003846153846153846
international standard	Equator Principles	1	1	682	398	0.655502392344	NULL	NULL	25	15	0.00005865102639296188
industry-driven initiative	Equator Principles	1	1	4	4	1.000000000000	NULL	NULL	25	15	0.01
corporate citizenship performance standard	Equator Principles	1	1	3	3	0.500000000000	NULL	NULL	25	15	0.013333333333333332
financial industry initiative	Equator Principles	1	1	3	3	1.000000000000	NULL	NULL	25	15	0.013333333333333332
global voluntary initiative	Equator Principles	1	1	3	3	0.666666666666	NULL	NULL	25	15	0.013333333333333332
voluntary international standard	Equator Principles	1	1	2	2	1.000000000000	NULL	NULL	25	15	0.02
ethical lending guideline	Equator Principles	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
financing standard	Equator Principles	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
responsible investment standard	Equator Principles	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
international environmental standard	Equator Principles in the banking sector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
social and environmental assessment	Equator Principles Verification	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	Equator Sport	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
addition	Equator System	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
map	equator-centered world map	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	2	2	0.0004508566275924256
world map	equator-centered world map	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
restriction	equator-crossing time	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	1	1	0.00030998140111593303
country	equator-straddling Ecuador	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
region	Equatoria	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
casino	Equatoria Hotel	1	1	559	353	0.720588235294	NULL	NULL	1	1	0.0017889087656529517
name	equatorial	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	10	0.000001530901241560907
hotel	Equatorial	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	10	10	0.000022381378692927485
well-known organization	Equatorial	1	1	164	135	0.352941176470	NULL	NULL	10	10	0.0006097560975609756
hotel group	Equatorial	1	1	137	99	0.489361702127	NULL	NULL	10	10	0.00072992700729927
latitude region	equatorial	1	1	19	10	0.444444444444	NULL	NULL	10	10	0.005263157894736842
palynological character	equatorial	1	1	6	6	0.333333333333	NULL	NULL	10	10	0.016666666666666666
cameron highland hotel	Equatorial	1	1	4	4	0.500000000000	NULL	NULL	10	10	0.025
equiangular dial	equatorial	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
latituderegions	equatorial	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
orientation descriptors	equatorial	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
area	equatorial Africa	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	8	0.000003352779454167505
place	equatorial Africa	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	15	8	0.0000007856447000408536
region	equatorial Africa	4	4	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	15	8	0.00006588429071443277
climate	equatorial Africa	1	1	1166	549	0.375000000000	NULL	NULL	15	8	0.00005717552887364208
neighboring country	Equatorial Africa	3	3	1068	211	0.144444444444	NULL	NULL	15	8	0.0005617977528089887
cultural area	equatorial Africa	1	1	83	66	0.311111111111	NULL	NULL	15	8	0.0008032128514056225
tropical climate	Equatorial Africa	1	1	123	51	0.219512195121	NULL	NULL	15	8	0.0005420054200542006
niche route	equatorial Africa	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
crop	equatorial africa starchy root crop	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
root crop	equatorial africa starchy root crop	1	1	1652	138	0.493670886075	NULL	NULL	2	2	0.0003026634382566586
nation	equatorial african nation	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	2	0.000026453626792233214
african nation	equatorial african nation	1	1	340	81	0.234042553191	NULL	NULL	2	2	0.0014705882352941176
skulker	Equatorial Akalat	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
region	equatorial Atlantic	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
measurement	equatorial ax	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
dark-colored belt	Equatorial Belts	2	2	2	1	NULL	NULL	NULL	2	1	1
small-scale density irregularity	equatorial bubble	1	1	2	2	NULL	NULL	NULL	1	1	0.5
equipment	equatorial circle	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
current	Equatorial Counter Current	1	1	125	96	0.500000000000	NULL	NULL	1	1	0.008
ocean current	Equatorial Current	1	1	60	34	0.800000000000	NULL	NULL	4	3	0.004166666666666667
unif ormly warm water	equatorial current	1	1	1	1	NULL	NULL	NULL	4	3	0.25
uniformly warm water	equatorial current	2	2	2	1	NULL	NULL	NULL	4	3	0.5
permanent ocean current	Equatorial Currents	1	1	4	3	NULL	NULL	NULL	1	1	0.25
parameter	equatorial diameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
condition	equatorial direction	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
parameter	equatorial divergence	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
difference	equatorial dorsal lip in sturgeon	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
horizontal ionospheric current	equatorial electrojet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
harsh environment	equatorial forest	1	1	297	204	0.440000000000	NULL	NULL	3	3	0.0011223344556677889
adjoining region	Equatorial forest	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
adverse surrounding	equatorial forest	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
well-described granule feature	equatorial groove	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	Equatorial Guinea	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	129	35	0.00000012286331480800274
place	Equatorial Guinea	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	129	35	0.00000036541613955388535
country	Equatorial Guinea	75	66	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	129	35	0.00015302078952688177
state	Equatorial Guinea	2	2	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	129	35	0.0000003222589060276917
producer	Equatorial Guinea	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	129	35	0.0000017412259623755895
nation	Equatorial Guinea	2	2	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	129	35	0.0000016405349948671761
extreme case	Equatorial Guinea	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	129	35	0.0000055213233507807155
economy	Equatorial Guinea	1	1	6202	802	0.364985163204	NULL	NULL	129	35	0.000001249909381569836
exporter	Equatorial Guinea	1	1	674	355	0.240963855421	NULL	NULL	129	35	0.000011501391668391876
african country	Equatorial Guinea	3	3	2795	196	0.857142857142	NULL	NULL	129	35	0.000024961517660273744
poor country	Equatorial Guinea	1	1	765	157	0.278260869565	NULL	NULL	129	35	0.000010133252267315194
small state	Equatorial Guinea	1	1	332	156	0.227941176470	NULL	NULL	129	35	0.000023349210796675074
oil producer	Equatorial Guinea	8	7	269	103	0.285714285714	NULL	NULL	129	35	0.0018443272528169217
african nation	Equatorial Guinea	1	1	340	81	0.234042553191	NULL	NULL	129	35	0.000022799817601459188
small economy	Equatorial Guinea	1	1	142	69	0.095238095238	NULL	NULL	129	35	0.000054591112566874116
oil exporter	Equatorial Guinea	1	1	165	58	0.076923076923	NULL	NULL	129	35	0.00004698144233027954
oil-producing country	Equatorial Guinea	3	3	141	47	0.121212121212	NULL	NULL	129	35	0.0004948045522018802
oil-exporting country	Equatorial Guinea	1	1	57	36	0.034482758620	NULL	NULL	129	35	0.00013599891200870393
pariah state	Equatorial Guinea	1	1	32	20	NULL	NULL	NULL	129	35	0.00024224806201550387
ACP country	Equatorial Guinea	1	1	22	18	0.058823529411	NULL	NULL	129	35	0.00035236081747709656
oil rich nation	Equatorial Guinea	1	1	16	13	0.090909090909	NULL	NULL	129	35	0.00048449612403100775
african producer	Equatorial Guinea	1	1	13	12	NULL	NULL	NULL	129	35	0.0005963029218843173
deviant case	Equatorial Guinea	1	1	8	8	NULL	NULL	NULL	129	35	0.0009689922480620155
west african producer	Equatorial Guinea	2	1	14	7	0.125000000000	NULL	NULL	129	35	0.0022148394241417496
non-rfmo state	Equatorial Guinea	1	1	6	6	NULL	NULL	NULL	129	35	0.0012919896640826872
potential new exporter	Equatorial Guinea	2	2	12	6	0.166666666666	NULL	NULL	129	35	0.0025839793281653744
bilingual country	Equatorial Guinea	1	1	8	5	NULL	NULL	NULL	129	35	0.0009689922480620155
oil-rich african country	Equatorial Guinea	1	1	5	5	NULL	NULL	NULL	129	35	0.0015503875968992248
small african country	Equatorial Guinea	1	1	6	5	NULL	NULL	NULL	129	35	0.0012919896640826872
africa's oil exporter	Equatorial Guinea	1	1	4	4	0.250000000000	NULL	NULL	129	35	0.001937984496124031
africa's economy	Equatorial Guinea	2	2	9	3	0.333333333333	NULL	NULL	129	35	0.0034453057708871662
resource-rich small african state	Equatorial Guinea	1	1	3	3	NULL	NULL	NULL	129	35	0.0025839793281653744
african oil state	Equatorial Guinea	1	1	2	2	NULL	NULL	NULL	129	35	0.003875968992248062
cloudy country	Equatorial Guinea	1	1	2	2	NULL	NULL	NULL	129	35	0.003875968992248062
today's minor oil producer	Equatorial Guinea	4	3	8	2	0.500000000000	NULL	NULL	129	35	0.015503875968992248
outliers	Equatorial Guinea with high GDP per capita	1	1	125	112	0.253846153846	NULL	NULL	1	1	0.008
floor	equatorial hardwood floor	1	1	289	139	0.355140186915	NULL	NULL	2	2	0.0017301038062283738
hardwood floor	equatorial hardwood floor	1	1	28	17	0.333333333333	NULL	NULL	2	2	0.017857142857142856
scattered group	Equatorial Islands	2	2	12	6	0.666666666666	NULL	NULL	2	1	0.16666666666666666
level	equatorial jungle	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	1	1	0.0005558643690939411
parameter	equatorial meteorological parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
meteorological parameter	equatorial meteorological parameter	1	1	373	90	0.578947368421	NULL	NULL	2	2	0.0013404825737265416
expression	equatorial methyl group	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	1	1	0.000550357732526142
group	equatorial native american group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
native american group	equatorial native american group	1	1	73	59	0.513513513513	NULL	NULL	2	2	0.00684931506849315
area	Equatorial New Guinea	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
region	Equatorial Pacifi c	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
area	Equatorial Pacific	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	6	0.0000027939828784729207
region	Equatorial Pacific	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	8	6	0.00000772081531809759
large ocean area	equatorial Pacific	1	1	4	3	1.000000000000	NULL	NULL	8	6	0.03125
oceanic location	Equatorial Pacific	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
HNLC area	equatorial Pacific	2	2	3	2	1.000000000000	NULL	NULL	8	6	0.16666666666666666
high-nitrate-low-chlorophyll water	equatorial Pacific	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
case	equatorial Pacific west of the Panama Basin	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
astonishing life form	equatorial penguin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
symmetry plane	equatorial plane	1	1	1	1	NULL	NULL	NULL	1	1	1
mode	equatorial planetary scale wave mode	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
