brand	King Live	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
collection	King Log	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
antique dagger	king lotus dagger	2	2	8	4	NULL	NULL	NULL	2	1	0.25
brand	King Louie	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
memorable character	King Louis	1	1	256	236	0.616438356164	NULL	NULL	5	3	0.00078125
Local DJs	King Louis	3	3	28	19	1.000000000000	NULL	NULL	5	3	0.06428571428571428
longtime beach blanket babylon character	King Louis	1	1	1	1	NULL	NULL	NULL	5	3	0.2
insane invert	King Louis II of Bavaria	1	1	1	1	NULL	NULL	NULL	1	1	1
great french catholic leader	King Louis IX	1	1	2	2	NULL	NULL	NULL	1	1	0.5
person	King Louis XI in the 1400s	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
patron	King Louis XIII	1	1	177	153	0.390476190476	NULL	NULL	2	2	0.002824858757062147
crowned head	King Louis XIII	1	1	8	6	1.000000000000	NULL	NULL	2	2	0.0625
king	King Louis XIV	3	3	314	239	0.763157894736	NULL	NULL	8	5	0.0035828025477707007
monarch	King Louis XIV	1	1	132	90	0.675000000000	NULL	NULL	8	5	0.000946969696969697
royal	King Louis XIV	1	1	50	43	0.652173913043	NULL	NULL	8	5	0.0025
historical personage	King Louis XIV	1	1	38	35	0.451612903225	NULL	NULL	8	5	0.003289473684210526
example french king	King Louis XIV	2	2	2	1	NULL	NULL	NULL	8	5	0.25
character wig	King Louis XIV wig	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
historical perfume	King Louis XV	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
courtier	King Louis XV's courtesan	1	1	55	32	0.166666666666	NULL	NULL	1	1	0.01818181818181818
person	King Louis XVI	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	8	6	0.000006955650770686105
figure	King Louis XVI	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	8	6	0.000013210737687592475
historical figure	King Louis XVI	1	1	1592	917	0.634099616858	NULL	NULL	8	6	0.0000785175879396985
well-known name	King Louis XVI	1	1	946	814	0.467213114754	NULL	NULL	8	6	0.0001321353065539112
famous person	King Louis XVI	1	1	269	215	0.430463576158	NULL	NULL	8	6	0.00046468401486988845
movement's contemporary	King Louis XVI	3	3	3	1	1.000000000000	NULL	NULL	8	6	0.375
tyrant	King Louis XVI during the French Revolution	1	1	124	73	0.659090909090	NULL	NULL	1	1	0.008064516129032258
supraglottic airway	King LT	2	1	7	5	1.000000000000	NULL	NULL	4	3	0.14285714285714285
blind intubation device	King LT	1	1	3	4	1.000000000000	NULL	NULL	4	3	0.08333333333333333
blind rescue device	King LT	1	1	3	4	1.000000000000	NULL	NULL	4	3	0.08333333333333333
airway device	King LT airway	1	1	27	25	1.000000000000	NULL	NULL	1	1	0.037037037037037035
rescue ventilation device	King LTA	1	1	1	1	NULL	NULL	NULL	1	1	1
alternate airway device	King LTD.	1	1	1	1	NULL	NULL	NULL	1	1	1
stanley main street restaurant	King Ludwig	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
personality	King Ludwig II of Bavaria	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
historical site	King Ludwig II's hillside castle	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	1	1	0.0007942811755361397
castle	King Ludwig II's Neuschwanstein	1	1	308	236	0.700000000000	NULL	NULL	1	1	0.003246753246753247
cooperative project	King Ludwig Train	1	1	29	29	0.375000000000	NULL	NULL	1	1	0.034482758620689655
place	King Ludwig's castle	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
famous tourist attraction	King Ludwig's fairy tale castle	1	1	243	198	0.595959595959	NULL	NULL	1	1	0.00411522633744856
world famous attraction	King Ludwigs fairy-tale Castle	1	1	93	69	0.448979591836	NULL	NULL	1	1	0.010752688172043012
ring name	King Mabel	1	1	40	39	0.600000000000	NULL	NULL	1	1	0.025
star	King Mable	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
historical event	King Macbeth of Scotland	2	2	945	638	0.603448275862	NULL	NULL	2	1	0.0021164021164021165
large fish	king mackarel	1	1	714	204	0.597014925373	NULL	NULL	1	1	0.0014005602240896359
fish	King Mackeral	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	8	6	0.000007536930961712391
large fish	king mackeral	1	1	714	204	0.597014925373	NULL	NULL	8	6	0.00017507002801120448
large predatory fish	king mackeral	3	1	227	49	0.511111111111	NULL	NULL	8	6	0.004955947136563877
offshore saltwater speices	king mackeral	1	1	8	8	0.125000000000	NULL	NULL	8	6	0.015625
Louisianas prize game fish	king mackeral	1	1	6	6	0.166666666666	NULL	NULL	8	6	0.020833333333333332
Louisiana's prize game fish	king mackeral	1	1	6	6	0.166666666666	NULL	NULL	8	6	0.020833333333333332
species	king mackerel	9	9	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	283	76	0.000004475879732780034
food	king mackerel	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	283	76	0.00000003605792937124238
variety	king mackerel	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	283	76	0.00000037667294580467324
fish	king mackerel	96	81	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	283	76	0.0019635436252478135
stock	king mackerel	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	283	76	0.000001044198848875189
predator	king mackerel	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	283	76	0.0000004703898967776411
food product	King mackerel	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	283	76	0.0000010601766890469966
fish species	king mackerel	2	1	1598	681	0.802395209580	NULL	NULL	283	76	0.000008844978484589837
marine species	king mackerel	1	1	451	242	0.463414634146	NULL	NULL	283	76	0.00000783496431173756
migratory species	King Mackerel	2	2	445	242	0.521472392638	NULL	NULL	283	76	0.00003176241711994283
large fish	king mackerel	29	23	714	204	0.597014925373	NULL	NULL	283	76	0.004162088863814077
Pelagic species	king mackerel	4	4	443	204	0.648854961832	NULL	NULL	283	76	0.00012762325614785154
seafood	king mackerel	1	1	729	191	0.553846153846	NULL	NULL	283	76	0.000004847145273791001
predatory fish	king mackerel	10	10	558	131	0.612244897959	NULL	NULL	283	76	0.0006332560760920501
game fish	king mackerel	7	7	543	130	0.707547169811	NULL	NULL	283	76	0.0003188671755526489
Oily fish	king mackerel	1	1	3793	128	0.520408163265	NULL	NULL	283	76	0.0000009316026640109781
pelagic fish	king mackerel	1	1	353	124	0.630952380952	NULL	NULL	283	76	0.000010010110211313428
reef fish	king mackerel	1	1	275	124	0.797101449275	NULL	NULL	283	76	0.000012849341471249599
Fatty fish	king mackerel	2	2	4584	121	0.551401869158	NULL	NULL	283	76	0.000003083393459505794
top predator	king mackerel	1	1	258	114	0.291666666666	NULL	NULL	283	76	0.000013696003506176898
big fish	king mackerel	1	1	179	80	0.454545454545	NULL	NULL	283	76	0.00001974060840555106
bottom fish	king mackerel	1	1	108	62	0.564102564102	NULL	NULL	283	76	0.000032718230598089256
predator fish	king mackerel	5	4	133	57	0.219512195121	NULL	NULL	283	76	0.0006642046813145939
notable species	king mackerel	1	1	54	51	0.384615384615	NULL	NULL	283	76	0.00006543646119617851
large predatory fish	king mackerel	18	16	227	49	0.511111111111	NULL	NULL	283	76	0.0050435080400367364
inshore species	king mackerel	1	1	74	45	0.351351351351	NULL	NULL	283	76	0.00004775093114315729
ocean fish	king mackerel	1	1	81	38	0.151515151515	NULL	NULL	283	76	0.000043624307464119006
Sportfish	king mackerel	1	1	56	37	0.294117647058	NULL	NULL	283	76	0.00006309944472488642
popular fish	king mackerel	1	1	56	35	0.300000000000	NULL	NULL	283	76	0.00006309944472488642
Big game fish	king mackerel	1	1	65	34	0.615384615384	NULL	NULL	283	76	0.000054362598532209844
harmful food	king mackerel	1	1	40	30	0.185185185185	NULL	NULL	283	76	0.000088339222614841
offshore species	king mackerel	2	2	47	29	0.380952380952	NULL	NULL	283	76	0.00030072926847605444
Deep-water fish	king mackerel	1	1	90	23	0.047619047619	NULL	NULL	283	76	0.00003926187671770711
offshore fish	King mackerel	1	1	254	20	0.684210526315	NULL	NULL	283	76	0.00001391168860076236
Large predator species	king mackerel	1	1	27	19	0.117647058823	NULL	NULL	283	76	0.00013087292239235702
transient species	king mackerel	1	1	18	18	0.307692307692	NULL	NULL	283	76	0.0001963093835885355
Long-lived fish	king mackerel	2	2	23	16	0.214285714285	NULL	NULL	283	76	0.0006145337225380242
high-mercury fish	king mackerel	8	7	63	15	0.461538461538	NULL	NULL	283	76	0.0035896572999046497
Large predator fish	king mackerel	6	6	82	15	0.333333333333	NULL	NULL	283	76	0.0015513229337240366
Targeting species	King Mackerel	1	1	19	14	0.333333333333	NULL	NULL	283	76	0.00018597731076808627
Large, predatory fish	king mackerel	2	2	35	11	0.200000000000	NULL	NULL	283	76	0.0004038364462392731
Warm water game fish	King Mackerel	1	1	16	11	0.100000000000	NULL	NULL	283	76	0.00022084805653710247
high mercury fish	king mackerel	10	9	53	9	0.500000000000	NULL	NULL	283	76	0.006667111140742716
apical predator	king mackerel	1	1	8	8	0.222222222222	NULL	NULL	283	76	0.00044169611307420494
Large predatory species	king mackerel	1	1	8	8	0.250000000000	NULL	NULL	283	76	0.00044169611307420494
longer-lived and larger fish	king mackerel	4	4	16	7	0.142857142857	NULL	NULL	283	76	0.0035335689045936395
omega-3 fat source	king mackerel	1	1	7	7	NULL	NULL	NULL	283	76	0.0005047955577990914
area species	king mackerel	1	1	7	6	0.250000000000	NULL	NULL	283	76	0.0005047955577990914
game-fish	king mackerel	1	1	6	6	0.166666666666	NULL	NULL	283	76	0.0005889281507656066
hard-fighting fish	king mackerel	1	1	6	6	0.166666666666	NULL	NULL	283	76	0.0005889281507656066
large, long-lived fish	king mackerel	3	3	14	6	NULL	NULL	NULL	283	76	0.002271580010095911
eating predator	king mackerel	1	1	5	5	0.200000000000	NULL	NULL	283	76	0.000706713780918728
generally large fish	king mackerel	1	1	5	5	NULL	NULL	NULL	283	76	0.000706713780918728
high-mercury variety	king mackerel	1	1	5	5	NULL	NULL	NULL	283	76	0.000706713780918728
Long-lived predator fish	king mackerel	2	2	9	5	NULL	NULL	NULL	283	76	0.001570475068708284
long-lived, large fish	king mackerel	2	2	10	5	NULL	NULL	NULL	283	76	0.001413427561837456
oceanic predator	king mackerel	1	1	6	5	NULL	NULL	NULL	283	76	0.0005889281507656066
big predatory fish	king mackerel	4	4	18	4	0.250000000000	NULL	NULL	283	76	0.003140950137416568
child fish	king mackerel	1	1	4	4	NULL	NULL	NULL	283	76	0.0008833922261484099
Large deep-sea species	king mackerel	1	1	4	4	NULL	NULL	NULL	283	76	0.0008833922261484099
non-targeted fish	king mackerel	1	1	4	4	0.500000000000	NULL	NULL	283	76	0.0008833922261484099
Large aggressive fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
large and predatory fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
large and small pelagic species	King mackerel	1	1	4	3	NULL	NULL	NULL	283	76	0.0008833922261484099
Large, longer-living fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
longer-lived, larger fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
long-lived predatory fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
long-lived, larger fish	King mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
Long-lived, predatory species	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
mercury-rich fish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
sought-after gamefish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
top water gamefish	king mackerel	1	1	3	3	NULL	NULL	NULL	283	76	0.001177856301531213
nice exotic	King Mackerel	1	1	2	2	NULL	NULL	NULL	283	76	0.0017667844522968198
active, surface schooling fish	king mackerel	1	1	1	1	NULL	NULL	NULL	283	76	0.0035335689045936395
top water fish	king mackerel	1	1	1	1	NULL	NULL	NULL	283	76	0.0035335689045936395
species	king mackerel within U.S. water	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
treaty	king made with Hiram	1	1	576	339	0.727272727272	NULL	NULL	1	1	0.001736111111111111
publication	KING Magazine	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	10	4	0.000025438819638768762
magazine	King Magazine	5	5	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	10	4	0.00020702219277906592
popular magazine	King Magazine	1	1	498	224	0.597560975609	NULL	NULL	10	4	0.0002008032128514056
countless magazine cover	King Magazine	2	2	13	8	NULL	NULL	NULL	10	4	0.03076923076923077
contest	KING magazine swimsuit contest	1	1	897	726	0.469696969696	NULL	NULL	1	1	0.0011148272017837235
deep and feature artist	King Magnetic	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
legendary heroes	King Magni Bronzebeard	5	5	59	34	0.379310344827	NULL	NULL	5	1	0.0847457627118644
sincere Christians	King Magnus	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rakhine successive king	king Maha Soe	2	1	5	3	NULL	NULL	NULL	2	1	0.4
national award	King Mahendra Puraskar by Academy	1	1	81	77	0.833333333333	NULL	NULL	1	1	0.012345679012345678
nickname	King Maker	1	1	844	750	0.553846153846	NULL	NULL	1	1	0.001184834123222749
large hotel	King Malcolm Hotel	1	1	60	49	0.222222222222	NULL	NULL	1	1	0.016666666666666666
story	King Manasseh	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
hybrid	King Mandarin	1	1	638	338	0.562814070351	NULL	NULL	1	1	0.001567398119122257
annual art festival	King Mango Strut	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
designated landmark	King Manor	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Africans	King Maremba of the Congo	1	1	42	40	0.777777777777	NULL	NULL	1	1	0.023809523809523808
elementary history class name	King Marikudo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lesser-knowns	King Mark	1	1	36	27	0.636363636363	NULL	NULL	1	1	0.027777777777777776
historical figure	King Matthias	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
bodrum's asset	King Mausolos Mausoleum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
insect	king mealworms	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	2	2	0.00004541738577527478
commercially available insect	king mealworms	1	1	11	7	0.400000000000	NULL	NULL	2	2	0.045454545454545456
project	King memorial	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
site	King Memorial Dexter Ave Baptist Church	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
supplier	King Metals	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
disney character	King Mickey	1	1	259	115	0.650000000000	NULL	NULL	2	2	0.0019305019305019305
weilders	King Mickey	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
story	King Midas	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	9	8	0.000033447053314602983
novel	King Midas	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	9	8	0.00004021393815096313
myth	King Midas	1	1	176	153	0.394557823129	NULL	NULL	9	8	0.0006313131313131314
well-known character	King Midas	1	1	170	133	0.592233009708	NULL	NULL	9	8	0.00065359477124183
classic story	King Midas	1	1	120	89	0.462686567164	NULL	NULL	9	8	0.000925925925925926
literary character	King Midas	2	2	45	40	0.300000000000	NULL	NULL	9	8	0.009876543209876543
principal character	King Midas	1	1	21	9	0.750000000000	NULL	NULL	9	8	0.005291005291005291
historic legend	King Midas	1	1	4	3	0.500000000000	NULL	NULL	9	8	0.027777777777777776
old-timers	King Midas in Whittier	1	1	110	105	0.609756097560	NULL	NULL	1	1	0.00909090909090909
industry heavyweight	King Midas Sound	1	1	367	273	0.360000000000	NULL	NULL	1	1	0.0027247956403269754
school	King Middle School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
field	King Milinda of uncertain	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
huge annual event	King Miner Contest	1	1	10	7	0.500000000000	NULL	NULL	1	1	0.1
figure	King Minos	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
monster	King Minotaur	1	1	939	594	0.607638888888	NULL	NULL	1	1	0.0010649627263045794
rock band	King Missile	1	1	623	396	0.652968036529	NULL	NULL	2	2	0.0008025682182985554
well-known act	King Missile	1	1	111	95	0.703125000000	NULL	NULL	2	2	0.0045045045045045045
model	King model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
small scale many model	King model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
traditional leader	King Mohamed Ali Arab	1	1	62	45	0.424242424242	NULL	NULL	1	1	0.016129032258064516
ruler	King Mohammed of Morocco	1	1	434	341	0.648648648648	NULL	NULL	1	1	0.002304147465437788
personalist regime	King Mohammed's Morocco	1	1	1	1	NULL	NULL	NULL	1	1	1
club	King Mojo	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
best villain	King Mondo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prominent leader	King Mongkut in Thailand	1	1	135	122	0.510204081632	NULL	NULL	1	1	0.007407407407407408
university	King Mongkut Institute of Technology Thonburi	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
university	King Mongkut's Institute of Technology Ladkrabang	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
university	King Mongkut's Institute of Technology Thonburi	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
man	King Moore Willis	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
player	King Mos	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
brand	King Mountain	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
massive project	king mountain wind farm in texas	1	1	45	40	0.647058823529	NULL	NULL	1	1	0.022222222222222223
inter-tribal spiritual leader	King Mphephu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
