web site	www.dpreview.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	5	4	0.00005485463521667581
review	www.dpreview.com	1	1	321	282	0.422764227642	NULL	NULL	5	4	0.0006230529595015577
on-line site	www.dpreview.com	1	1	36	25	0.187500000000	NULL	NULL	5	4	0.005555555555555555
review site	www.dpreview.com for option	1	1	166	121	0.545454545454	NULL	NULL	1	1	0.006024096385542169
site	www.drupal .org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
employment website	www.dunhillstaff.com	1	1	32	17	0.200000000000	NULL	NULL	1	1	0.03125
multilingual drupal site	www.e2s.be	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	www.earthcalendar.net for detailed country information	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
auction site	www.ebay.co.uk	1	1	415	129	0.466666666666	NULL	NULL	1	1	0.0024096385542168677
company	www.ebay.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	41	18	0.00000013574267532523946
place	www.ebay.com	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	41	18	0.0000011497239512792978
site	www.ebay.com	5	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	41	18	0.000012549003860073586
website	www.ebay.com	12	11	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	41	18	0.0001918917730400054
web site	www.ebay.com	2	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	41	18	0.000026758358642280885
internet site	www.ebay.com	1	1	966	469	0.516000000000	NULL	NULL	41	18	0.000025248699691965865
popular website	www.ebay.com	1	1	564	182	0.360000000000	NULL	NULL	41	18	0.00004324511330219685
online auction site	www.ebay.com	4	4	298	51	0.625000000000	NULL	NULL	41	18	0.0013095432967752496
online auction	www.ebay.com	1	1	168	49	0.588235294117	NULL	NULL	41	18	0.00014518002322880372
reference site	www.ebay.com	1	1	42	39	0.555555555555	NULL	NULL	41	18	0.0005807200929152149
auction website	www.ebay.com	1	1	85	32	0.545454545454	NULL	NULL	41	18	0.00028694404591104734
place online	www.ebay.com	2	2	47	30	0.210526315789	NULL	NULL	41	18	0.0020757654385054488
e-commerce website	www.ebay.com	1	1	31	23	0.250000000000	NULL	NULL	41	18	0.0007867820613690008
internet auction	www.ebay.com	2	2	32	9	0.428571428571	NULL	NULL	41	18	0.003048780487804878
generic place	www.ebay.com	1	1	7	7	0.428571428571	NULL	NULL	41	18	0.003484320557491289
reputable auction site	www.ebay.com	1	1	2	2	0.500000000000	NULL	NULL	41	18	0.012195121951219513
enterprise website	www.ebay.com	1	1	1	1	1.000000000000	NULL	NULL	41	18	0.024390243902439025
prominent internet site	www.ebay.com	2	2	2	1	1.000000000000	NULL	NULL	41	18	0.04878048780487805
auction site	www.ebay.com for past copies for sale	1	1	415	129	0.466666666666	NULL	NULL	1	1	0.0024096385542168677
website	www.ebay.com Southend Borough Council	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
canadian website	www.ebrides.com and www.canadianbride.com offer directories of Canadian bridal boutique	1	1	1	1	NULL	NULL	NULL	1	1	1
external web address	www.ed.ac.uk into the URL text box	2	1	2	1	NULL	NULL	NULL	2	1	1
site	www.ehow.com for instructions on bracelet-making	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.elance.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
checkout freelance site	www.elance.com	1	1	1	1	NULL	NULL	NULL	2	2	0.5
consumer website	www.energysavingtrust.org.uk in the UK	1	1	17	14	0.333333333333	NULL	NULL	1	1	0.058823529411764705
consumer website	www.energystar.gov in the United States	1	1	17	14	0.333333333333	NULL	NULL	1	1	0.058823529411764705
FQDNs	www.enterpriseitplanet.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
consumer site	www.epinions.com for evaluations by customer	1	1	32	22	0.277777777777	NULL	NULL	1	1	0.03125
prostitution internet site	www.eroticmp.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
escrow service	www.escrow.com for large deal	1	1	13	12	0.285714285714	NULL	NULL	1	1	0.07692307692307693
personal and commercial website	www.esevak.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
website	www.espn.com for a well-run free fantasy football game	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.eurobirding.com for birdwatchers trip report	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.europa.eu.int Examples from the religious traditions the contemporary interest in Celtic spiritu	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
easy-to-use property datum portal	www.evaluatenow.co.za powered by the South African Property Transfer Guide	1	1	1	1	NULL	NULL	NULL	1	1	1
site	www.everystudent.com produced by Campus Crusade for Christ	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
online vendor	www.everythingg35 .com	1	1	116	68	0.485714285714	NULL	NULL	1	1	0.008620689655172414
website	www.evesgarden.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
outlet	www.ex-dem.co.uk	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
online source	www.expansys.ie	1	1	479	345	0.456989247311	NULL	NULL	1	1	0.0020876826722338203
online site	www.expedia.com	1	1	748	404	0.481012658227	NULL	NULL	1	1	0.001336898395721925
site	www.expedia.com for plane ticket	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
information service	www.expert.coolproducts.eu website	1	1	403	322	0.375722543352	NULL	NULL	1	1	0.0024813895781637717
site	www.facebook.com	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	16	8	0.000011576456060917884
website	www.facebook.com	5	4	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	16	8	0.00008536851882205104
internet site	www.facebook.com	2	2	966	469	0.516000000000	NULL	NULL	16	8	0.0002587991718426501
social site	www.facebook.com	1	1	827	137	0.465909090909	NULL	NULL	16	8	0.00007557436517533252
social network group	www.facebook.com	2	2	6	5	0.200000000000	NULL	NULL	16	8	0.041666666666666664
top social medium website	www.facebook.com	1	1	4	4	0.250000000000	NULL	NULL	16	8	0.015625
non-local site	www.facebook.com	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
popular networking site	www.facebook.com	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
domain	www.facebook99.com	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
website	www.familycares.org for project ideas from hurricane victim relief	1	0	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
business magazine site	www.fastcompany.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
search independent scholarship website	www.fastweb.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free service	www.fastweb.com Web site	1	1	1256	847	0.414762741652	NULL	NULL	1	1	0.0007961783439490446
website	www.fastwebs.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
resource	www.fatwallet.com for the latest free moving screening deal	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
school web portal	www.fau.edu for Florida Atlantic University	2	2	4	2	NULL	NULL	NULL	2	1	0.5
industry specific website	www.fea.org.au for the Festival	1	1	5	4	NULL	NULL	NULL	1	1	0.2
government-wide service	www.fed.gov.au website	1	1	1	1	NULL	NULL	NULL	1	1	1
financial website	www.finance.yahoo .com	1	1	36	20	0.714285714285	NULL	NULL	1	1	0.027777777777777776
initiative	www.fixmystreet.org in the U.K.	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
site	www.FlashKit.com offer movie	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.flickr.com	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
site	www.flight1.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
user web-sites	www.flightmole.net	1	1	5	5	NULL	NULL	NULL	1	1	0.2
user web-sites	www.flyertalk.com	1	1	5	5	NULL	NULL	NULL	1	1	0.2
food site	www.foodnetwork.com for food idea	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
keyword loaded domain	www.Fort Lauderdale Landscapers.com	1	1	1	1	NULL	NULL	NULL	1	1	1
swap site	www.freecycle.org for zero-cost apartment equipping	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
freelancer website	www.freelancer.com	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
online code repository	www.freshmeat.net	1	1	1	1	NULL	NULL	NULL	1	1	1
mineral	www.fuckedwife.com pyrite	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1	1	0.00005851032707272834
website	www.gamji.com	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
web site	www.gatheraround.com from Intel	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
prestigious online initiative	www.geheugenvannederland.nl -	1	1	5	5	NULL	NULL	NULL	1	1	0.2
web site	www.geocaching.com guide folks	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
manufacturer website	www.gerber.com www.pampers.com	1	1	41	30	0.272727272727	NULL	NULL	1	1	0.024390243902439025
site	www.getloaded.com for backhauls	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
website	www.getscreening.com for local showing	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.glassdoor.com offer reviews of the interview process	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
service	www.gmail.com	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
site	www.gmail.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	4	0.000005145091582630171
website	www.gmail.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	4	4	0.000013658963011528165
web email provider	www.gmail.com	1	1	1	1	NULL	NULL	NULL	4	4	0.25
biotechnology information source	www.gmo.sk in Slovakia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	www.goldcoast.softball.org.au elite player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
site	www.google.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	7	5	0.000002940052332931526
search engine	www.google.com	3	3	11123	774	0.654605263157	NULL	NULL	7	5	0.00011559060376825366
internet name	www.google.com	1	1	11	11	0.250000000000	NULL	NULL	7	5	0.012987012987012988
FQDNs	www.google.com	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
actual webpages	www.google.com	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
regular website	www.google.com 5	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
website	www.google.com by using the Content Rating function of Internet Explorer in Tools	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
host name	www.google.com for an IP address	1	1	20	20	0.545454545454	NULL	NULL	1	1	0.05
home page	www.google.com in robo	1	1	14	12	0.400000000000	NULL	NULL	1	1	0.07142857142857142
host name	www.google.comforan IP address	1	1	20	20	0.545454545454	NULL	NULL	1	1	0.05
site	www.gosai.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.grantandcutler.com based in the UK	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
official government site	www.Grants.gov for the fed	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
web site	www.greatschool.net	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
website	www.greenpartygoods.com for earth friendly decoration	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.grocerygateway.com for grocery	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
company	www.growingstar.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
web site	www.guidestar.org providing the public with information about nonprofit	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
online resource	www.guildquality.com for feedback on local contractors from actual client survey	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
website	www.gumtree.com for apartment listing	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
internet gun site	www.gunbroker.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
resource	www.gunbroker.com for the current value	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
internet gun site	www.gunsamerica.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site	www.guru.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
freelancer website	www.guru.com	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
online college textbook site	www.half.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site	www.hallmark.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
online battery dealer	www.hamradio.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	www.harryanddavid.com for a large selection of fruit club	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
long-established and highly informative website	www.hatsUK.com for in depth millinery information	1	1	1	1	NULL	NULL	NULL	1	1	1
online resource	www.healthgrades.com for rating	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
website	www.herald.co.nz	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
domain name	www.hi.com for an additional charge	1	1	194	135	0.500000000000	NULL	NULL	1	1	0.005154639175257732
proxy site	www.hidemyass.com	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
monitor red light camera site	www.highwayrobbery.com for the latest new	1	1	1	1	NULL	NULL	NULL	1	1	1
directory	www.hit-tv.eu	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
advertising site	www.holiday-rentals.co.uk for a property	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
user web-sites	www.holidaytravelwatch.com	1	1	5	5	NULL	NULL	NULL	1	1	0.2
place	www.homedepot.com	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
internet site	www.hopspot.com for direction	1	1	966	469	0.516000000000	NULL	NULL	1	1	0.0010351966873706005
option	www.hostelz.com	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
company	www.Hostgator.com for hosting	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
check discount website	www.hotels.com for hotel special	1	0	1	1	NULL	NULL	NULL	1	1	1
site	www.hotels.com hotels.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
price-comparison website	www.hotelscomparison.com for best online rates before negotiating with the hotel	1	1	12	11	0.571428571428	NULL	NULL	1	1	0.08333333333333333
site	www.hotmail.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	11	9	0.0000018709423936836984
website	www.hotmail.com	3	3	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	11	9	0.00004470206076500126
webpages	www.hotmail.com	1	1	82	47	0.228571428571	NULL	NULL	11	9	0.0011086474501108647
free email provider	www.hotmail.com	1	1	98	20	0.200000000000	NULL	NULL	11	9	0.0009276437847866418
web-based e-mail service	www.hotmail.com	1	1	38	11	0.142857142857	NULL	NULL	11	9	0.0023923444976076554
free web-based e-mail account	www.hotmail.com	1	1	6	4	0.500000000000	NULL	NULL	11	9	0.01515151515151515
free internet email provider	www.hotmail.com	1	0	3	3	0.333333333333	NULL	NULL	11	9	0.0303030303030303
free email site available online	www.hotmail.com	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
internet-based e-mail provider	www.hotmail.com	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
online resource	www.howtocatchsalmon.com for specific types of salmon	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	1	1	0.0006583278472679394
instrument	www.HPARCHIVE.com 18 GHz counter	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
alternative	www.hulu.com for entertainment	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
bird	www.huntingdonshire.gov.uk farmland bird	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	2	0.000027292576419213974
farmland bird	www.huntingdonshire.gov.uk farmland bird	1	1	80	41	0.652173913043	NULL	NULL	2	2	0.00625
paper company	www.hyaz.com for the computer printer variety	1	1	37	36	0.714285714285	NULL	NULL	1	1	0.02702702702702703
famous website	www.hzp.modepop.cn	1	1	32	21	0.166666666666	NULL	NULL	1	1	0.03125
famous website	www.hzpzs.net	1	1	32	21	0.166666666666	NULL	NULL	1	1	0.03125
site	www.ibia.net for information	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
