site	TSU Sellers Network	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
director	Tsu Tseng Hung	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
program	TSU's NASA participation in The Louis Stokes Alliance for Minority Preparation Program support under	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
character	Tsu'tey the future tribe leader	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
element	tsuba	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	15	12	0.000001129962654734261
object	tsuba	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	15	12	0.000001976597090449083
label	Tsuba	3	3	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	15	12	0.0000778311064988974
fitting	tsuba	1	1	1700	798	0.412844036697	-0.913327892551466	-0.992350299473615	15	12	0.0000392156862745098
leather item	Tsuba	1	1	293	91	0.409836065573	NULL	NULL	15	12	0.00022753128555176336
metal piece	tsuba	1	1	34	32	0.181818181818	NULL	NULL	15	12	0.00196078431372549
japanese art form	tsuba	2	2	32	14	0.833333333333	NULL	NULL	15	12	0.008333333333333333
proper part	tsuba	1	1	7	7	0.500000000000	NULL	NULL	15	12	0.009523809523809523
decorative artefact	tsuba	1	1	4	4	1.000000000000	NULL	NULL	15	12	0.016666666666666666
antique samurai item	tsuba	1	1	3	3	0.500000000000	NULL	NULL	15	12	0.02222222222222222
antique samurei item	tsuba	1	1	3	3	0.500000000000	NULL	NULL	15	12	0.02222222222222222
sword part	tsuba	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
master	Tsubaki	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	5	3	0.00010416666666666666
world-wide known brand	Tsubaki	1	1	10	7	0.750000000000	NULL	NULL	5	3	0.02
roller chain manufacturer	Tsubaki	3	3	12	4	0.500000000000	NULL	NULL	5	3	0.15
group company	Tsubaki Emerson Gear Co.	1	1	116	103	0.578947368421	NULL	NULL	1	1	0.008620689655172414
moisturizing ingredient	Tsubaki Oil	1	1	90	54	0.357142857142	NULL	NULL	1	1	0.011111111111111112
group company	Tsubakimoto Sprocket Co.	1	1	116	103	0.578947368421	NULL	NULL	1	1	0.008620689655172414
good friend	Tsubame	1	1	131	127	0.568627450980	NULL	NULL	1	1	0.007633587786259542
skill	Tsubame Gaeshi	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
project	Tsubasa	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	3	0.000004831944954483079
anime	Tsubasa	2	2	663	261	0.866666666666	NULL	NULL	4	3	0.0015082956259426848
anime series	Tsubasa	1	1	126	78	0.823529411764	NULL	NULL	4	3	0.001984126984126984
supernatural case	Tsubasa Cat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
work	Tsubasa Chronicle	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	5	2	0.000010314595152140278
del rey title	Tsubasa Chronicle	4	4	8	2	NULL	NULL	NULL	5	2	0.4
player	Tsubasa Ishigure	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
Japanese Gyaru model	Tsubasa Masuwaka	1	1	1	1	NULL	NULL	NULL	1	1	1
Japanese manga	Tsubasa O Motsu Mono	2	2	6	4	0.333333333333	NULL	NULL	2	1	0.3333333333333333
series	Tsubasa RESERVoir CHRoNiCLE	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
well-known manga	Tsubasa Reservoir Chronicle	1	1	2	2	NULL	NULL	NULL	2	2	0.25
manga book	Tsubasa Reservoir Chronicles	1	1	6	6	0.666666666666	NULL	NULL	2	2	0.08333333333333333
CLAMP's manga	Tsubasa Reservoir Chronicles	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
brand	Tsubi	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	4	0.000010737678513905293
label	Tsubi	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	5	4	0.00002594370216629913
designer	Tsubi	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	5	4	0.000016527559705809436
local and export cult brand	Tsubi	1	1	4	4	0.666666666666	NULL	NULL	5	4	0.05
brand	Tsubo	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.0000044740327141272054
fashion brand	Tsubo	2	1	330	219	0.308270676691	NULL	NULL	3	2	0.00404040404040404
type	Tsuboi	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
award	Tsubouchi Shoyo Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
okinawa cultural artifact	Tsuboya pottery	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rarity	tsubugai	1	1	333	265	0.717277486910	NULL	NULL	1	1	0.003003003003003003
studio	Tsuburaya	1	1	1296	655	0.606177606177	NULL	NULL	1	1	0.0007716049382716049
occasion	Tsuchida's walk with Yamamoto	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
Youkai	tsuchigumo	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
tribles	Tsuchigumo	1	1	2	2	NULL	NULL	NULL	2	2	0.25
keyword	tsuchiura	2	2	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	3	2	0.0004964010920824026
neighboring city	Tsuchiura	1	1	234	197	0.474285714285	NULL	NULL	3	2	0.0014245014245014246
landmark	Tsuchiura First Junior High School	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
plant	Tsuchiura Plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
driver	Tsuchiya	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	2	2	0.00011205737337516809
young expert	Tsuchiya	1	1	1	1	NULL	NULL	NULL	2	2	0.5
top fashion model	Tsuchiya Anna	1	1	8	8	0.800000000000	NULL	NULL	1	1	0.125
artist	Tsuchiya Masami	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
guy	Tsuchiyama Yoshiki	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
hot-spring resort	Tsuchiyu Hot Spring	1	1	2	2	NULL	NULL	NULL	1	1	0.5
researcher	Tsuda	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
aftermarket catback exhaust	Tsudo N1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Tsudo Performance	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
area	Tsuen Wan	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	5	0.0000024835403364203738
city	Tsuen Wan	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	5	0.000013639587538872822
venue	Tsuen Wan	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	9	5	0.000008151952392598027
industrial area	Tsuen Wan	2	2	306	253	0.338582677165	NULL	NULL	9	5	0.0014524328249818446
large scale interchange	Tsuen Wan	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
area	Tsuen Wan Bay	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
original MTR line	Tsuen Wan Line	1	1	1	1	NULL	NULL	NULL	1	1	1
well-defined palynological event	Tsug a decline in eastern North America	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	Tsuga	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	7	6	0.000008935971529994705
plant	Tsuga	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	7	6	0.0000041754002121103305
tree	Tsuga	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	7	6	0.0000164354743277891
genus	Tsuga	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	7	6	0.00007676364473785216
mid-altitude and highaltitude element	Tsuga	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
mid-altitude and high-altitude element	Tsuga	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
species	Tsuga canadensis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	5	0.0000026063250295817892
tree	Tsuga canadensis	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	6	5	0.000019174720049087283
conifer	Tsuga canadensis	2	2	675	198	0.884615384615	NULL	NULL	6	5	0.0009876543209876543
evergreen plant	tsuga canadensis	1	1	143	82	0.528301886792	NULL	NULL	6	5	0.0011655011655011655
hampshire salt intolerant tree	Tsuga Canadensis	1	1	7	7	0.400000000000	NULL	NULL	6	5	0.023809523809523808
spreading hemlock	Tsuga canadensis Jeddeloh	1	1	1	1	NULL	NULL	NULL	1	1	1
hemlock species	Tsuga diversifolia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tree species	Tsuga heterophylla	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
Fire-sensitive species	Tsuga heterophylla Sarg.	1	1	23	18	0.400000000000	NULL	NULL	1	1	0.043478260869565216
tree species	Tsuga mertensiana	1	1	1469	809	0.728915662650	NULL	NULL	1	1	0.0006807351940095302
Fire-sensitive species	Tsugaheterophylla Sarg.	1	1	23	18	0.400000000000	NULL	NULL	1	1	0.043478260869565216
name	Tsugaru	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
small area	Tsugaru	1	1	1107	579	0.378306878306	NULL	NULL	2	2	0.00045167118337850043
folk song	Tsugaru Jongara Boshi	1	1	25	24	0.857142857142	NULL	NULL	1	1	0.04
japanese folk dance	Tsugaru Jongara-Bushiand Aizu Bandaisan	1	1	1	1	NULL	NULL	NULL	1	1	1
lord	Tsugaru Nobumasa	1	1	49	48	0.500000000000	NULL	NULL	1	1	0.02040816326530612
event	Tsugaru Shamisen All-Japan Kanagi Contest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
japanese analytical chemist	Tsugio Takeuchi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
convenient aspect	Tsugumi	1	1	4	4	NULL	NULL	NULL	1	1	0.25
writer	Tsugumi Ohba	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
song	Tsugunai no Uta	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
mechanic	Tsuguo Kameda	1	1	264	184	0.361111111111	NULL	NULL	1	1	0.003787878787878788
researcher	Tsui	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	4	0.00003037667071688943
family	Tsui	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	4	4	0.00012677484787018255
tributary	Tsui	1	1	649	577	0.559241706161	NULL	NULL	4	4	0.0003852080123266564
migrant	Tsui	1	1	426	312	0.668316831683	NULL	NULL	4	4	0.0005868544600938967
director	Tsui Hark	5	5	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	16	5	0.0003795239251882439
filmmaker	Tsui Hark	4	3	1307	786	0.911111111111	NULL	NULL	16	5	0.0007651109410864575
creative filmmaker	Tsui Hark	1	1	6	6	1.000000000000	NULL	NULL	16	5	0.010416666666666666
hong kong director	Tsui Hark	4	4	11	5	1.000000000000	NULL	NULL	16	5	0.09090909090909091
internationally-renowned director	Tsui Hark	2	2	6	3	1.000000000000	NULL	NULL	16	5	0.041666666666666664
blockbuster	Tsui Hark's Flying Swords of Dragon Gate''	1	1	444	298	0.552301255230	NULL	NULL	1	1	0.0022522522522522522
distinctive style	Tsui Hark's intense visual	1	1	11	11	0.714285714285	NULL	NULL	1	1	0.09090909090909091
epic	Tsui Hark's Seven Swords	1	1	292	151	0.710526315789	NULL	NULL	1	1	0.003424657534246575
case	Tsui Po Ko s case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
wing chun master	Tsui Sheung Tin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular hong kong food stall	Tsui Wah	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
writer	Tsui Yut Cun	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
Wajin staff	tsuji	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ardent multitasker	Tsuji	1	1	1	1	NULL	NULL	NULL	2	2	0.5
prophylactic laminectomy	Tsuji before carrying out a multilevel AVF in patients with severe underlying cervical stenosis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
paper	Tsuji et al	2	2	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	1	0.0005686664771111743
potter	Tsuji Seimei	1	1	123	93	0.500000000000	NULL	NULL	1	1	0.008130081300813009
name	Tsuji Seimei's lackluster Shigaraki set of book	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
chemistry reaction	Tsuji-Trost reaction	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fitting	Tsuka	1	1	1700	798	0.412844036697	-0.913327892551466	-0.992350299473615	1	1	0.000588235294117647
legendary figure	Tsukahara Bokuden	8	6	276	198	0.597014925373	NULL	NULL	10	3	0.02318840579710145
critical historical figure	Tsukahara Bokuden	1	1	3	3	1.000000000000	NULL	NULL	10	3	0.03333333333333333
koryu founder	Tsukahara Bokuden	1	1	1	1	NULL	NULL	NULL	10	3	0.1
name	Tsukamoto	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
facility	Tsukamoto Public Safety Building	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
face	Tsukamoto Takashi	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
composer	Tsukasa	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	4	4	0.00003964478274659055
formula	Tsukasa	1	1	524	452	0.408450704225	NULL	NULL	4	4	0.00047709923664122136
helper	Tsukasa	1	1	71	63	0.230769230769	NULL	NULL	4	4	0.0035211267605633804
LS dance character	Tsukasa	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
figma character	Tsukasa Hiiragi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
active comic-book artist	Tsukasa Hojo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
branch dojos	Tsuki Kage Dojo	1	1	1	1	NULL	NULL	NULL	1	1	1
hardcore game	Tsuki ~ Possession	1	1	16	15	0.555555555555	NULL	NULL	1	1	0.0625
game	Tsukihime	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	5	0.000004293688278231
translation	Tsukihime	1	1	913	336	0.571428571428	NULL	NULL	5	5	0.00021905805038335157
visual novel	Tsukihime	1	1	8	8	NULL	NULL	NULL	5	5	0.025
pinky street non-original character	Tsukihime	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
direct-from-doujin success story	Tsukihime	1	1	2	2	NULL	NULL	NULL	5	5	0.1
offering	Tsukihoshi children shoe	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
fish market	Tsukiji	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
traditional and historic area	Tsukiji	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
local tourist attraction	Tsukiji Fish Market	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	7	4	0.0001289906481780071
tourist attraction	Tsukiji fish market	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	7	4	0.0000356696985910469
popular area	Tsukiji Fish Market	3	3	506	410	0.566929133858	NULL	NULL	7	4	0.002540937323546019
tokyo attraction	Tsukiji Fish Market	1	1	18	9	1.000000000000	NULL	NULL	7	4	0.007936507936507936
interesting spot	Tsukiji Market	1	1	31	28	0.571428571428	NULL	NULL	1	1	0.03225806451612903
person	Tsukiko	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
character	Tsukiko Sagi	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
food	tsukimi burger with a fried egg	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
opponent	Tsukimiya Ayu	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
friend	Tsukino Usagi	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
endangered species	Tsukinowaguma bear	1	1	1615	796	0.734693877551	NULL	NULL	1	1	0.0006191950464396285
minor battle	Tsukioka Tsunan	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
nineteenth-century woodblock artist	Tsukioka Yoshitoshi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
japanese company	Tsukishima Kikai	1	1	724	223	0.686956521739	NULL	NULL	1	1	0.0013812154696132596
outside traditional landscape garden	Tsukiyama Gardens	1	1	2	2	NULL	NULL	NULL	1	1	0.5
keyword	tsukuba	2	2	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	8	7	0.00018615040953090097
public university	Tsukuba	1	1	219	133	0.674698795180	NULL	NULL	8	7	0.0005707762557077625
renowned university	Tsukuba	1	1	64	54	0.538461538461	NULL	NULL	8	7	0.001953125
resistant cultivars	Tsukuba	1	1	35	32	0.520000000000	NULL	NULL	8	7	0.0035714285714285713
real-world licensed racing circuit	Tsukuba	1	1	3	3	0.666666666666	NULL	NULL	8	7	0.041666666666666664
oteIGSsites	Tsukuba	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
standard disparity data-sets	Tsukuba	1	1	1	1	0.500000000000	NULL	NULL	8	7	0.125
course	Tsukuba Circuit	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	3	0.000015974185715883132
track	Tsukuba Circuit	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	3	3	0.00010896807235480004
real-deal course	Tsukuba Circuit	1	1	5	5	0.750000000000	NULL	NULL	3	3	0.06666666666666667
municipality	Tsukuba City in Ibaraki Prefecture	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	1	1	0.000211864406779661
development	Tsukuba Science City	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
famous new town scheme	Tsukuba Science City	1	1	1	1	NULL	NULL	NULL	2	2	0.5
team	Tsukuba Shuuei	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
sightseeing location	Tsukuba Space Center	1	1	4	4	NULL	NULL	NULL	1	1	0.25
keyword	Tsukuba university	2	2	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	3	2	0.0004964010920824026
japanese university	Tsukuba University	1	1	12	12	0.800000000000	NULL	NULL	3	2	0.027777777777777776
editorial board member	Tsukuba University's Tsujinaka Yutaka	1	1	2	2	NULL	NULL	NULL	1	1	0.5
salty snack	tsukudani	1	1	195	51	0.400000000000	NULL	NULL	1	1	0.005128205128205128
dish	Tsukume Nabe	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
item	tsukune	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
classic	tsukune	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	3	3	0.000038261401897765534
izakaya item	tsukune	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
yakimono	tsukune with poached egg	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
technique	Tsukuyomi	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	6	0.00000205538016311497
show	Tsukuyomi	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	6	6	0.000016948003525184733
ally	Tsukuyomi	1	1	1280	603	0.374193548387	NULL	NULL	6	6	0.00013020833333333333
eye technique	tsukuyomi	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
powerful Genjutsu	Tsukuyomi	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Itachi's jutsus	Tsukuyomi	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
pedophiliac fapfics	Tsukuyomi Boko Ni on the site	1	1	1	1	NULL	NULL	NULL	1	1	1
shopping center	TsUM	1	1	441	374	0.615384615384	NULL	NULL	2	2	0.0011337868480725624
big local russian retailer	TsUM	1	1	1	1	NULL	NULL	NULL	2	2	0.5
department store	TsUM for souvenir	1	1	2757	590	0.750000000000	NULL	NULL	1	1	0.0003627130939426913
nakasendo's post town	Tsumago	1	1	1	1	NULL	NULL	NULL	1	1	1
haiku collection	tsumaki	1	1	2	2	NULL	NULL	NULL	1	1	0.5
natural disaster	Tsumani	2	2	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	3	2	0.00012240276630251845
natural hazard	tsumani	1	1	1860	272	0.502283105022	NULL	NULL	3	2	0.00017921146953405018
area	Tsumeb	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	9	0.0000005587965756945842
place	Tsumeb	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	9	0.0000011784670500612802
town	Tsumeb	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	10	9	0.000006083835249741437
favorite	Tsumeb	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	10	9	0.000009751340809361288
