error	missing asterisks from defined term	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	miscopies	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misaligned bullet	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mis-aligned text-boxes	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	miscalculated datum	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mismatched node	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mismatched data type	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mismatch of product types in the batch	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misspelled author name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	misspelled role	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misspelled words & mistaken punctuation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misspellings of name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	misspelling a name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	misspelling name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	misspelling of botanical name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistakes in sequence	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistakes made on information on the card	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor disk data fault	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor translation error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	minor clerical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	minor grammatical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	mixup in sample	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	minor thing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	misspellings in the debtor's name	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misspelling of Porfirio Daz name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistakes in direction	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	mistaken assumption	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	mistaken large sell order	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	misused word	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	miter cut	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	missing link	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	12	9	0.000026115115428810193
error	missing library	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing mandatory parameter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing graphic	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	missing parameter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	missing order number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing symbols in calculation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing t in the phrase nsw-bity	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing space	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	missing semi-colons	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	missing unit price	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing values for mandatory property	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing color	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing character	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	missing field	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing feature	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	missing end divs	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	missing end tag	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	prefunctional voltage	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pro- ducing digestive enzymes concerned with the stomach	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	preference for damp	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	program crash	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	program flag error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	problems with Dvd drive	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	problems with verb tense	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	putting the doctors name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	putting the wrong information on an order	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	potential systematic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	positional tolerance	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	positioning of the planet carrier mounting hole	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	prediction based upon an unrepresentative sample	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	port unreachable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	pre-actions after action	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	possible reversed relationship	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	police error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	power lines in the background during the crash scene	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	pins overlapping	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	requests spanning nonworking period	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	renaming spaces in DIRECTORY name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	repeated sentence	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	removing obsolete reference entry	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	red flashing light	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	registering for the wrong class	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reciprocity failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	reinsertion of row	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Read-only file system	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	registry	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	192	130	0.000001632194714300637
error	registration errors between sub-apertures	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	resource lockup	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reasonableness check	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Rbert Helpmann	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	repetitive word	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	referential integrity check	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	putting a case note in the wrong file	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	protocol design error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	protocol unreachable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	random measurement error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	recognition of a malfunctioning card	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reliably report error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	rebind issue	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	random coupling error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	question skipping	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	permanently non-functional hardware	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	perpendicularity error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	parameter name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	16	14	0.000019586336571607646
error	parallel octave	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	phonetic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	packaging mix-ups	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	operating on the wrong patient	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	orphan node	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	payment information error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	PCI error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	overburning on approach	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	patient name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	139	60	0.0000022545423391778584
error	payments being processed without proper approval	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	oil release point being below the bottom of the sea	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	operation timed-out	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	one-legged entry	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	old waste classification	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	on-axis lens error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	nvidia driver restarting	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	number typo	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	orbital error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	organ motion	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	open profile	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	network error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	5	0.00005223023085762039
error	network being unreachable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no errors in console	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no closed loop	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	needs an array item	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	network unreachable	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	no cd necessary	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	non polygon closure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no service	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	No Match Found	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	No Paper XX	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	no player selected	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	not enough free memory	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	occasional keying error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	number of people employed by Foxconn	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
