clear text management protocol	SNMP v1	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
northbound interface	SNMP V3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
monitoring software	SNMP via a network connection	1	1	29	25	1.000000000000	NULL	NULL	1	1	0.034482758620689655
tool	SNMP walker	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
SNMP tool	SNMP walker	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
platform	snmp-based enterprise network-management platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
network-management platform	snmp-based enterprise network-management platform	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
tool	snmp-based monitoring tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
monitoring tool	snmp-based monitoring tool	1	1	255	229	0.577319587628	NULL	NULL	2	2	0.00196078431372549
management platform	snmp-conformant management platform	1	1	24	20	0.666666666666	NULL	NULL	1	1	0.041666666666666664
tool	snmp-enabled management tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
management tool	snmp-enabled management tool	1	1	902	727	0.461016949152	NULL	NULL	2	2	0.0005543237250554324
command	snmp-server group command	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
technology	SNMPandwithsome lines of code	1	0	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	SNMPAudit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
request method	snmpgetnextrequest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
request method	snmpgetrequest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
textual convention	SnmpUDPAddress for snmpudpdomain	1	1	1	1	NULL	NULL	NULL	1	1	1
management protocol	SNMPv1	1	1	46	34	0.555555555555	NULL	NULL	1	1	0.021739130434782608
enhancement	SNMPv1 support	1	1	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	1	1	0.00039888312724371757
management protocol	SNMPv2	1	1	46	34	0.555555555555	NULL	NULL	1	1	0.021739130434782608
dependency	SNMPv2-CONF	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
dependency	SNMPv2-SMI	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
dependency	SNMPv2-TC	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
management protocol	SNMPv3	1	1	46	34	0.555555555555	NULL	NULL	1	1	0.021739130434782608
standard protocol	SNMPv3 along with proven security mechanisms for authentication	1	1	231	142	0.500000000000	NULL	NULL	1	1	0.004329004329004329
advanced feature	SNMPv3 management	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
mechanism	SNMPv3 security	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	1	0.00013941168269901018
SNMP protocol-specific information	SnmpVersion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
point-and-click tool	Snmpwalk	1	1	1	1	NULL	NULL	NULL	2	2	0.5
SNMP program	snmpwalk	1	1	1	1	NULL	NULL	NULL	2	2	0.5
algorithm	SNN	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	4	4	0.00006278252134605726
local public access television station	SNN	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
seasonal rout	SNN	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
western TV new channel	SNN	1	1	1	1	NULL	NULL	NULL	4	4	0.25
time	snn ahead of the vessel	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
route	SNN via NOC	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
Micrnnrpanisms	snnle specics of bacterium	1	1	1	1	NULL	NULL	NULL	1	1	1
region	SNNPR	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	5	4	0.00004941321803582458
populated region	SNNPR	1	1	43	39	0.280000000000	NULL	NULL	5	4	0.004651162790697674
example area	SNNPR	1	1	22	22	0.384615384615	NULL	NULL	5	4	0.00909090909090909
complex region	SNNPR	1	1	7	7	0.600000000000	NULL	NULL	5	4	0.02857142857142857
experiment	SNO	2	2	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	11	10	0.00037682524729156853
detector	SNO	1	1	842	615	0.623966942148	NULL	NULL	11	10	0.00010796804145972792
capital-intensive project	SNO	1	1	20	17	0.384615384615	NULL	NULL	11	10	0.004545454545454546
underground experiment	SNO	1	1	5	5	1.000000000000	NULL	NULL	11	10	0.018181818181818184
I. MOTIVATION neutrino oscillation experiment	SNO	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
neutrino oscillation experiment	SNO	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
vertically-integrated organization	SNO	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
water cherenkov detector	SNO	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
water neutrino detector	SNO	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
terrestrial neutrino telescope	SNO	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
oxide	SnO . sub .2	1	1	1053	484	0.613207547169	NULL	NULL	5	4	0.00018993352326685662
metal oxide	SnO . sub .2	2	2	1322	321	0.691891891891	NULL	NULL	5	4	0.0006051437216338881
group IVA metal compound	SnO . sub .2	1	1	8	8	0.333333333333	NULL	NULL	5	4	0.025
acceptable additive	SnO . sub .2	1	1	5	5	0.666666666666	NULL	NULL	5	4	0.04
material	SnO 2	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	132	76	0.00000021054005629841105
component	SnO 2	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	132	76	0.0000006541116477006994
agent	SnO 2	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	132	76	0.0000012899846878817547
compound	SnO 2	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	132	76	0.0000004796908488417384
candidate	SnO 2	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	132	76	0.00000348952444760828
coating	SnO 2	1	1	1782	893	0.479262672811	NULL	NULL	132	76	0.000004251266877529504
inorganic material	SnO 2	1	1	1559	500	0.401041666666	NULL	NULL	132	76	0.000004859369836919548
oxide	SnO 2	8	7	1053	484	0.613207547169	NULL	NULL	132	76	0.00046044490488934934
metal oxide	SnO 2	19	15	1322	321	0.691891891891	NULL	NULL	132	76	0.002068720487782515
semiconductor	SnO 2	5	5	705	232	0.532374100719	NULL	NULL	132	76	0.00026864388566516224
semiconductor material	SnO 2	3	3	538	187	0.681318681318	NULL	NULL	132	76	0.0001267320040554241
transparent material	SnO 2	1	1	418	170	0.396551724137	NULL	NULL	132	76	0.000018123821951573145
metallic oxide	SnO 2	1	1	134	75	0.287878787878	NULL	NULL	132	76	0.00005653550429669833
transition metal oxide	SnO 2	1	1	153	74	0.583333333333	NULL	NULL	132	76	0.00004951475539710834
anode material	SnO 2	1	1	54	33	0.241379310344	NULL	NULL	132	76	0.0001402918069584736
metal oxide film	SnO 2	1	1	33	28	0.500000000000	NULL	NULL	132	76	0.0002295684113865932
semiconducting material	SnO 2	1	1	31	22	0.307692307692	NULL	NULL	132	76	0.00024437927663734115
metal oxide material	SnO 2	2	2	21	20	0.500000000000	NULL	NULL	132	76	0.001443001443001443
transparent conductor	SnO 2	2	1	35	18	0.600000000000	NULL	NULL	132	76	0.0008658008658008658
transparent conductive oxide	SnO 2	4	4	53	17	0.692307692307	NULL	NULL	132	76	0.002287021154945683
oxide semiconductor	SnO 2	2	2	32	16	0.363636363636	NULL	NULL	132	76	0.000946969696969697
binary oxide	SnO 2	1	1	30	14	0.230769230769	NULL	NULL	132	76	0.0002525252525252525
wide band gap semiconductor	SnO 2	2	2	30	14	0.250000000000	NULL	NULL	132	76	0.00101010101010101
basic oxide	SnO 2	1	1	12	11	0.200000000000	NULL	NULL	132	76	0.0006313131313131313
metal oxide semiconductor	SnO 2	1	1	19	11	0.200000000000	NULL	NULL	132	76	0.00039872408293460925
transparent conducting oxide	SnO 2	2	2	21	11	0.444444444444	NULL	NULL	132	76	0.001443001443001443
semiconductor oxide	SnO 2	3	3	15	10	0.600000000000	NULL	NULL	132	76	0.004545454545454546
simple metal oxide	SnO 2	1	1	9	9	0.142857142857	NULL	NULL	132	76	0.0008417508417508417
doped semiconductor	SnO 2	1	1	11	8	NULL	NULL	NULL	132	76	0.0006887052341597796
transparent electrode material	SnO 2	2	1	16	8	0.500000000000	NULL	NULL	132	76	0.001893939393939394
commercially available photocatalyst	SnO 2	1	1	8	7	0.285714285714	NULL	NULL	132	76	0.000946969696969697
conductive oxide material	SnO 2	1	1	15	7	0.600000000000	NULL	NULL	132	76	0.000505050505050505
simple oxide	SnO 2	1	1	8	7	NULL	NULL	NULL	132	76	0.000946969696969697
Semiconductor nanostructures	SnO 2	1	1	16	6	0.285714285714	NULL	NULL	132	76	0.0004734848484848485
conductive fine particle	SnO 2	1	1	5	5	NULL	NULL	NULL	132	76	0.0015151515151515152
frequent oxide	SnO 2	2	2	10	5	1.000000000000	NULL	NULL	132	76	0.0030303030303030303
transparent and conductive material	SnO 2	2	2	13	5	0.600000000000	NULL	NULL	132	76	0.002331002331002331
1D oxide system	SnO 2	1	1	4	4	0.500000000000	NULL	NULL	132	76	0.001893939393939394
1Doxidesystems	SnO 2	1	1	4	4	0.500000000000	NULL	NULL	132	76	0.001893939393939394
ceramic film	SnO 2	1	1	4	4	0.250000000000	NULL	NULL	132	76	0.001893939393939394
metal oxide semiconductor material	SnO 2	1	1	4	4	NULL	NULL	NULL	132	76	0.001893939393939394
metal semiconductor oxide	SnO 2	2	2	8	4	0.500000000000	NULL	NULL	132	76	0.003787878787878788
semiconductor nanomaterials	SnO 2	1	1	4	4	0.250000000000	NULL	NULL	132	76	0.001893939393939394
colourless metal oxide	SnO 2	2	2	6	3	0.333333333333	NULL	NULL	132	76	0.00505050505050505
first, certain metal oxide	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
introduction electrical conductivityofn-type semiconductor	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
metal oxide 1D nanostructures	SnO 2	1	1	4	3	0.333333333333	NULL	NULL	132	76	0.001893939393939394
metallic oxide semiconductor	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
metal-oxide material	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
nanocrystalline film electrode	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
nano-structured metal oxide material	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
nanostructured metal oxide semiconductor	SnO 2	1	1	5	3	NULL	NULL	NULL	132	76	0.0015151515151515152
oxide-based mesoporous material	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
quadrivalent oxide	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
traditional transparent conductive film	SnO 2	1	1	3	3	NULL	NULL	NULL	132	76	0.002525252525252525
wideband-gap semiconductor	SnO 2	1	1	4	3	NULL	NULL	NULL	132	76	0.001893939393939394
conductive fine metal oxide particle	SnO 2	1	1	2	2	NULL	NULL	NULL	132	76	0.003787878787878788
conductive transparent oxide material	SnO 2	1	1	2	2	NULL	NULL	NULL	132	76	0.003787878787878788
large band-gap metal oxide	SnO 2	1	1	2	2	NULL	NULL	NULL	132	76	0.003787878787878788
metallo-oxide electrode	SnO 2	1	1	2	2	0.333333333333	NULL	NULL	132	76	0.003787878787878788
non-toxic multivalent fining agent	SnO 2	2	1	4	2	1.000000000000	NULL	NULL	132	76	0.007575757575757576
semiconductive oxide coating	SnO 2	5	3	8	2	1.000000000000	NULL	NULL	132	76	0.023674242424242424
transparent, electrically conductive material	SnO 2	1	1	3	2	NULL	NULL	NULL	132	76	0.002525252525252525
wide-band gap semiconductor oxide	SnO 2	1	1	2	2	NULL	NULL	NULL	132	76	0.003787878787878788
wide-bandgap substance	SnO 2	1	1	3	2	NULL	NULL	NULL	132	76	0.002525252525252525
anode compound	SnO 2	1	1	1	1	0.500000000000	NULL	NULL	132	76	0.007575757575757576
electroconductive inorganic particle	SnO 2	2	2	2	1	1.000000000000	NULL	NULL	132	76	0.015151515151515152
established trans parent conducting oxide	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
high-rate material	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
introduction semiconductor oxide	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
introduction thin-film metal oxide	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
introduction transparent conducting oxide	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
metal oxide type semiconductor	SnO 2	2	2	2	1	1.000000000000	NULL	NULL	132	76	0.015151515151515152
n-type metallic oxide semiconductor	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
n-type polycrystalline layer	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
post-transition-metal oxide	SnO 2	1	1	1	1	NULL	NULL	NULL	132	76	0.007575757575757576
metal oxide material	SnO 2 andzno	1	1	21	20	0.500000000000	NULL	NULL	1	1	0.047619047619047616
tin compound	SnO 2 nano particle	1	1	64	46	0.714285714285	NULL	NULL	1	1	0.015625
metal oxide	SnO 2 nanowireshave been prepared by oxidation of metal Snnanowires	1	1	1322	321	0.691891891891	NULL	NULL	1	1	0.0007564296520423601
base metal conductive powder	SnO 2 powder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
semiconductive metal oxide	SnO 2 with CNTs	1	1	31	17	0.066666666666	NULL	NULL	1	1	0.03225806451612903
dance	Sno Ball	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
name	Sno Blazer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
delicious, fun food	sno cone	1	1	3	3	NULL	NULL	NULL	3	4	0.1111111111111111
carnival style food	sno cone	1	1	2	2	NULL	NULL	NULL	3	4	0.16666666666666666
billboard-topping producer	Sno Cone	1	1	1	1	NULL	NULL	NULL	3	4	0.3333333333333333
accessory	Sno Cone cup	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
gold medal concession supply	sno cone cup	1	1	5	6	0.500000000000	NULL	NULL	2	2	0.1
item	sno cone machine	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
speccialty machine	sno cone machine	1	1	2	2	NULL	NULL	NULL	2	2	0.25
concession	Sno Cones	6	1	478	203	0.462427745664	NULL	NULL	7	2	0.010759115361625823
kiosk vendor	Sno Cones	1	1	2	2	1.000000000000	NULL	NULL	7	2	0.07142857142857142
montage mountain attraction	Sno Cove Waterpark	1	1	4	4	NULL	NULL	NULL	1	1	0.25
annual event	Sno Frolic in January	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
party extra	Sno Kone	1	1	18	17	0.375000000000	NULL	NULL	1	1	0.05555555555555555
trip specific fee	Sno Park Permits	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good commercial snow rake solution	Sno Pro Extra Soft Rake head designed for Solar Panels	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
product	sno seal	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
extreme sport	sno skiing	1	1	1072	300	0.688888888888	NULL	NULL	1	1	0.0009328358208955224
dance	Sno Swirl Dance	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
big name sponsor	SNO!zone	2	2	11	9	0.333333333333	NULL	NULL	2	1	0.18181818181818182
activity	Sno-Cat tour	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
tracked vehicle	Sno-Cats	1	1	48	23	0.384615384615	NULL	NULL	1	1	0.020833333333333332
machine	sno-cone machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	4	4	0.00003531073446327684
novelty item	sno-cone machine	1	1	594	398	0.376744186046	NULL	NULL	4	4	0.00042087542087542086
food machine	sno-cone machine	1	1	11	11	0.666666666666	NULL	NULL	4	4	0.022727272727272728
concession service	sno-cone machine	1	1	4	4	0.333333333333	NULL	NULL	4	4	0.0625
party accessory	Sno-Cone Machines	1	1	55	37	0.272727272727	NULL	NULL	1	1	0.01818181818181818
information	sno-cone supply co.yright management information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
management information	sno-cone supply co.yright management information	1	1	194	163	0.458333333333	NULL	NULL	2	2	0.002577319587628866
item	sno-cones	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
activity	sno-cones	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
library	Sno-Isle Regional Library System in Washington	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
name	Sno-Jet	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
accessory	sno-kone dipper	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
food unit	Sno-kone machine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
concession	Sno-Kone Machines	1	1	478	203	0.462427745664	NULL	NULL	1	1	0.0020920502092050207
local event	Sno-Ridge	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	1	1	0.0006738544474393531
product	Sno-Way Plows & Spreaders	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
high quality product	Sno-Way Plows & Spreaders	1	1	906	713	0.379134860050	NULL	NULL	2	2	0.0005518763796909492
base metal conductive powder	SnO.sub.2 powder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	SnO2	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	40	26	0.0000005396421093530771
agent	SnO2	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	40	26	0.0000010642373675024477
compound	SnO2	2	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	40	26	0.000006331919204710948
coating	SnO2	1	1	1782	893	0.479262672811	NULL	NULL	40	26	0.000014029180695847364
oxide	SnO2	4	4	1053	484	0.613207547169	NULL	NULL	40	26	0.00037986704653371323
metal oxide	SnO2	5	5	1322	321	0.691891891891	NULL	NULL	40	26	0.00047276853252647505
semiconductor material	SnO2	2	2	538	187	0.681318681318	NULL	NULL	40	26	0.0001858736059479554
oxide material	SnO2	1	1	64	52	0.428571428571	NULL	NULL	40	26	0.000390625
fining agent	SnO2	2	2	80	27	0.409090909090	NULL	NULL	40	26	0.00125
metal oxide material	SnO2	1	1	21	20	0.500000000000	NULL	NULL	40	26	0.0011904761904761904
oxide semiconductor	SnO2	1	1	32	16	0.363636363636	NULL	NULL	40	26	0.00078125
transparent conducting oxide	SnO2	1	1	21	11	0.444444444444	NULL	NULL	40	26	0.0011904761904761904
semiconductor oxide	SnO2	1	1	15	10	0.600000000000	NULL	NULL	40	26	0.0016666666666666666
