show	MTV lovelin	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
community service	MTV Member	1	1	1251	849	0.407484407484	NULL	NULL	1	1	0.0007993605115907274
exclusive MTV reward	MTV merchandise	3	3	3	1	NULL	NULL	NULL	3	1	1
community service	MTV Messenger	1	1	1251	849	0.407484407484	NULL	NULL	1	1	0.0007993605115907274
award	MTV Movie Award for Best Performance - Male	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
event	MTV Movie Awards	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	6	0.0000010083816684279733
project	MTV Movie Awards	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	6	0.0000024159724772415393
award	MTV Movie Awards	2	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	8	6	0.00009142439202779301
television show	MTV Movie Awards	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	8	6	0.000058630393996247655
entertainment outlet	MTV Movie Awards	2	2	28	23	0.250000000000	NULL	NULL	8	6	0.017857142857142856
red carpet moment	MTV Movie Awards	1	1	1	1	0.500000000000	NULL	NULL	8	6	0.125
project	MTV Movie Awards & Jackass with fellow Vacant Lot member	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
award	MTV Movie Awards Replica Chloe Handbags	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
website	MTV Movies	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
outlet	MTV Multiplayer	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
prestigious award show	MTV music award	1	1	3	3	NULL	NULL	NULL	1	4	0.3333333333333333
event	MTV Music Awards	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	7	6	0.0000046097447699564495
show	MTV Music Awards	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	7	6	0.000014526860164444058
big event	MTV Music Awards	1	1	982	670	0.509375000000	NULL	NULL	7	6	0.00014547570555717193
award show	MTV Music Awards	1	1	97	47	0.937500000000	NULL	NULL	7	6	0.0014727540500736377
glam event	MTV Music Awards	1	1	5	5	0.500000000000	NULL	NULL	7	6	0.028571428571428574
popular televised award	MTV Music Awards	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
entertainment event	MTV Music Awards in the early 1990s	1	1	166	111	0.380281690140	NULL	NULL	1	1	0.006024096385542169
commercial work	MTV Music Awards Show	1	1	30	29	0.136363636363	NULL	NULL	1	1	0.03333333333333333
softwear	Mtv Music Generator	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
music-making videogames	MTV Music Generator	1	1	1	1	NULL	NULL	NULL	5	5	0.2
music creation product	MTV Music Generator 2	1	1	1	1	NULL	NULL	NULL	1	1	1
popular favorite	MTV Music Meter	9	8	294	217	0.440251572327	NULL	NULL	9	1	0.03061224489795918
format	MTV music video	5	5	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	5	1	0.0004597701149425287
award	MTV Music Video award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
event	MTV Music Video Awards	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
award show	MTV Music Video Awards	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
freelance project	MTV MySpace	1	1	39	36	0.208333333333	NULL	NULL	1	1	0.02564102564102564
company	MTV Networks	12	12	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	43	25	0.000018637785002795668
organization	MTV Networks	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	43	25	0.0000002568255894853549
site	MTV Networks	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	43	25	0.0000004786131704772252
client	MTV Networks	5	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	43	25	0.000023959257761361963
unit	MTV Networks	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	43	25	0.0000024242483012080027
partner	MTV Networks	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	43	25	0.0000027642712413512863
party	MTV Networks	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	43	25	0.0000034997462683955414
corporation	MTV Networks	3	3	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	43	25	0.000022373311125750435
leading company	MTV Networks	1	1	1219	674	0.380308880308	NULL	NULL	43	25	0.00001907778010950646
studio	MTV Networks	1	1	1296	655	0.606177606177	NULL	NULL	43	25	0.000017944300890037322
global brand	MTV Networks	1	1	1235	558	0.338297872340	NULL	NULL	43	25	0.000018830618585820544
corporate client	MTV Networks	1	1	675	501	0.345565749235	NULL	NULL	43	25	0.00003445305770887166
high profile client	MTV Networks	1	1	475	414	0.373737373737	NULL	NULL	43	25	0.00004895960832313341
content provider	MTV Networks	1	1	660	345	0.398305084745	NULL	NULL	43	25	0.000035236081747709655
companys	MTV Networks	1	1	147	144	0.378947368421	NULL	NULL	43	25	0.00015820281601012498
cable network	MTV Networks	1	1	343	137	0.688172043010	NULL	NULL	43	25	0.00006780120686148214
cable company	MTV Networks	1	1	451	126	0.666666666666	NULL	NULL	43	25	0.000051564997679575106
programmer	MTV Networks	1	1	133	102	0.439393939393	NULL	NULL	43	25	0.00017485574401119076
medium partner	MTV Networks	1	1	81	73	0.446808510638	NULL	NULL	43	25	0.00028710881424059715
medium conglomerate	MTV Networks	1	1	69	42	0.466666666666	NULL	NULL	43	25	0.0003370407819346141
well-known television network	MTV Networks	1	0	4	4	0.500000000000	NULL	NULL	43	25	0.005813953488372093
nice client	MTV Networks	1	1	3	3	1.000000000000	NULL	NULL	43	25	0.007751937984496124
respected television network	MTV Networks	1	1	3	3	0.333333333333	NULL	NULL	43	25	0.007751937984496124
experienced national and international partner	MTV Networks	2	2	2	1	1.000000000000	NULL	NULL	43	25	0.046511627906976744
non-porn brand	MTV Networks	1	1	1	1	1.000000000000	NULL	NULL	43	25	0.023255813953488372
cable network	MTV Networks Company	1	1	343	137	0.688172043010	NULL	NULL	1	1	0.0029154518950437317
campaign	MTV Networks International's Staying Alive	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
large international corporation	MTV Networks Latin America	1	1	26	23	0.136363636363	NULL	NULL	1	1	0.038461538461538464
medium brand	MTV Networks Music	1	1	72	52	0.441176470588	NULL	NULL	1	1	0.013888888888888888
work history building company	MTV Networks online	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	MTV Networks Virtual Hills sound intriguing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
agency	MTV News	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	6	0.000007072035756212783
segment	MTV News	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	6	6	0.00006432522835456066
TV show	MTV NEWS	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	6	6	0.00005576000892160143
popular site	MTV News	1	1	1201	452	0.491467576791	NULL	NULL	6	6	0.00013877324451845685
talk show	MTV News	1	1	308	175	0.826086956521	NULL	NULL	6	6	0.0005411255411255411
anchor partner	MTV News	1	1	4	4	0.250000000000	NULL	NULL	6	6	0.041666666666666664
MTV centric apps	MTV News App	1	1	1	1	NULL	NULL	NULL	1	1	1
site	MTV Online	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
big name	MTV Online	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	3	3	0.000041902367483762834
home's content partner	MTV Online	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
broadband service	MTV Overdrive	2	2	132	80	0.326086956521	NULL	NULL	2	1	0.015151515151515152
festival	MTV Pattaya Music Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
celebrity	MTV personality	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
polish music TV channel	MTV Poland	1	1	1	1	NULL	NULL	NULL	1	1	1
project	MTV Portugal	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
medium	MTV projecting images of the ideal woman	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
event	MTV promo	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
sister company	MTV property	1	1	29	28	0.285714285714	NULL	NULL	1	1	0.034482758620689655
music tv channel	MTV Qoob TV	3	1	64	48	0.250000000000	NULL	NULL	3	1	0.046875
popular site	MTV quizilla	1	1	1201	452	0.491467576791	NULL	NULL	1	1	0.0008326394671107411
competition	MTV rap battle	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
national television show	MTV Real World Hollywood	2	1	85	61	0.677419354838	NULL	NULL	2	1	0.023529411764705882
initiative	MTV Roadies	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	3	0.000014469476639029967
reality show	MTV Roadies	1	1	592	234	0.804347826086	NULL	NULL	3	3	0.0005630630630630631
reality television show	MTV Roadies	1	1	94	56	0.794117647058	NULL	NULL	3	3	0.0035460992907801418
romania tv channel	MTV Romania	1	1	115	67	0.600000000000	NULL	NULL	1	1	0.008695652173913044
national television program	MTV s The Urban Myth Show	1	1	60	26	0.562500000000	NULL	NULL	1	1	0.016666666666666666
service	MTV s Urge	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
show	MTV Select	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
contemporary office space	MTV Select	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
plan	mtv service plan	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	2	2	0.00016926201760324982
service plan	mtv service plan	1	1	15	13	0.300000000000	NULL	NULL	2	2	0.03333333333333333
mediocre snowboard title	MTV Snowboarding	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
show	mtv splitsvilla	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
place	MTV stores . restaurant	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
initiative	MTV Style Awards	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
show	MTV Super Select	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
team	MTV team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
TV show	MTV tms Jackass	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
MTV show	MTV Total Britney Live	1	1	18	13	0.714285714285	NULL	NULL	1	1	0.05555555555555555
TV show	MTV TRL	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
popular series	MTV Unplugged	1	1	275	205	0.575539568345	NULL	NULL	1	1	0.0036363636363636364
writer	MTV veejay Jancee Dunn	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
TV channel	MTV VH1	1	1	319	236	0.575757575757	NULL	NULL	1	1	0.003134796238244514
HD freebie	MTV video	1	1	1	1	NULL	NULL	NULL	1	1	1
event	MTV Video Awards in Las Vegas	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
award	MTV Video Music	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	MTV Video Music Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
event	MTV Video Music Awards	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	12	8	0.000006050290010567841
show	MTV Video Music Awards	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	12	8	0.000033896007050369466
honor	MTV Video Music Awards	1	1	784	615	0.483516483516	NULL	NULL	12	8	0.00010629251700680272
award show	MTV Video Music Awards	2	2	97	47	0.937500000000	NULL	NULL	12	8	0.003436426116838488
premier event	MTV Video Music Awards	1	1	34	32	0.333333333333	NULL	NULL	12	8	0.0024509803921568627
red carpet event	MTV Video Music Awards	1	1	29	24	0.909090909090	NULL	NULL	12	8	0.0028735632183908046
international hit show	MTV Video Music Awards	1	1	4	4	1.000000000000	NULL	NULL	12	8	0.020833333333333332
Key MTV-generated specialty programming	MTV Video Music Awards	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
year's most memorable party	MTV Video Music Awards Island Def Jam after-party	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	MTV VMA's	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.0000020167633368559466
award	MTV VMA's	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	4	3	0.00018284878405558602
hip-hop music event	MTV VMA's	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
case	MTV website	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
initiative	MTV Youth Icon	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
initiative	MTV Youth Marketing Forum	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
show	MTV's 16	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
television show	MTV's 16	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	2	2	0.00023452157598499062
cool teen resource	MTV's A Thin Line	2	2	2	1	NULL	NULL	NULL	2	1	1
TV show	MTV's America 's Best Dance Crew	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
show	mtv's animated show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
animated show	mtv's animated show	1	1	77	31	0.583333333333	NULL	NULL	2	2	0.006493506493506494
cartoon form	MTV's Beavis and Butthead'', the teacher assigned haiku	1	1	1	1	NULL	NULL	NULL	1	1	1
event	MTV's Campus Invasion	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	2	0.000018150870031703522
program	MTV's Campus Invasion	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	2	0.000002696609822131616
show	MTV's celebrity-home showcase Cribs	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
program	MTV's celebrity-targeting show	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
profile gig	MTV's Closedown Show	1	1	2	2	NULL	NULL	NULL	1	1	0.5
show	MTV's Cribs	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
TV program	MTV's Cribs	1	1	649	488	0.627530364372	NULL	NULL	2	2	0.0007704160246533128
celebrity	MTV's Dan Cortese	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
animated work	MTV's Downtown	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
mainstream show	MTV's Fast Inc.	1	1	21	21	0.307692307692	NULL	NULL	1	1	0.047619047619047616
television show	MTV's Fear	4	4	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	4	1	0.001876172607879925
project	MTV's Girls of Hedsor Hall	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
film	MTV's Global Warming Ad Campaign	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
cable television show	MTV's Half Hour Comedy Hour	1	1	13	11	1.000000000000	NULL	NULL	1	1	0.07692307692307693
TV channel	MTV's House of Style during a segment showcasing Boom	1	1	319	236	0.575757575757	NULL	NULL	1	1	0.003134796238244514
reality show	MTV's I Want A Famous Face	1	1	592	234	0.804347826086	NULL	NULL	1	1	0.0016891891891891893
show	MTV's Inferno	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
program	mtv's international long-form program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
reality show	MTV's Jersey Shore	1	1	592	234	0.804347826086	NULL	NULL	2	2	0.0008445945945945946
mindless show	MTV's Jersey Shore	1	1	2	2	NULL	NULL	NULL	2	2	0.25
speaker	MTV's Loveline host	2	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	1	0.00045558086560364467
lame venture	MTV's Making the Band	1	1	1	1	NULL	NULL	NULL	1	1	1
large event	MTV'S Music Video Awards	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
show	MTV's Newlyweds	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
television series	MTV's Newlyweds Show	1	1	891	501	0.732937685459	NULL	NULL	1	1	0.001122334455667789
event	MTV's official Sean Paul after party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
operation	mtv's overseas operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
overseas operation	mtv's overseas operation	1	1	9	7	0.200000000000	NULL	NULL	2	2	0.05555555555555555
show	MTV's pair of shows 16 & Pregnant''	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
show	MTV's Paris Hiltons BFF'', Double Shot at Love	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
show	MTV's Protocol	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
television hit	MTV's Punk'd	1	1	9	8	0.428571428571	NULL	NULL	1	1	0.1111111111111111
program	MTV's Real World	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	9	0.0000008988699407105388
show	MTV's Real World	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	12	9	0.000008474001762592366
television show	MTV's Real World	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	12	9	0.00003908692933083177
high profile client	MTV's Real World	1	1	475	414	0.373737373737	NULL	NULL	12	9	0.00017543859649122806
reality show	MTV's Real World	3	2	592	234	0.804347826086	NULL	NULL	12	9	0.001266891891891892
cable show	MTV's Real World	1	1	26	23	0.750000000000	NULL	NULL	12	9	0.0032051282051282055
reality-based show	MTV's Real World	2	2	6	5	0.600000000000	NULL	NULL	12	9	0.05555555555555555
real ity-based show	MTV's Real World	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
spectacle-driven reality show	MTV's Real World	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
national television show	MTV's Real World Hollywood	2	2	85	61	0.677419354838	NULL	NULL	2	1	0.023529411764705882
reality television show	MTV's Road Rules	1	1	94	56	0.794117647058	NULL	NULL	2	2	0.005319148936170213
reality television program	MTV's Road Rules	1	1	16	14	0.272727272727	NULL	NULL	2	2	0.03125
effort	MTV's Rock the Vote	2	2	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	7	6	0.00010498412115167582
campaign	MTV's Rock The Vote	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	7	6	0.00012272950417280314
national campaign	MTV's Rock the Vote	1	1	62	55	0.409090909090	NULL	NULL	7	6	0.002304147465437788
