character	vulture Bretschneider	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
threat	Vulture Children	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
name	Vulture Cock	1	0	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
unit	Vulture Droids	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
player	vulture fund	1	0	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
investor	vulture fund	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	4	4	0.00008796622097114708
specialist investor	vulture fund	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
nonconventional investor	vulture fund	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
predatory financial practice	Vulture Fund profiteering	1	1	1	1	NULL	NULL	NULL	1	1	1
aircraft	Vulture gunship	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
fetish item	vulture head	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gift	vulture in a dead tree	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
panelist	vulture investor Wilbur Ross Jr.	1	1	178	154	0.413793103448	NULL	NULL	1	1	0.0056179775280898875
version	vulture Melvin	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
meditation place	Vulture Peak in Rajgir	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conservation solution	vulture restaurant	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
record label	Vulture Rock	1	1	491	267	0.620689655172	NULL	NULL	1	1	0.002036659877800407
animal	vulture s	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
scavenging bird	vulture s	1	1	29	17	0.545454545454	NULL	NULL	2	2	0.017241379310344827
tactic	vulture trading tactic	1	1	2754	2085	0.490134994807	-0.639475230659345	-0.996441949033969	1	1	0.00036310820624546115
book	Vulture View	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
local and regional act	Vulture Whale	1	1	8	8	NULL	NULL	NULL	1	1	0.125
interesting natural rock sculpture	Vulture's Roost	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
natural rock sculpture	Vulture's Roost	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
option	Vultures	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	8	0.000004281188457915918
rule	Vultures	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	4	8	0.00007462686567164179
ship	Vultures	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	4	8	0.00020242914979757084
troop	Vultures	1	1	113	93	0.552238805970	NULL	NULL	4	8	0.0022123893805309734
scavenger	vultures around the carcass of a large animal	1	1	522	202	0.362500000000	NULL	NULL	1	1	0.0019157088122605363
scavenger	vultures exress	1	1	522	202	0.362500000000	NULL	NULL	1	1	0.0019157088122605363
scavenger	vultures raven	1	1	522	202	0.362500000000	NULL	NULL	1	1	0.0019157088122605363
Large broad-winged landbirds	vultures with slotted wing	1	1	9	4	0.333333333333	NULL	NULL	1	1	0.1111111111111111
rare and colorful parrot	Vulturine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
colorful bird	vulturine guinea fowl	1	1	59	47	0.363636363636	NULL	NULL	1	1	0.01694915254237288
card	Vulturous Zombie	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
area	vulva	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	48	30	0.000002910398831742626
term	vulva	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	48	30	0.0000015793297324615433
site	vulva	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	48	30	0.0000017150305275433902
word	vulva	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	48	30	0.0000023670207729743034
location	vulva	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	48	30	0.0000010460601191671688
structure	vulva	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	48	30	0.0000010039676802724366
part	vulva	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	48	30	0.0000036615551356972333
region	vulva	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	48	30	0.000001286802553016265
tissue	vulva	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	48	30	0.000015406421396438036
organ	vulva	1	1	7153	754	0.657731958762	NULL	NULL	48	30	0.000002912530872827252
cancer	vulva	1	1	4352	610	0.865454545454	NULL	NULL	48	30	0.0000047870710784313725
body part	vulva	1	1	2077	464	0.577922077922	NULL	NULL	48	30	0.000010030492697801315
complex area	vulva	1	1	206	182	0.230769230769	NULL	NULL	48	30	0.00010113268608414239
common cancer	vulva	1	1	385	84	0.585714285714	NULL	NULL	48	30	0.00005411255411255411
unusual location	vulva	1	1	91	63	0.400000000000	NULL	NULL	48	30	0.00022893772893772896
rare site	vulva	2	2	45	30	0.458333333333	NULL	NULL	48	30	0.001851851851851852
anatomical term	vulva	3	3	22	19	0.650000000000	NULL	NULL	48	30	0.008522727272727272
rare localization	vulva	2	1	29	16	0.250000000000	NULL	NULL	48	30	0.0028735632183908046
extra-renal location	vulva	1	1	16	11	0.375000000000	NULL	NULL	48	30	0.0013020833333333333
genital area	vulva	4	4	23	10	0.500000000000	NULL	NULL	48	30	0.014492753623188406
inner skin area	vulva	1	1	8	6	0.333333333333	NULL	NULL	48	30	0.0026041666666666665
moist tissue & organ	vulva	1	1	5	5	NULL	NULL	NULL	48	30	0.004166666666666667
explicitly word	vulva	1	1	4	4	NULL	NULL	NULL	48	30	0.005208333333333333
muscular structure	vulva	1	1	5	4	0.500000000000	NULL	NULL	48	30	0.004166666666666667
anogenital location	vulva	1	1	2	2	NULL	NULL	NULL	48	30	0.010416666666666666
sexual or reproductive organ	vulva	3	3	6	2	1.000000000000	NULL	NULL	48	30	0.03125
underdeveloped external reproductive organ	vulva	1	1	2	2	NULL	NULL	NULL	48	30	0.010416666666666666
under-developed external re-productive organ	vulva	1	1	2	2	NULL	NULL	NULL	48	30	0.010416666666666666
female gynecological cancer	vulva	1	1	1	1	NULL	NULL	NULL	48	30	0.020833333333333332
surface female organ	vulva	1	1	1	1	NULL	NULL	NULL	48	30	0.020833333333333332
change	vulva changes in Nematodes	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
abnormality	vulva defect	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
disease	vulva disease-vulva   disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
isolated local vaginal symptom	vulva edema	1	1	11	11	0.285714285714	NULL	NULL	1	1	0.09090909090909091
clinical sign	vulva enlargement	2	2	1086	551	0.523364485981	NULL	NULL	2	1	0.001841620626151013
area	vulva for alleviating issues with irritation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	vulva for alleviating problems with irritation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	vulva for easing issues with irritation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
medical condition	vulva infection	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	1	1	0.00007656967840735069
product	vulva lamp	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	vulva position	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
procedure	vulva surgery	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
procedure	vulva suturing	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
minimal outward physical sign	vulva swelling	1	1	5	2	NULL	NULL	NULL	2	2	0.1
minimal outward physicalcal sign	vulva swelling	1	1	1	1	NULL	NULL	NULL	2	2	0.5
characteristic	vulva-vaginal itching	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
rare cancer	vulval	1	1	49	40	0.521739130434	NULL	NULL	2	2	0.01020408163265306
anogenital cancer	vulval	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
system	vulval development in Caenorhabditis elegans	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
biological process	vulval development in nematode	1	1	1298	626	0.667655786350	NULL	NULL	1	1	0.0007704160246533128
sign	vulval discharge	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
condition	vulval disorders associated with systemic disease	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
genital tract injury	vulval hematoma	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
condition	vulval pain syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
name	vulval squamous papillomatosis	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
clinical sign	vulval swelling	1	1	1086	551	0.523364485981	NULL	NULL	1	1	0.0009208103130755065
clinical symptom	vulvar burning	1	1	735	389	0.439716312056	NULL	NULL	1	1	0.0013605442176870747
condition	vulvar cancer	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	3	0.000001496145928089242
rare tumor	vulvar cancer	4	4	42	34	0.750000000000	NULL	NULL	8	3	0.047619047619047616
life-threatening female disease	vulvar cancer	3	3	9	3	NULL	NULL	NULL	8	3	0.125
symptom	vulvar cancer symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
cancer symptom	vulvar cancer symptom	1	1	56	31	0.107142857142	NULL	NULL	2	2	0.008928571428571428
hematological and solid malignancy	vulvar carcinoma	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
complication	vulvar carcinoma in situ	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
name	vulvar cyst	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
local cause	vulvar dermatoses	1	1	105	89	0.288461538461	NULL	NULL	1	1	0.009523809523809525
sign	vulvar discharge	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	3	3	0.0000520751965838671
clinical sign	vulvar discharge	1	1	1086	551	0.523364485981	NULL	NULL	3	3	0.00030693677102516884
physical sign	vulvar discharge	1	1	520	356	0.392561983471	NULL	NULL	3	3	0.000641025641025641
condition	vulvar disorders associated with systemic disease	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
symptom	vulvar dryness	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
term	vulvar dystrophy	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	2	0.00000947597839476926
change	vulvar dystrophy	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
disease	vulvar intraepithelial neoplasia	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	4	3	0.000017455357922114193
inflammatory skin disease	vulvar intraepithelial neoplasia	1	1	77	30	0.416666666666	NULL	NULL	4	3	0.003246753246753247
neoplastic disorder	vulvar intraepithelial neoplasia	1	1	23	19	0.357142857142	NULL	NULL	4	3	0.010869565217391304
symptom	vulvar irritation	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	3	0.000003031451307313376
side effect	vulvar irritation	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	5	3	0.000008409368035992095
physical complication	vulvar irritation	3	3	106	85	0.215384615384	NULL	NULL	5	3	0.0169811320754717
symptom	vulvar itching	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
sign	vulvar licking	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
malignant mass	vulvar melanoma	2	2	10	5	0.333333333333	NULL	NULL	2	1	0.2
condition	vulvar pain	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
condition	vulvar pain syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
sexual pain disorder	vulvar pain syndrome	1	1	4	3	0.666666666666	NULL	NULL	2	2	0.125
superficial cutaneous response	vulvar response	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
infection	vulvar schistosomiasis	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
epithelial tumor	vulvar squamous cell carcinoma	1	1	63	28	0.437500000000	NULL	NULL	1	1	0.015873015873015872
sign	vulvar swelling	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	7	4	0.0000223179413930859
side-effects	vulvar swelling	1	1	1946	761	0.481349911190	NULL	NULL	7	4	0.00007341065922771986
physical change	vulvar swelling	1	1	825	558	0.307042253521	NULL	NULL	7	4	0.00017316017316017316
minimal outward physical sign	vulvar swelling	4	4	5	2	NULL	NULL	NULL	7	4	0.4571428571428572
symptom	vulvar symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
tissue sample	vulvar tissue sample	1	1	68	55	0.343750000000	NULL	NULL	1	1	0.014705882352941176
term	vulvar vestibulitis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	13	11	0.0000014578428299645015
condition	vulvar vestibulitis	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	13	11	0.0000036828207460658265
reason	vulvar vestibulitis	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	13	11	0.0000033391099936223
title	vulvar vestibulitis	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	13	11	0.000004990468205727061
disease	vulvar vestibulitis	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	13	11	0.000005370879360650521
inflammatory condition	vulvar vestibulitis	1	1	872	353	0.417355371900	NULL	NULL	13	11	0.00008821453775582216
skin issue	vulvar vestibulitis	1	1	213	93	0.337500000000	NULL	NULL	13	11	0.00036114120621162876
gynecological condition	vulvar vestibulitis	1	1	55	40	0.444444444444	NULL	NULL	13	11	0.0013986013986013986
gynecologic condition	vulvar vestibulitis	1	1	27	18	0.470588235294	NULL	NULL	13	11	0.0028490028490028487
pelvic pain syndrome	vulvar vestibulitis	1	1	6	4	0.500000000000	NULL	NULL	13	11	0.01282051282051282
chronic vulvar pain condition	vulvar vestibulitis	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
condition	vulvar vestibulitis syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
vulvovaginal syndrome	vulvar vestibulitis syndrome	1	1	2	2	NULL	NULL	NULL	2	2	0.25
surgical therapy	vulvectomy	1	1	49	39	0.592592592592	NULL	NULL	2	2	0.01020408163265306
extensive surgery	vulvectomy	1	1	20	17	0.666666666666	NULL	NULL	2	2	0.025
surgery	vulvectomy with lymph node removal	1	1	1633	878	0.698850574712	NULL	NULL	1	1	0.000612369871402327
condition	vulvitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
supportive measure	vulvitis	1	1	440	267	0.435714285714	NULL	NULL	4	4	0.0005681818181818182
secondary condition	vulvitis	1	1	181	111	0.208791208791	NULL	NULL	4	4	0.0013812154696132596
frequent condition	vulvitis	1	1	8	8	NULL	NULL	NULL	4	4	0.03125
gynecologic affection	vulvo-vaginal mycosis	2	2	4	2	NULL	NULL	NULL	2	1	0.5
gynecological symptom	vulvo-vaginal pain	1	1	11	9	0.166666666666	NULL	NULL	1	1	0.09090909090909091
term	vulvodynia	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	40	23	0.000001895195678953852
condition	vulvodynia	10	9	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	40	23	0.000029922918561784845
reason	Vulvodynia	1	0	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	40	23	0.0000010852107479272475
cause	vulvodynia	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	40	23	0.0000022311468094600625
diagnosis	vulvodynia	2	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	40	23	0.000054024851431658565
chronic condition	Vulvodynia	1	1	5030	818	0.433229813664	NULL	NULL	40	23	0.000004970178926441352
complaint	vulvodynia	1	1	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	40	23	0.0000166333998669328
inflammatory condition	vulvodynia	1	1	872	353	0.417355371900	NULL	NULL	40	23	0.000028669724770642203
inflammatory disease	vulvodynia	1	1	924	250	0.335294117647	NULL	NULL	40	23	0.000027056277056277056
sexually transmitted disease	vulvodynia	1	1	1633	107	0.573529411764	NULL	NULL	40	23	0.000015309246785058174
skin issue	vulvodynia	1	1	213	93	0.337500000000	NULL	NULL	40	23	0.00011737089201877934
chronic pain condition	vulvodynia	1	1	186	72	0.372881355932	NULL	NULL	40	23	0.00013440860215053763
pain syndrome	vulvodynia	3	3	91	61	0.536585365853	NULL	NULL	40	23	0.002472527472527473
pain condition	vulvodynia	1	1	70	46	0.300000000000	NULL	NULL	40	23	0.00035714285714285714
chronic pain syndrome	vulvodynia	1	1	58	27	0.434782608695	NULL	NULL	40	23	0.0004310344827586207
gynecological disease	vulvodynia	1	1	33	22	0.500000000000	NULL	NULL	40	23	0.0007575757575757576
vaginal disorder	vulvodynia	1	1	6	6	1.000000000000	NULL	NULL	40	23	0.004166666666666667
pelvic pain syndrome	vulvodynia	2	2	6	4	0.500000000000	NULL	NULL	40	23	0.016666666666666666
women's pelvic pain condition	vulvodynia	1	1	4	4	0.333333333333	NULL	NULL	40	23	0.00625
sexual pain disorder	vulvodynia	2	2	4	3	0.666666666666	NULL	NULL	40	23	0.025
chronic vulvar pain condition	vulvodynia	1	1	2	2	1.000000000000	NULL	NULL	40	23	0.0125
urogenital focal pain syndrome	vulvodynia	1	1	2	2	1.000000000000	NULL	NULL	40	23	0.0125
urogenital pain condition	vulvodynia	3	2	4	2	1.000000000000	NULL	NULL	40	23	0.05625
female genital tract infection	vulvovaginal abscess	2	2	10	5	1.000000000000	NULL	NULL	2	1	0.2
severe illness	Vulvovaginal Candidas	3	3	178	89	0.178082191780	NULL	NULL	3	1	0.016853932584269662
name	vulvovaginal candidiasis	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	10	0.0000012757510346340893
infection	vulvovaginal candidiasis	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	12	10	0.000010993843447669305
vaginal infection	vulvovaginal candidiasis	1	1	229	45	0.606060606060	NULL	NULL	12	10	0.00036390101892285295
yeast infection	vulvovaginal candidiasis	1	1	78	32	0.631578947368	NULL	NULL	12	10	0.0010683760683760683
urogenital infection	vulvovaginal candidiasis	2	2	12	7	0.600000000000	NULL	NULL	12	10	0.027777777777777776
Mucocutaneous candidiasis	vulvovaginal candidiasis	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
hiv-related gynecologic condition	vulvovaginal candidiasis	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
human vaginal infection	vulvovaginal candidiasis	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
local fungal infection	vulvovaginal candidiasis	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
mucocutaneous infection	vulvovaginal candidiasis	2	2	3	2	0.500000000000	NULL	NULL	12	10	0.1111111111111111
adverse side effect	vulvovaginal complaint	1	1	415	264	0.231155778894	NULL	NULL	1	1	0.0024096385542168677
ion	vulvovaginal or pelvic infect ion	1	1	1944	598	0.372262773722	NULL	NULL	2	2	0.000257201646090535
infect ion	vulvovaginal or pelvic infect ion	1	1	1	1	NULL	NULL	NULL	2	2	0.5
infection	vulvovaginal or pelvic infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	2	2	0.00006596306068601583
pelvic infection	vulvovaginal or pelvic infection	1	1	17	9	0.125000000000	NULL	NULL	2	2	0.029411764705882353
symptom	vulvovaginal soreness	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
common cause	vulvovaginal varicosities	1	1	289	231	0.229299363057	NULL	NULL	1	1	0.0034602076124567475
condition	vulvovaginitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	11	0.0000009974306187261614
reason	Vulvovaginitis	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	12	11	0.0000036173691597574917
cause	Vulvovaginitis	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	12	11	0.000007437156031533542
diagnosis	vulvovaginitis	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	12	11	0.00004502070952638214
physical condition	vulvovaginitis	1	1	1504	775	0.258347978910	NULL	NULL	12	11	0.000055407801418439715
medical disorder	vulvovaginitis	1	1	370	198	0.232142857142	NULL	NULL	12	11	0.00022522522522522523
irritative symptom	vulvovaginitis	1	1	66	21	0.437500000000	NULL	NULL	12	11	0.0012626262626262627
simple infection	vulvovaginitis	1	1	20	15	0.142857142857	NULL	NULL	12	11	0.004166666666666667
urogenital infection	vulvovaginitis	2	2	12	7	0.600000000000	NULL	NULL	12	11	0.027777777777777776
INTRODUCTION reproductive disorder	vulvovaginitis	1	1	4	4	0.750000000000	NULL	NULL	12	11	0.020833333333333332
inflammatory non-ulcerative genital condition	vulvovaginitis	1	1	2	2	0.500000000000	NULL	NULL	12	11	0.041666666666666664
company	VUM	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
deployment option	VUM	2	2	35	26	1.000000000000	NULL	NULL	3	2	0.03809523809523809
company	VUM Media Group	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
popular song	Vuma Moya Wam	1	1	218	167	0.602739726027	NULL	NULL	1	1	0.0045871559633027525
place	Vumbura Camp	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
request	VUnaliasGroup	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	1	1	0.00034048348655090226
tmg player	Vunami	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
publishing venture	Vunapope Press in Rabaul	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
Trojans	Vundo	9	9	64	24	0.625000000000	NULL	NULL	12	4	0.10546875
trojan	Vundo	1	1	9	6	1.000000000000	NULL	NULL	12	4	0.009259259259259259
corrupt anti-spyware use trojans	Vundo	1	1	2	2	1.000000000000	NULL	NULL	12	4	0.041666666666666664
Trojan infection	Vundo	1	1	1	1	1.000000000000	NULL	NULL	12	4	0.08333333333333333
infection	Vundo infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
malware infection	Vundo Trojan	1	1	18	8	0.166666666666	NULL	NULL	1	1	0.05555555555555555
stubborn malware	Vundo Trojans	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	VundoFix	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	3	0.0000033140675539530197
removal program	vundofix	1	1	16	15	0.500000000000	NULL	NULL	4	3	0.015625
Vundo removal tool	VundoFix	2	2	4	2	NULL	NULL	NULL	4	3	0.25
key national project	Vung Ang Thermo-electric project 1	1	1	13	12	0.500000000000	NULL	NULL	1	1	0.07692307692307693
project	Vung Ro	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
famous landscape	Vung Ro	1	1	17	16	0.666666666666	NULL	NULL	3	3	0.0196078431372549
licensed and approved project	Vung Ro	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
location	Vung Tau	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	10	8	0.00000502108857200241
city	Vung Tau	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	8	0.0000013639587538872824
beach	Vung Tau	2	2	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	10	8	0.00022650056625141563
port	Vung Tau	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	10	8	0.00003929273084479371
urban area	Vung Tau	2	2	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	10	8	0.00016467682173734047
province	Vung Tau	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	10	8	0.000017768301350390903
southern city	Vung Tau	1	1	394	126	0.424242424242	NULL	NULL	10	8	0.00025380710659898473
SGGP many attractive place	Vung Tau	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
great vietnamese place	Vung Tau restaurant in San Jose	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
industrial area	Vung Tau-Ba Ria	1	1	306	253	0.338582677165	NULL	NULL	1	1	0.0032679738562091504
beautiful halong bay area	Vung Vieng floating village	1	1	2	2	NULL	NULL	NULL	1	1	0.5
term	VUNI Provider	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
mathematical concept	Vuniform ergodicity	1	1	406	215	0.379746835443	NULL	NULL	1	1	0.0024630541871921183
person	Vuntut Gwich in of Old Crow	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
large-scale landforms	Vuoksa	1	1	4	4	NULL	NULL	NULL	1	1	0.25
result	Vuoksenniska Church	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
site	Vuollerim	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
green development	Vuon Tung	1	1	4	4	NULL	NULL	NULL	1	1	0.25
student	Vuong	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	3	3	0.00007074136955291455
beekeeper	Vuong	1	1	11	10	1.000000000000	NULL	NULL	3	3	0.030303030303030304
model selection method	Vuong	1	1	11	8	0.833333333333	NULL	NULL	3	3	0.030303030303030304
chinese name	Vuong Son Nhi	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
project	Vuosaari harbor	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
large construction project	Vuosaari harbor project	1	1	123	95	0.360000000000	NULL	NULL	1	1	0.008130081300813009
infrastructure investment	Vuosaari port area	1	1	132	100	0.262295081967	NULL	NULL	1	1	0.007575757575757576
digital camera	VuPoint digital camera	1	1	197	143	0.488372093023	NULL	NULL	1	1	0.005076142131979695
portable scanner	Vupoint Magic Wand Scanner	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
finding	VUR	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	3	2	0.0001905850962454736
anomaly	VUR	2	2	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	3	2	0.001943634596695821
host factor	VUR severity	1	1	746	387	0.497695852534	NULL	NULL	1	1	0.0013404825737265416
professional affiliate	Vurb Media	1	1	4	4	NULL	NULL	NULL	1	1	0.25
