factor	effects of antiretroviral therapy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	effects of anxiety on emotion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of apartheid on South African writer	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
property	effects of applied frequency	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	1	0.0000648403306856865
property	effects of applied voltage	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
issue	effects of apportionment	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
variable	effects of appraisal style on variation in stress response model	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
issue	effects of ash cloud	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of aspect	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
parameter	effects of atmosphere controlling	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
issue	effects of atmospheric radiative transfer	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
group effect	effects of authority hierarchy	2	2	9	7	0.333333333333	NULL	NULL	2	1	0.2222222222222222
aspect	effects of AZT on viral growth	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
matter	effects of barrier	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
aspect	effects of base	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
external factor	effects of battery voltage fluctuation	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
parameter	effects of beam end rotation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
issue	effects of benthic fish on the occurrance of alternative system state	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of bilingualism on cognitive functioning	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
aspect	effects of binder source on foam characteristic	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
scientific concept	effects of biological diversity	2	2	182	128	0.278846153846	NULL	NULL	2	1	0.01098901098901099
topic	Effects of Birth on the Breastfeeding Relationship	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	effects of bit-error-rate on compressed image transmission	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	effects of bitterness	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	effects of borehole intrusion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
subject	effects of borrowing by the federal government	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
factor	effects of buffer salt	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
factor	effects of building	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of cache	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
technical issue	effects of camera shake	4	2	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	4	1	0.002257336343115124
factor	effects of carbon tax	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
external factor	effects of carbon tax	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	2	2	0.00005663797009515179
factor	effects of cardiac drug	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	effects of case aggregation	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
environmental condition	effects of central heating	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	2	2	0.00011335298118340512
external influence	effects of central heating	1	1	1105	763	0.314341846758	NULL	NULL	2	2	0.00045248868778280545
feature	effects of centrifugal force	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
information	effects of certain architect's instruction	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
cause	effects of certain drug	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
factor	effects of certain foods on the body	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
aspect	effects of chain end	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
matter	effects of change in European Common Agricultural Policy	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
factor	effects of changes in student funding	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of changes in the expertise of crew	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
area	effects of changing educational medium	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	effects of changing of educational medium	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
effect	effects of channel estimation error	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
topic	effects of chemicals on animal	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	effects of chewing gum on memory	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
concept	effects of child abuse	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
topic	effects of child molestation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	effects of childbirth	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	effects of childhood molestation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	effects of childhood trauma on adult life	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
subtopic	effects of chronic disease	1	1	178	149	0.209090909090	NULL	NULL	1	1	0.0056179775280898875
topic	effects of chronic illness on family	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	effects of chronic immune activation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of circadian rhythm	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
specific	effects of Citirizine	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
factor	effects of civil unrest	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
contextual topic	effects of civil war	2	2	7	6	0.666666666666	NULL	NULL	2	1	0.2857142857142857
issue	effects of class size on educational outcome	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of climate	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of climate change	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	12	0.0000005732592338447666
issue	effects of climate change	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	18	12	0.0000009862691607441203
topic	effects of climate change	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	18	12	0.000003253048106075393
aspect	effects of climate change	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	18	12	0.0000015474654064108399
development	effects of climate change	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	18	12	0.000004790924073435284
key issue	effects of climate change	2	2	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	18	12	0.00006352836541515787
contemporary issue	effects of climate change	1	1	1220	800	0.375770020533	NULL	NULL	18	12	0.00004553734061930783
environmental consideration	effects of climate change	1	1	329	231	0.296511627906	NULL	NULL	18	12	0.00016886187098953058
international development	effects of climate change	1	1	44	40	0.454545454545	NULL	NULL	18	12	0.0012626262626262627
global matter	effects of climate change	1	1	10	9	0.250000000000	NULL	NULL	18	12	0.005555555555555556
today's big issue	effects of climate change	1	1	9	9	0.500000000000	NULL	NULL	18	12	0.006172839506172839
arctic issue	effects of climate change	2	2	4	2	1.000000000000	NULL	NULL	18	12	0.05555555555555555
issue	effects of climate change on land use	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
global challenge	effects of climate change on land use	1	1	605	235	0.473684210526	NULL	NULL	2	2	0.0008264462809917355
case	effects of climate change on precipitation level	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
aspect	effects of climate change on the landscape	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
factor	effects of climate on skin color	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	effects of CNT content	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
topic	effects of cohabitation on marriage satisfaction	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
factor	effects of colonialism	1	0	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
esoteric factor	effects of color	1	1	16	14	0.166666666666	NULL	NULL	1	1	0.0625
tessellation concept	effects of Color in tessellation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
aspect	effects of color tint	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
consistency feature	effects of command	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
possibility	effects of commercial fishing	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
issue	effects of commuter home	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	effects of competition	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
issue	effects of component loss	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of concentration of the sulphonating agent	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fundamental property	effects of confinement on gas	1	1	161	132	0.250000000000	NULL	NULL	1	1	0.006211180124223602
effect	effects of congestion on bus operation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
concept	effects of consequences upon behavior	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
issue	effects of consolidation-into-a-single-action on the scope of jury demand	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of construction	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
matter	effects of construction	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
disturbance	effects of contaminant	3	2	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	3	1	0.001274426508071368
chemical parameter	effects of contaminant loading	1	1	226	138	0.351063829787	NULL	NULL	1	1	0.004424778761061947
issue	effects of contemporary historical event	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
complex concept	effects of cooking	1	1	192	173	0.272727272727	NULL	NULL	1	1	0.005208333333333333
factor	effects of cooling system configuration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	effects of corporate income taxation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
aspect	effects of counterions	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
antenna property	effects of coupling	1	1	21	13	0.428571428571	NULL	NULL	1	1	0.047619047619047616
factor	effects of cranial radiation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	effects of creativity on person	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	effects of crises on developing country	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
anthropogenic effect	effects of crude oil exploitation	1	1	55	46	0.437500000000	NULL	NULL	1	1	0.01818181818181818
result	effects of cue competition on memory	1	1	2789	2288	0.383219954648	-0.56788737144417	-0.996675952452855	1	1	0.00035855145213338117
topic	effects of cultural contact	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
applied topic	effects of cultural sensitivity training	1	1	75	68	0.302325581395	NULL	NULL	1	1	0.013333333333333334
topic	effects of culture on altruistic behavior	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	effects of cutbacks on student	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
characteristic	effects of cyclic loading	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
issue	effects of dam	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	effects of damping	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	effects of darkness on depth perception	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
