basic maintenance item	ignition component	1	1	11	10	0.300000000000	NULL	NULL	6	5	0.015151515151515152
factor	ignition component wear	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
function	Ignition Control	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	5	5	0.00000473798919738463
routine	ignition control	1	1	1141	831	0.424657534246	NULL	NULL	5	5	0.00017528483786152498
elementary operation	ignition control	1	1	13	11	0.500000000000	NULL	NULL	5	5	0.015384615384615385
engine drive control	ignition control	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
system	ignition control devices for internal combustion engine	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
ignition part	ignition control module	1	1	21	18	0.250000000000	NULL	NULL	1	1	0.047619047619047616
product	ignition control related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ignition control related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
application	ignition control system	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
component	ignition control unit	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	5	0.0000043171368748246165
part	ignition cord	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
product	ignition cover	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
issue	ignition criterion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
method	ignition curly hair	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
process parameter	ignition current	1	1	1931	1021	0.662650602409	-0.816551757054129	-0.991913432180388	1	1	0.0005178663904712584
safe device	ignition cut switch on brake pedal	1	1	16	8	0.250000000000	NULL	NULL	1	1	0.0625
feature	ignition cut-off	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
item	Ignition Cutoffs	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
factor	ignition delay	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	9	0.00000021497221269178745
combustion parameter	ignition delay	2	2	46	38	0.684210526315	NULL	NULL	12	9	0.007246376811594203
combustion characteristic	ignition delay	3	3	34	27	0.562500000000	NULL	NULL	12	9	0.022058823529411766
engine performance characteristic	Ignition Delay	1	1	9	7	1.000000000000	NULL	NULL	12	9	0.009259259259259259
ballistic characteristic	ignition delay	1	1	5	5	0.666666666666	NULL	NULL	12	9	0.016666666666666666
ballistic property	ignition delay	1	1	4	4	0.750000000000	NULL	NULL	12	9	0.020833333333333332
interesting combustion characteristic	ignition delay	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
essential combustion phenomenon	ignition delay	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
global kinetic parameter	ignition delay	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
additive	ignition delay modifier	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	1	0.00008777704630239193
combustion characteristic	ignition delay time	2	0	34	27	0.562500000000	NULL	NULL	2	1	0.058823529411764705
global parameter	ignition delay time of gaseous mixture	1	1	151	96	0.576923076923	NULL	NULL	1	1	0.006622516556291391
feature	ignition delay time t d	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	ignition delay time td	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	ignition device	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
element	ignition device	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	4	0.000004237359955253479
component	ignition device	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
function	ignition disable	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
anti-theft device	ignition disabler	1	1	208	84	0.756756756756	NULL	NULL	5	3	0.0009615384615384616
anti-theft deterrent	ignition disabler	3	3	7	3	0.500000000000	NULL	NULL	5	3	0.2571428571428571
vehicle immobilizer	ignition disabler	1	1	1	1	0.500000000000	NULL	NULL	5	3	0.2
feature	ignition disablers	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	ignition distributor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	9	0.0000005574257188422714
application	ignition distributor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	9	0.0000012497875361188599
irresistible feature	ignition door lock	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
heater	ignition electric heater	1	1	246	159	0.571428571428	NULL	NULL	2	2	0.0020325203252032522
electric heater	ignition electric heater	1	1	50	44	0.700000000000	NULL	NULL	2	2	0.01
product	ignition electrode	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	7	0.0000007166902099400632
normal maintenance item	ignition electrode	1	1	66	38	0.294117647058	NULL	NULL	7	7	0.0021645021645021645
abotu part	IGNITION ELECTRODE	1	1	10	10	0.500000000000	NULL	NULL	7	7	0.014285714285714287
product	ignition electrode related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ignition electrode related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
parameter	ignition energy	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
combustion factor	ignition energy	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
additive	ignition enhancers	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
non-pressure part	ignition equipment	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
event	Ignition event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
wonderful benefit	ignition exchange	1	1	24	24	0.214285714285	NULL	NULL	1	1	0.041666666666666664
stock ignition product	ignition exciter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
turbine engine product	ignition exciter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
device	ignition experiment	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
feature	Ignition Foot Brake Central Lock	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	ignition from a distance	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
basic	ignition function	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
item	ignition harness	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	2	0.000011602820935840027
damaged component	ignition harness	1	1	21	18	0.454545454545	NULL	NULL	5	2	0.009523809523809523
requirement	ignition hum, blow, hum interlock	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
good engine management part	ignition ignitor	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
issue	ignition in the burner	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
consequence	ignition installation	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	1	1	0.0006071645415907711
program	ignition interlock	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
tool	ignition interlock	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	5	0.000002651254043162416
technology	ignition interlock	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	5	0.0000032356176794150007
electronic system	ignition interlock	1	1	575	324	0.405529953917	NULL	NULL	5	5	0.00034782608695652176
silent anti-theft device	ignition interlock	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
technology	ignition interlock device	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	10	0.0000016178088397075003
action	ignition interlock device	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	10	10	0.000006775067750677507
mechanism	ignition interlock device	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	10	10	0.000006970584134950509
requirement	ignition interlock device	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	10	10	0.000008387854386847844
expense	ignition interlock device	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	10	10	0.0000043153670219652185
sanction	ignition interlock device	1	1	827	449	0.579646017699	NULL	NULL	10	10	0.00012091898428053204
penalty	ignition interlock device	1	1	883	440	0.605150214592	NULL	NULL	10	10	0.00011325028312570782
issue	Ignition interlock license	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
method	ignition interlock system	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	11	10	0.0000014243492504362071
suspension case	ignition interlock violation hearing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ignition issue	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
suggestion	ignition issue	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	2	2	0.00016572754391779913
feature	ignition key	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	8	0.0000004802864043886651
safety feature	ignition key	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	11	8	0.000026411705667952036
interior component	ignition key	2	2	138	103	0.259259259259	NULL	NULL	11	8	0.002635046113306983
high-level object	ignition key	2	2	14	9	0.375000000000	NULL	NULL	11	8	0.025974025974025972
volt source	ignition key	2	2	8	6	0.500000000000	NULL	NULL	11	8	0.045454545454545456
control-ling high-level object	ignition key	1	1	5	5	0.600000000000	NULL	NULL	11	8	0.018181818181818184
volte source	ignition key	1	1	2	2	0.500000000000	NULL	NULL	11	8	0.045454545454545456
low voltage switch	ignition key	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
quirky item	ignition key being at the foot of the gear stick	1	1	24	24	NULL	NULL	NULL	1	1	0.041666666666666664
feature	ignition key between the seat	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
object	ignition key for the automobile	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
service	ignition key programming	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
advanced feature	Ignition key shutter	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
forklift part	ignition key switch	1	1	39	32	0.142857142857	NULL	NULL	1	1	0.02564102564102564
option	ignition kill	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	ignition kill switch	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	6	0.0000006603938060344145
protection device	ignition kill switch	2	2	180	143	0.508196721311	NULL	NULL	8	6	0.002777777777777778
anti-theft device	ignition kill switch	2	2	208	84	0.756756756756	NULL	NULL	8	6	0.002403846153846154
theft deterrent	ignition kill switch	1	1	15	14	0.272727272727	NULL	NULL	8	6	0.008333333333333333
theft deterrent device	ignition kill switch	1	1	8	6	0.250000000000	NULL	NULL	8	6	0.015625
vehicle theft deterrent	ignition kill switch	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
optional feature	ignition kill swith	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	1	1	0.0008620689655172414
product	ignition kit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ignition lead related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ignition lead related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
Styling differentiators	ignition location	1	1	1	1	NULL	NULL	NULL	1	1	1
device	ignition lock	3	3	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	32	16	0.0000049513229935038645
anti-theft device	ignition lock	1	1	208	84	0.756756756756	NULL	NULL	32	16	0.00015024038461538462
embedded item	ignition lock	1	1	23	23	0.380952380952	NULL	NULL	32	16	0.001358695652173913
automotive locksmith service	ignition lock	1	1	7	7	0.666666666666	NULL	NULL	32	16	0.004464285714285714
mercedes accessory	ignition lock cover	2	2	5	4	0.666666666666	NULL	NULL	3	2	0.26666666666666666
mercury accessory	ignition lock cover	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
section	ignition lock cylinder assembly replacement procedure	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
product	ignition lock related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ignition lock related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
auto part	ignition lock system part	1	1	479	312	0.454976303317	NULL	NULL	1	1	0.0020876826722338203
property	ignition loss	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
physical property	ignition loss	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	2	2	0.00010972130787798991
function	ignition map	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
ignition parameter	ignition mass flux	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
tool	Ignition Matrix	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
mean	ignition mean	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
system option	ignition method	2	1	58	46	0.500000000000	NULL	NULL	3	2	0.022988505747126436
appliance control system	ignition method	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
factor	ignition misfire	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	2	0.0000006449166380753624
basic	ignition misfire	3	3	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	4	2	0.00017263868641141718
mean	ignition mitigation mean	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
product	ignition module	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	26	22	0.0000001929550565223247
item	ignition module	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	26	22	0.0000005578279296076936
component	ignition module	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	26	22	0.0000033208745190958586
part	ignition module	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	26	22	0.0000016899485241679537
design feature	ignition module	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	26	22	0.00001741917502787068
spare part	Ignition Module	1	1	1081	691	0.372654155495	NULL	NULL	26	22	0.00003557959154628905
electrical component	ignition module	2	2	1559	564	0.537190082644	NULL	NULL	26	22	0.00009868258745744313
critical component	ignition module	1	1	674	500	0.351906158357	NULL	NULL	26	22	0.000057064597123944306
auto part	ignition module	1	1	479	312	0.454976303317	NULL	NULL	26	22	0.00008029548739360847
electronic part	ignition module	1	1	404	210	0.446280991735	NULL	NULL	26	22	0.0000952018278750952
auto spare part	ignition module	2	2	107	48	0.485714285714	NULL	NULL	26	22	0.0014378145219266713
electrical and electronic component	ignition module	1	1	38	31	0.260869565217	NULL	NULL	26	22	0.0010121457489878543
solid-state component	ignition module	1	1	19	11	0.500000000000	NULL	NULL	26	22	0.0020242914979757085
chevy blazer MSD ignition part	ignition module	1	1	2	2	0.500000000000	NULL	NULL	26	22	0.019230769230769232
engine-compartment electronic component	ignition module	1	1	2	2	0.500000000000	NULL	NULL	26	22	0.019230769230769232
ignition coil related offer	Ignition Module	1	1	2	2	1.000000000000	NULL	NULL	26	22	0.019230769230769232
solidstate component	ignition module	1	1	1	1	1.000000000000	NULL	NULL	26	22	0.038461538461538464
product	ignition module related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ignition module related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
ignition part	ignition modules for Celica	1	1	21	18	0.250000000000	NULL	NULL	1	1	0.047619047619047616
device	ignition modules found in car	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
