CONCLUDING remark soil-borne disease	eyespot	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
light sensitive organelle	eyespot	2	2	4	2	1.000000000000	NULL	NULL	13	10	0.07692307692307693
online video editor	Eyespot	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
video editing site	Eyespot	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
device	eyespot balloon	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	2	0.000005868234658967543
frightening device	eyespot balloon	2	1	87	54	0.535714285714	NULL	NULL	3	2	0.01532567049808429
rich medium application	Eyespot digital video mixer	1	1	37	26	0.200000000000	NULL	NULL	1	1	0.02702702702702703
variety	eyespot risk variety	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
feature	eyespots	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000004802864043886651
visual cue	eyespots	1	1	926	557	0.306451612903	NULL	NULL	11	9	0.00009817396426467701
larval organ	eyespots	1	1	3	3	0.500000000000	NULL	NULL	11	9	0.0303030303030303
Protective coloration	eyespots	2	2	6	3	1.000000000000	NULL	NULL	11	9	0.0606060606060606
typical wild-type somatic feature	eyespots	2	2	4	2	0.500000000000	NULL	NULL	11	9	0.09090909090909091
antipredation mechanism	eyespots	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
butterfly color pattern	eyespots	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
passive signal	eyespots	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
simple sense organ	eyespots	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
procedure	eyestalk ablation different procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
different procedure	eyestalk ablation different procedure	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gallery	Eyestorm Gallery	1	1	698	584	0.567375886524	NULL	NULL	1	1	0.0014326647564469914
factor	eyestrain	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	60	28	0.00000017197777015342998
issue	eyestrain	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	60	28	0.0000006657316835022812
condition	eyestrain	11	11	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	60	28	0.000024137820973173107
reason	eyestrain	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	60	28	0.0000007234738319514983
symptom	eyestrain	15	15	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	60	28	0.0000568397120121258
side effect	eyestrain	2	2	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	60	28	0.000002803122678664032
trigger	eyestrain	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	60	28	0.000007606876616461281
physical symptom	eyestrain	1	1	4172	817	0.581014729950	NULL	NULL	60	28	0.000003994886545222115
side-effects	eyestrain	1	1	1946	761	0.481349911190	NULL	NULL	60	28	0.000008564576909900651
physical effect	eyestrain	1	1	544	405	0.325925925925	NULL	NULL	60	28	0.000030637254901960784
physical sign	eyestrain	1	1	520	356	0.392561983471	NULL	NULL	60	28	0.00003205128205128205
common ailment	eyestrain	1	1	1374	335	0.243902439024	NULL	NULL	60	28	0.0000121300339640951
health effect	eyestrain	1	0	476	278	0.288770053475	NULL	NULL	60	28	0.000035014005602240894
discomfort	eyestrain	1	1	462	206	0.216867469879	NULL	NULL	60	28	0.000036075036075036075
pain	eyestrain	1	1	367	193	0.354838709677	NULL	NULL	60	28	0.00004541326067211626
minor condition	eyestrain	1	1	161	123	0.230000000000	NULL	NULL	60	28	0.00010351966873706004
unpleasant symptom	eyestrain	2	1	279	123	0.165048543689	NULL	NULL	60	28	0.00023894862604540023
uncomfortable symptom	eyestrain	2	2	193	91	0.307692307692	NULL	NULL	60	28	0.00034542314335060453
stress symptom	eyestrain	2	2	126	78	0.196969696969	NULL	NULL	60	28	0.000529100529100529
ill effect	eyestrain	1	1	90	75	0.090909090909	NULL	NULL	60	28	0.0001851851851851852
chronic issue	eyestrain	1	1	75	58	0.222222222222	NULL	NULL	60	28	0.00022222222222222223
health complaint	eyestrain	1	1	77	56	0.132075471698	NULL	NULL	60	28	0.00021645021645021648
eye ailment	eyestrain	1	1	34	24	0.235294117647	NULL	NULL	60	28	0.0004901960784313725
reported side effect	eyestrain	1	1	26	24	0.095238095238	NULL	NULL	60	28	0.000641025641025641
stress related symptom	eyestrain	1	1	34	23	0.105263157894	NULL	NULL	60	28	0.0004901960784313725
long term ailment	eyestrain	2	2	22	11	0.300000000000	NULL	NULL	60	28	0.0030303030303030303
eye related symptom	eyestrain	1	1	5	5	0.200000000000	NULL	NULL	60	28	0.0033333333333333335
repetitive motion condition	eyestrain	1	1	2	2	NULL	NULL	NULL	60	28	0.008333333333333333
stress-related symptom	eyestrain & insomnia	1	1	88	51	0.209302325581	NULL	NULL	1	1	0.011363636363636364
mundane physical issue	eyestrain for the moment	1	1	2	2	NULL	NULL	NULL	1	1	0.5
health concern	eyestrain from extended viewing	1	1	1268	494	0.265984654731	NULL	NULL	1	1	0.0007886435331230284
problem	eyestrain visual problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
visual problem	eyestrain visual problem	1	1	10	10	0.413793103448	NULL	NULL	2	2	0.05
cultural magazine	Eyetalian magazine in Toronto	1	1	8	9	0.250000000000	NULL	NULL	1	1	0.125
virtually-enhanced head display	Eyetap	2	2	2	1	NULL	NULL	NULL	2	1	1
ophthalmic product	Eyetec lasik range	1	1	29	26	0.400000000000	NULL	NULL	1	1	0.034482758620689655
ophthalmic product	Eyetec PVA sponge product	1	1	29	26	0.400000000000	NULL	NULL	1	1	0.034482758620689655
provider	Eyetech	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
advanced image management system	EyeTel System	1	1	1	1	NULL	NULL	NULL	1	1	1
product	EyeToy	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	6	0.000002006732587832177
project	EyeToy	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	6	0.0000019327779817932315
system	EyeToy	4	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	10	6	0.000039036767755629834
title	EyeToy	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	10	6	0.00000648760866744518
development	EyeToy	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	10	6	0.000008623663332183512
add-ons	EyeToy	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	10	6	0.000044365572315882877
title	Eyetoy : Play	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
peripheral	EyeToy camera	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	2	2	0.00014392630972941855
USB connected device	EyeToy camera	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
game	EyeToy compatible exercise title Kinetic	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	eyetoy feature game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
sensory console game system	Eyetoy for Playstation2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eyetoy game	Eyetoy Groove	1	1	1	1	NULL	NULL	NULL	1	1	1
motion recognition camera	EyeToy USB camera for PlayStation2	1	1	1	1	NULL	NULL	NULL	1	1	1
sensory console game	Eyetoyfor Sony Playstation2	1	1	1	1	NULL	NULL	NULL	1	1	1
gadget	eyetoys	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	1	1	0.00044306601683650863
technique	eyetracking	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	7	0.0000017617544255271168
technology	Eyetracking	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	7	0.000002311155485296429
behavioral measure	eyetracking	1	1	92	79	0.510638297872	NULL	NULL	7	7	0.0015527950310559005
usability study	Eyetracking	1	1	4	4	0.333333333333	NULL	NULL	7	7	0.03571428571428571
online measure	eyetracking	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
psycholinguistic method	eyetracking	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
psycholinguistic technique	eyetracking	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
spin-off company	Eyetronics	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
item	EyeTV	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	12	9	0.00000030215679520416736
program	EyeTV	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	9	0.0000008988699407105388
device	EyeTV	3	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	12	9	0.000013203527982676972
software	EyeTV	2	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	12	9	0.000048605035481675906
medium player	EyeTV	1	1	795	268	0.552447552447	NULL	NULL	12	9	0.00010482180293501048
tuner	eyetv	1	1	106	86	0.672727272727	NULL	NULL	12	9	0.0007861635220125786
video capture card	EyeTV	1	1	7	7	0.750000000000	NULL	NULL	12	9	0.011904761904761904
analog-to-digital device	EyeTV	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
digital TV application	EyeTV	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
word	Eyetv 3.4.2 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
file	eyetv export	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
digital TV receiver	EyeTV for DTT	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
TV tuner	EyeTV from Elgato	1	0	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
digital TV receiver	EyeTV Hybrid	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
analog tuner	EyeTV Hybrid	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
USB TV tuner	EyeTV Hybrid	1	0	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
apps	EyeTV v3.0.0	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
hardware solution	EyeTV's product	1	1	108	95	0.431818181818	NULL	NULL	1	1	0.009259259259259259
evidence	eyew itness testimony	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	1	1	0.00033715441672285906
feature	eyewall replacement cycle	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	eyewash	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	5	0.000004079116735256259
service	eyewash	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	5	0.0000007000526439588257
basic	eyewash	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	8	5	0.000009591038133967621
supply	eyewash	2	2	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	8	5	0.00003736362277686444
in-plant safety item	eyewash	1	1	3	3	0.666666666666	NULL	NULL	8	5	0.041666666666666664
first aid material	eyewash bottle	1	1	15	12	0.400000000000	NULL	NULL	1	1	0.06666666666666667
adequate emergency facility	eyewash facility	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
safety improvement	eyewash fountain	1	1	112	97	0.442307692307	NULL	NULL	2	2	0.004464285714285714
decontamination facility	eyewash fountain	1	1	7	6	0.600000000000	NULL	NULL	2	2	0.07142857142857142
disadvantage	eyewash liquid contamination	1	1	2250	1826	0.509031198686	-0.586182185021379	-0.998376047588809	1	1	0.00044444444444444447
first aid essential	eyewash product	1	1	19	17	0.636363636363	NULL	NULL	1	1	0.05263157894736842
safety shower	eyewash safety shower	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
basic medical supply	eyewash solution	1	1	86	53	0.369565217391	NULL	NULL	1	1	0.011627906976744186
element	eyewash station	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	11	9	0.0000015408581655467196
amenity	eyewash station	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	11	9	0.000002792305522901094
safety device	eyewash station	2	1	1456	769	0.587131367292	NULL	NULL	11	9	0.00024975024975024975
safety accessory	eyewash station	1	1	85	71	0.418604651162	NULL	NULL	11	9	0.0010695187165775401
emergency equipment	eyewash station	1	1	99	57	0.428571428571	NULL	NULL	11	9	0.0009182736455463729
first aid item	eyewash station	1	1	62	37	0.382352941176	NULL	NULL	11	9	0.001466275659824047
decontamination facility	eyewash station	1	1	7	6	0.600000000000	NULL	NULL	11	9	0.012987012987012986
case specialist equipment	eyewash station	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
protec-tiveequipment	eyewash station	2	2	2	1	1.000000000000	NULL	NULL	11	9	0.18181818181818182
emergency facility	eyewash station inside the shed	1	1	40	26	0.277777777777	NULL	NULL	1	1	0.025
safety-related measure	eyewash stations near the battery-chargers	1	1	10	6	NULL	NULL	NULL	1	1	0.1
combination unit	eyewash unit	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
product	eyewear	15	9	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	114	56	0.000009901641058382451
issue	eyewear	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	114	56	0.00000003893167739779422
item	eyewear	7	7	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	114	56	0.0000015584929436846524
area	eyewear	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	114	56	0.00000019606897392792426
accessory	eyewear	18	18	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	114	56	0.000057945385401196676
category	eyewear	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	114	56	0.000001340812384815836
object	eyewear	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	114	56	0.00000026007856453277405
industry	eyewear	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	114	56	0.0000001550030008580966
section	eyewear	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	114	56	0.0000012698219201739147
good	eyewear	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	114	56	0.000000875442098259621
personal item	eyewear	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	114	56	0.0000009239445781084268
precaution	eyewear	1	1	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	114	56	0.000006847720393880877
product line	eyewear	2	2	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	114	56	0.00003297717979158422
quality product	eyewear	1	1	952	828	0.449484536082	-0.475125172080717	-0.985488302561451	114	56	0.00000921421200058971
product category	eyewear	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	114	56	0.000006083169087767964
safety device	eyewear	1	0	1456	769	0.587131367292	NULL	NULL	114	56	0.000006024677077308657
essential item	eyewear	3	3	1312	698	0.285451197053	NULL	NULL	114	56	0.00006017329910141206
health service	eyewear	1	1	671	456	0.420875420875	NULL	NULL	114	56	0.000013072920751954401
big-ticket item	eyewear	1	1	687	382	0.269503546099	NULL	NULL	114	56	0.000012768456804310631
protective device	eyewear	2	2	814	351	0.502487562189	NULL	NULL	114	56	0.000043105306263201
brand name product	eyewear	1	1	364	296	0.323529411764	NULL	NULL	114	56	0.000024098708309234628
branded product	eyewear	1	1	340	277	0.322580645161	NULL	NULL	114	56	0.000025799793601651186
protective equipment	eyewear	2	2	468	159	0.585106382978	NULL	NULL	114	56	0.00007497375918428551
personal protective equipment	eyewear	2	2	526	155	0.712500000000	NULL	NULL	114	56	0.00006670669068107532
protective gear	eyewear	1	1	408	144	0.558823529411	NULL	NULL	114	56	0.00002149982800137599
fashion item	eyewear	1	1	229	140	0.250000000000	NULL	NULL	114	56	0.00003830537041293189
accessory product	eyewear	2	1	136	115	0.223880597014	NULL	NULL	114	56	0.00025799793601651185
emergency item	eyewear	1	1	185	102	0.295454545454	NULL	NULL	114	56	0.0000474158368895211
basic expense	eyewear	1	1	178	97	0.250000000000	NULL	NULL	114	56	0.00004928050463236744
clothing accessory	eyewear	1	1	256	96	0.277777777777	NULL	NULL	114	56	0.00003426535087719298
licensed product	eyewear	6	6	141	95	0.212121212121	NULL	NULL	114	56	0.0022396416573348264
golf accessory	eyewear	2	2	158	84	0.448979591836	NULL	NULL	114	56	0.00022207417277370642
protective barrier	eyewear	3	3	159	70	0.338983050847	NULL	NULL	114	56	0.0004965243296921549
jewellery	eyewear	3	2	142	67	0.407407407407	NULL	NULL	114	56	0.0005559673832468495
personal accessory	eyewear	1	1	92	65	0.183333333333	NULL	NULL	114	56	0.00009534706331045003
winter item	eyewear	1	1	118	43	0.205882352941	NULL	NULL	114	56	0.0000743383883437407
protective eyewear	Eyewear	1	1	174	36	0.500000000000	NULL	NULL	114	56	0.000050413389796329905
complementary accessory	eyewear	1	1	34	33	0.200000000000	NULL	NULL	114	56	0.00025799793601651185
designer good	eyewear	1	1	31	26	0.125000000000	NULL	NULL	114	56	0.0002829654782116582
classic accessory	eyewear	1	1	28	18	0.500000000000	NULL	NULL	114	56	0.0003132832080200501
wearable product	eyewear	1	1	22	14	0.333333333333	NULL	NULL	114	56	0.00039872408293460925
location many item	eyewear	2	2	20	10	0.272727272727	NULL	NULL	114	56	0.0017543859649122807
animal sell clothing item	eyewear	1	1	9	9	NULL	NULL	NULL	114	56	0.0009746588693957114
speciality format	eyewear	1	1	9	9	0.125000000000	NULL	NULL	114	56	0.0009746588693957114
specialty boutique item	eyewear	1	1	8	8	0.200000000000	NULL	NULL	114	56	0.0010964912280701754
classic gentlemen's accessory	eyewear	1	1	6	6	NULL	NULL	NULL	114	56	0.0014619883040935672
top contour article	eyewear	2	2	10	6	0.200000000000	NULL	NULL	114	56	0.0035087719298245615
name toproducts	eyewear	1	1	4	4	NULL	NULL	NULL	114	56	0.0021929824561403508
clothing-related accessory	eyewear	1	1	3	3	NULL	NULL	NULL	114	56	0.0029239766081871343
jet pilot's accessory	eyewear	1	1	3	3	NULL	NULL	NULL	114	56	0.0029239766081871343
rider accessory	eyewear	1	1	2	2	NULL	NULL	NULL	114	56	0.0043859649122807015
laser safety product	eyewear	1	1	1	1	NULL	NULL	NULL	114	56	0.008771929824561403
showcase small item	eyewear	1	1	1	1	NULL	NULL	NULL	114	56	0.008771929824561403
protective equipment	eyewear & lab coat	1	1	468	159	0.585106382978	NULL	NULL	1	1	0.002136752136752137
fashion accessory	Eyewear Accessories	1	1	768	259	0.518750000000	NULL	NULL	1	1	0.0013020833333333333
service	eyewear adjustment	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
follow-up service	eyewear adjustment	1	1	110	65	0.406250000000	NULL	NULL	2	2	0.004545454545454545
benefit	eyewear benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
brand	eyewear brand Jins	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
display case	eyewear case	1	1	77	53	0.800000000000	NULL	NULL	5	5	0.0025974025974025974
product	eyewear case related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
