trimeric-porins	OmpF of Escherichia coli	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
term	omphacite	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	2	0.000006317318929846173
mineral	omphacite	2	2	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	3	2	0.00007801376943030445
eclogite-facies mineral inclusion	omphaciteand rutile	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
genus	Omphale	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	1	1	0.0005373455131649651
sclerotium-forming fungus	Omphalia lapidescens	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
herb	Omphalia Lei Wan	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
Antihelmintics	omphalia torreya	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
Basidiolichens	Omphalina ericetorum	1	1	1	1	NULL	NULL	NULL	1	1	1
disease	omphalitis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	12	9	0.0000014546131601761827
complication	omphalitis	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	12	9	0.000003959580601222718
infection	omphalitis	3	3	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	12	9	0.00009894459102902374
secondary infection	omphalitis	1	1	227	90	0.376623376623	NULL	NULL	12	9	0.00036710719530102793
local infection	omphalitis	1	1	53	34	0.206896551724	NULL	NULL	12	9	0.001572327044025157
localized disease	omphalitis	2	1	10	8	0.285714285714	NULL	NULL	12	9	0.03333333333333333
common and uncommon physical finding	omphalitis	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
infection location	omphalitis	1	1	2	2	0.333333333333	NULL	NULL	12	9	0.041666666666666664
umbilical cord infection	omphalitis	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
local condition	omphalitis without cellulitis	1	1	846	579	0.371165644171	NULL	NULL	1	1	0.001182033096926714
condition	omphalocele	5	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	37	19	0.000008087275286968877
defect	omphalocele	2	2	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	37	19	0.000022578969947391
diagnosis	omphalocele	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	37	19	0.000014601311197745558
anomaly	omphalocele	2	2	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	37	19	0.0001575919943266882
malformation	omphalocele	1	1	231	155	0.700934579439	NULL	NULL	37	19	0.000117000117000117
congenital anomaly	omphalocele	1	1	200	140	0.697916666666	NULL	NULL	37	19	0.00013513513513513514
congenital abnormality	omphalocele	1	1	199	134	0.703296703296	NULL	NULL	37	19	0.00013581420616596497
congenital defect	omphalocele	1	1	127	80	0.610169491525	NULL	NULL	37	19	0.00021281123643328368
congenital malformation	omphalocele	1	1	77	57	0.613636363636	NULL	NULL	37	19	0.00035100035100035104
fetal abnormality	omphalocele	3	2	40	29	0.523809523809	NULL	NULL	37	19	0.0060810810810810806
neural tube defect	omphalocele	1	1	196	17	0.800000000000	NULL	NULL	37	19	0.00013789299503585216
congenital birth defect	omphalocele	1	1	13	10	0.400000000000	NULL	NULL	37	19	0.002079002079002079
abdominal wall defect	omphalocele	10	10	23	8	1.000000000000	NULL	NULL	37	19	0.11750881316098707
concurrent anomaly	omphalocele	2	1	5	3	1.000000000000	NULL	NULL	37	19	0.021621621621621623
extracranial anomaly	omphalocele	1	1	3	3	1.000000000000	NULL	NULL	37	19	0.009009009009009009
midline defects	omphalocele	1	1	2	2	1.000000000000	NULL	NULL	37	19	0.013513513513513514
open fetal defect	omphalocele	1	1	2	2	1.000000000000	NULL	NULL	37	19	0.013513513513513514
ventral abdominal wall defect	omphalocele	1	1	1	1	1.000000000000	NULL	NULL	37	19	0.02702702702702703
ventral body wall closure abnormality	omphalocele	1	1	1	1	1.000000000000	NULL	NULL	37	19	0.02702702702702703
abdominal wall defect	omphaloceleand gastroschisis	1	1	23	8	1.000000000000	NULL	NULL	1	1	0.043478260869565216
congenital anomaly	omphalocoele	1	1	200	140	0.697916666666	NULL	NULL	1	1	0.005
forest species	Omphalodes nitida	1	1	157	141	0.421052631578	NULL	NULL	1	1	0.006369426751592357
close-to-the-earth jewel	Omphalodes verna	1	1	1	1	NULL	NULL	NULL	1	1	1
stones	omphalos at Delphi	2	2	2763	655	0.732441471571	NULL	NULL	2	1	0.0007238508867173362
animal	Omphalosaurus nisseri	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
word	omphaloskepsis	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
mushroom	Omphalotus olearius	1	1	545	197	0.760000000000	NULL	NULL	2	2	0.0009174311926605505
toxic species	Omphalotus olearius	1	1	92	45	0.166666666666	NULL	NULL	2	2	0.005434782608695652
teammate	Omphemetse Baggio	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
community	Omphghent Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
complex, disperse code	OMPI	1	1	1	1	NULL	NULL	NULL	1	1	1
task	omplex real-world task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
real-world task	omplex real-world task	1	1	16	16	0.571428571428	NULL	NULL	2	2	0.03125
complication	omplications many postoperative complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
postoperative complication	omplications many postoperative complication	1	1	846	425	0.594713656387	NULL	NULL	2	2	0.000591016548463357
Predatory species	Ompok bimaculatus	1	1	165	115	0.294736842105	NULL	NULL	1	1	0.006060606060606061
program	omprehensive sex-education program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
medicine	Omprozone for immediate relief	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	1	1	0.0001326963906581741
ORT antigen	OMPs from ORT	1	1	1	1	NULL	NULL	NULL	1	1	1
macromolecules	ompsandother surface-exposed macromolecules	1	1	670	162	0.421487603305	NULL	NULL	1	1	0.0014925373134328358
activity	ompundertakes other key activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
key activity	ompundertakes other key activity	1	1	218	197	0.266129032258	NULL	NULL	2	2	0.0022935779816513763
method	OMR	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	13	6	0.000004820874386091778
technology	OMR	5	5	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	6	0.00003111170845591347
latest technique	OMR	2	2	143	124	0.445945945945	NULL	NULL	13	6	0.002151694459386767
advanced image processing technique	OMR	1	1	6	6	1.000000000000	NULL	NULL	13	6	0.01282051282051282
automated recognition technique	OMR	2	2	8	3	1.000000000000	NULL	NULL	13	6	0.038461538461538464
reading technology	OMR	1	1	3	2	0.250000000000	NULL	NULL	13	6	0.02564102564102564
guest	OMR Architects	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
requirement	OMR marking	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
instrument	OMR pen	2	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	1	0.0001055464668320228
datum management product	OMR reader	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	OMR scanning	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	omr software	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
great being	Omraam Mikhael Aivanhov	1	1	22	15	0.300000000000	NULL	NULL	1	1	0.045454545454545456
religious activity	Omrah	1	1	187	131	0.507936507936	NULL	NULL	1	1	0.0053475935828877
omani company	Omran	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
local pop musician	Omran Shafique from Mauj	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
organization	OMRDD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
name	Omri	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
outstandingly successful king	Omri	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
popular desert dining destination	Omri & Boni	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous personality	Omri Casspi	1	1	401	322	0.482412060301	NULL	NULL	1	1	0.0024937655860349127
star	Omri Katz	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
jazz musician	Omri Mor	1	1	517	348	0.842105263157	NULL	NULL	1	1	0.0019342359767891683
art historian	Omri Moses	1	1	91	72	0.750000000000	NULL	NULL	1	1	0.01098901098901099
israeli theater director	Omri Nitzan	1	1	1	1	NULL	NULL	NULL	1	1	1
element	Omride dynasty	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
human thrombin product	Omrix Biopharmaceuticals Evithrom	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Omro City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Omro Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Omro Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
netherland tv channel	Omroep Ede	4	1	58	30	NULL	NULL	NULL	4	1	0.06896551724137931
netherland tv channel	Omroep Fryslan	1	1	58	30	NULL	NULL	NULL	1	1	0.017241379310344827
netherland tv channel	Omroep Gelderland	1	1	58	30	NULL	NULL	NULL	1	1	0.017241379310344827
nonprofit	Omroep Zeeland	1	1	805	563	0.452000000000	NULL	NULL	4	3	0.00031055900621118014
non-profits	Omroep Zeeland	1	1	567	426	0.486772486772	NULL	NULL	4	3	0.0004409171075837742
netherland tv channel	Omroep Zeeland	2	1	58	30	NULL	NULL	NULL	4	3	0.017241379310344827
company	OMRON	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
name	OMRON	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
brand	Omron	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
corporation	Omron	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	5	5	0.000021378941742383753
manufacturing company	OMRON	1	1	284	229	0.262626262626	NULL	NULL	5	5	0.0007042253521126761
model	Omron 3 Series	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
high quality blood pressure monitor	Omron 650 wrist blood pressure monitor	1	1	1	1	NULL	NULL	NULL	1	1	1
BP monitor	Omron at a Chemist	1	1	1	1	NULL	NULL	NULL	1	1	1
model	Omron Automatic Extra Compact	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
company	Omron Automation	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
blood pressure monitor	Omron blood pressure monitor	3	2	5	3	NULL	NULL	NULL	7	5	0.2571428571428571
modern monitor	Omron blood pressure monitor	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
digital home blood pressure monitor	Omron blood pressure monitor	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
omron product	Omron Blood Pressure Monitor	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
Digital blood pressure equipment	Omron blood pressure monitor	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
accurate blood pressure equipment	Omron blood pressure monitor range	1	1	1	1	NULL	NULL	NULL	1	1	1
blood pressure machine	Omron Blood Pressure Monitors	1	1	2	2	NULL	NULL	NULL	1	1	0.5
body composition analyzer	Omron Body Composition Monitor with Scale	2	2	2	1	NULL	NULL	NULL	2	1	1
body fat scale	Omron Body Fat Monitor	1	1	4	3	NULL	NULL	NULL	2	2	0.125
best bathroom scale	Omron Body Fat Monitor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
model	Omron Bp652 7 Series	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
simple micro switch	Omron D3M	1	1	1	1	NULL	NULL	NULL	1	1	1
top global brand	Omron Electronics	1	1	26	23	0.272727272727	NULL	NULL	1	1	0.038461538461538464
PLC proponent	Omron Electronics Inc.	1	1	1	1	NULL	NULL	NULL	1	1	1
sensor supplier	Omron Electronics LLC	1	1	1	1	NULL	NULL	NULL	1	1	1
small panel	Omron Electronics NT20	1	1	4	4	NULL	NULL	NULL	1	1	0.25
measuring device	Omron Fat Loss Monitor	1	1	279	174	0.588235294117	NULL	NULL	1	1	0.0035842293906810036
protocol	Omron FINS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
120VAC coil	Omron G4L series relay	1	1	1	1	NULL	NULL	NULL	1	1	1
low-power relay	OMRON G6S	1	1	1	1	NULL	NULL	NULL	1	1	1
digital instant ear thermometer	Omron gentle temp thermometer	1	1	1	1	NULL	NULL	NULL	1	1	1
Servodrivers	OMRON H-Series	3	3	3	1	NULL	NULL	NULL	3	1	1
bioelectric impedance device	Omron HBF-306C Fat Loss Monitor	1	1	1	1	NULL	NULL	NULL	1	1	1
article content	Omron Hbf-514c Fat Analyzer Review	1	1	1	1	NULL	NULL	NULL	1	1	1
health equipment manufacturer	Omron Healthcare Co Ltd	2	2	2	1	NULL	NULL	NULL	2	1	1
pedometer	Omron HJ-720 ITC pedometer	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
heart rate monitor	Omron HR-100C Heart Rate Monitor	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
product	omron limit switch	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
company	Omron Medical	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
modern blood pressure equipment	Omron monitor	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Omron pedometer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	11	0.0000003859101130446494
device	Omron pedometer	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	13	11	0.0000013542079982232793
quality diabetes product	Omron Pedometer	3	2	9	4	0.666666666666	NULL	NULL	13	11	0.07692307692307693
omron product	Omron Pedometer	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
high quality component	Omron PLC	1	1	115	101	0.312500000000	NULL	NULL	1	1	0.008695652173913044
product	omron relay related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	omron relay related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
world famous brand component	Omron temperature controller	3	3	10	4	NULL	NULL	NULL	3	1	0.3
user friendly device	Omron VP-1000 Ankle-brachial index device	1	1	4	4	NULL	NULL	NULL	1	1	0.25
relay	Omron Zen	1	1	50	44	0.619047619047	NULL	NULL	1	1	0.02
smart sensor	Omron ZFV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luster sensor	Omron's model E3X-NL	1	1	1	1	NULL	NULL	NULL	1	1	1
company	OMS	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	11	0.000003853003630385642
program	OMS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	11	0.0000008297260991174204
application	OMS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	11	0.0000008652375250053644
brand	OMS	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	13	11	0.000001032469087875509
manufacturer	OMS	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	13	11	0.0000040068276342888285
large-scale application	OMS	2	1	92	73	0.409090909090	NULL	NULL	13	11	0.0033444816053511705
mainstream manufacturer	OMS	1	1	64	42	0.365853658536	NULL	NULL	13	11	0.001201923076923077
industry-specific application	OMS	1	1	9	7	0.500000000000	NULL	NULL	13	11	0.008547008547008546
independent application	OMS	1	1	5	5	0.400000000000	NULL	NULL	13	11	0.015384615384615385
dry suit company	OMS	1	1	4	4	0.500000000000	NULL	NULL	13	11	0.019230769230769232
community program	OMS Annual Community Health Fair	3	3	629	527	0.460526315789	NULL	NULL	3	1	0.0047694753577106515
paraneoplastic neurological disorder	OMS associated with neuroblastoma	1	1	1	1	NULL	NULL	NULL	1	1	1
unusual job	OMS coordinator	1	1	18	15	0.600000000000	NULL	NULL	1	1	0.05555555555555555
good planning tool	OMS design matrix	1	1	1	1	NULL	NULL	NULL	1	1	1
attachment	OMS for routing operation	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	1	1	0.00029806259314456036
third party assessment system	OMS from the Assessment	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rural community	Oms in Southwest France	1	1	282	255	0.630872483221	NULL	NULL	1	1	0.0035460992907801418
application	OMS in the Space Shuttle	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
organization	OMS International	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
agency	OMS International	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	3	0.0000424322145372767
mission agency	OMS International	1	1	28	18	0.600000000000	NULL	NULL	4	3	0.008928571428571428
student	OMS IV	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
8-bit board	OMS motor controller	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corporate application	OMS Print	1	1	46	46	0.181818181818	NULL	NULL	1	1	0.021739130434782608
paddle type fin	OMS Slipstreams	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fin	OMS Slipstreams in place of SP jet	1	1	26	21	0.750000000000	NULL	NULL	1	1	0.038461538461538464
item	OMS Usage	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
commercial product	OMS-2010 Optical Microwave Systems from Lightwave Electronics Corporation	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	1	1	0.0008326394671107411
item	OMS7 CD player	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
student-run organization	OMSA	1	1	35	31	0.818181818181	NULL	NULL	1	1	0.02857142857142857
award	OMSE Academic Excellence Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	OMSE Martin Luther King Jr.	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
organization	OMSI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
cultural site	OMSI	1	1	178	151	0.538461538461	NULL	NULL	6	6	0.0009363295880149813
indoor venue	OMSI	1	1	61	47	0.289473684210	NULL	NULL	6	6	0.00273224043715847
gorgeous site	OMSI	1	1	9	9	0.857142857142	NULL	NULL	6	6	0.018518518518518517
prepared curriculum material	OMSI	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
local science center	OMSI	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
real submarine	OMSI's USS Blueback	1	1	1	1	NULL	NULL	NULL	1	1	1
city	Omsk	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	15	8	0.00002273264589812137
town	Omsk	1	0	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	15	8	0.000004055890166494292
region	Omsk	4	3	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	15	8	0.00006588429071443277
locality	Omsk	1	1	1054	809	0.509846827133	NULL	NULL	15	8	0.00006325110689437066
industrial center	Omsk	1	1	91	74	0.404255319148	NULL	NULL	15	8	0.0007326007326007327
million-strong city	Omsk	1	1	4	4	1.000000000000	NULL	NULL	15	8	0.016666666666666666
