movement	jerky or rash movement	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
factor	jerky pedaling	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
accessory	jerky press	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
rough edge	jerky push-scrolling	1	1	5	5	0.384615384615	NULL	NULL	1	1	0.2
barbeque food rack	jerky rack	1	1	1	1	NULL	NULL	NULL	1	1	1
abnormal operation	jerky shifting	1	1	42	17	0.400000000000	NULL	NULL	1	1	0.023809523809523808
goodie	jerky snack	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	2	2	0.00023353573096683791
snack food item	jerky snack	1	1	23	19	0.125000000000	NULL	NULL	2	2	0.021739130434782608
noise artifact	jerky sound	1	1	4	2	NULL	NULL	NULL	1	1	0.25
snack food	jerky sweet	2	1	972	252	0.342857142857	NULL	NULL	2	1	0.00205761316872428
feature	jerky tremor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
flaw	jerky zoom	1	1	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	1	1	0.000727802037845706
material	jerkyboys roofing gasket	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
artist	Jerm the Hooligan	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
rich water resource	Jerma	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
hotel	Jerma Malta	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
hotel	Jerma Marsascala Hotel Malta	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
player	Jermain Defoe	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	12	0.0000016663667206569486
striker	Jermain Defoe	1	1	125	108	0.698412698412	NULL	NULL	12	12	0.0006666666666666666
fantastic player	Jermain Defoe	1	1	59	58	0.891891891891	NULL	NULL	12	12	0.0014124293785310734
english player	Jermain Defoe	1	1	71	46	0.758620689655	NULL	NULL	12	12	0.0011737089201877935
premier league player	Jermain Defoe	1	1	33	33	0.882352941176	NULL	NULL	12	12	0.0025252525252525255
sudden player	Jermain Defoe	1	1	5	5	0.250000000000	NULL	NULL	12	12	0.016666666666666666
fit first-team player	Jermain Defoe	1	1	3	3	1.000000000000	NULL	NULL	12	12	0.027777777777777776
influential star	Jermain Defoe	1	1	3	3	1.000000000000	NULL	NULL	12	12	0.027777777777777776
spurs best player	Jermain Defoe	1	1	3	3	1.000000000000	NULL	NULL	12	12	0.027777777777777776
boasting graduate	Jermain Defoe	1	1	1	1	0.666666666666	NULL	NULL	12	12	0.08333333333333333
fooball star	Jermain Defoe	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
like ofplayers	Jermain Defoe	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
key player	Jermain Defoe during the winter window	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
interesting player	Jermain Defoe from Portsmouth	1	1	24	24	0.714285714285	NULL	NULL	1	1	0.041666666666666664
player	Jermain Dye	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artiste	Jermain Edwards	2	2	1176	876	0.669172932330	NULL	NULL	2	1	0.0017006802721088435
player	Jermain Jenas	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
active celebrity	Jermain Jenas	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
opponent	Jermain Taylor	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	3	3	0.00023391812865497074
champion athlete	Jermain Taylor	1	1	9	9	0.700000000000	NULL	NULL	3	3	0.037037037037037035
established world class fighter	Jermain Taylor	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
character	Jermaine	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
family member	Jermaine	1	1	1783	457	0.593984962406	NULL	NULL	3	3	0.0001869508319312021
local citizen	Jermaine	1	1	20	16	0.333333333333	NULL	NULL	3	3	0.016666666666666666
renowned player	Jermaine Anderson	1	1	35	35	0.923076923076	NULL	NULL	1	1	0.02857142857142857
teammate	Jermaine Battle	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
name	Jermaine Beckford	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.0000021870017736584385
player	Jermaine Beckford	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	5	0.000025709657975850058
target	Jermaine Beckford	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	7	5	0.00005446326452807581
notable success story	Jermaine Beckford	1	1	10	8	0.333333333333	NULL	NULL	7	5	0.014285714285714287
penalty taker	Jermaine Beckford	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
top choreographer	Jermaine Browne	2	2	62	49	0.900000000000	NULL	NULL	2	1	0.03225806451612903
outstanding wide receiver	Jermaine Copeland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Jermaine Cunningham	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
starter	Jermaine Curtis	2	2	903	764	0.616438356164	NULL	NULL	2	1	0.0022148394241417496
designer	Jermaine Davis Collection	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
club member	Jermaine Defo	1	1	59	56	0.611111111111	NULL	NULL	1	1	0.01694915254237288
player	Jermaine Defoe	5	5	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	5	0.00005554555735523162
head	Jermaine Defoe	1	1	261	241	0.409090909090	NULL	NULL	9	5	0.00042571306939123026
footballer	Jermaine Defoe	1	1	199	166	0.890243902439	NULL	NULL	9	5	0.0005583472920156337
club member	Jermaine Defoe	1	1	59	56	0.611111111111	NULL	NULL	9	5	0.0018832391713747645
fantastic star	Jermaine Defoe	1	1	8	8	1.000000000000	NULL	NULL	9	5	0.013888888888888888
Celebs	Jermaine Dupre	2	2	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	2	1	0.0007233273056057866
celebrity	Jermaine Dupree	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	5	0.000005958587814687919
Celebs	Jermaine Dupree	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	5	5	0.00007233273056057866
rapper	Jermaine Dupree	1	1	1843	580	0.839080459770	NULL	NULL	5	5	0.00010851871947911015
great producer	Jermaine Dupree	1	1	78	66	0.821428571428	NULL	NULL	5	5	0.002564102564102564
hot producer	Jermaine Dupree	1	1	8	6	1.000000000000	NULL	NULL	5	5	0.025
artist	Jermaine Dupri	18	17	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	70	29	0.00005232684900312508
client	Jermaine Dupri	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	70	29	0.0000005887131907077509
star	Jermaine Dupri	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	70	29	0.00000562232939353807
celebrity	Jermaine Dupri	7	7	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	70	29	0.000020855057351407714
big name	Jermaine Dupri	2	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	70	29	0.000007183262997216485
guest	Jermaine Dupri	2	2	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	70	29	0.000012267680794945716
great	Jermaine Dupri	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	70	29	0.0000031287153494775045
producer	Jermaine Dupri	7	7	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	70	29	0.00015723270440251574
famous artist	Jermaine Dupri	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	70	29	0.000009859016070196194
well-known artist	Jermaine Dupri	5	5	1258	843	0.694638694638	NULL	NULL	70	29	0.00028389734272087216
rapper	Jermaine Dupri	1	1	1843	580	0.839080459770	NULL	NULL	70	29	0.000007751337105650725
popular artist	Jermaine Dupri	1	1	780	517	0.513513513513	NULL	NULL	70	29	0.000018315018315018315
notable artist	Jermaine Dupri	1	1	647	478	0.614785992217	NULL	NULL	70	29	0.000022079929344226097
popular name	Jermaine Dupri	3	3	482	391	0.387205387205	NULL	NULL	70	29	0.0002667457024303497
songwriter	Jermaine Dupri	1	1	533	368	0.695364238410	NULL	NULL	70	29	0.00002680246582685607
celebrity guest	Jermaine Dupri	2	2	413	335	0.647959183673	NULL	NULL	70	29	0.00013836042891732966
local celebrity	Jermaine Dupri	1	1	360	324	0.687500000000	NULL	NULL	70	29	0.00003968253968253968
celebrity friend	Jermaine Dupri	1	1	134	118	0.549450549450	NULL	NULL	70	29	0.00010660980810234541
premiere artist	Jermaine Dupri	2	2	30	11	0.800000000000	NULL	NULL	70	29	0.0019047619047619048
rap superstar	Jermaine Dupri	1	1	11	10	0.285714285714	NULL	NULL	70	29	0.0012987012987012987
top music producer	Jermaine Dupri	1	1	10	10	0.555555555555	NULL	NULL	70	29	0.0014285714285714286
top-notch producer	Jermaine Dupri	1	1	5	5	0.500000000000	NULL	NULL	70	29	0.002857142857142857
VIP	Jermaine Dupri	1	1	5	5	0.625000000000	NULL	NULL	70	29	0.002857142857142857
established rapper	Jermaine Dupri	1	1	4	4	0.500000000000	NULL	NULL	70	29	0.0035714285714285713
music industry figure	Jermaine Dupri	1	1	3	3	NULL	NULL	NULL	70	29	0.0047619047619047615
credible producer	Jermaine Dupri	1	1	2	2	NULL	NULL	NULL	70	29	0.007142857142857143
criticizing artist	Jermaine Dupri	1	1	2	2	NULL	NULL	NULL	70	29	0.007142857142857143
urban music figure	Jermaine Dupri	1	1	2	2	NULL	NULL	NULL	70	29	0.007142857142857143
Featuring VIPs	Jermaine Dupri	1	1	1	1	NULL	NULL	NULL	70	29	0.014285714285714285
producer	Jermaine Dupri on board	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
producer	Jermaine Durpi	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
player	Jermaine Dye	7	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	6	0.00008165196931219047
veteran	Jermaine Dye	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	12	6	0.000034535156789611825
suspect	Jermaine Dye	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	12	6	0.00003782720532607051
puzzling, free agent	Jermaine Dye	1	1	3	3	1.000000000000	NULL	NULL	12	6	0.027777777777777776
young, promising player	Jermaine Dye	1	1	3	3	1.000000000000	NULL	NULL	12	6	0.027777777777777776
DH option	Jermaine Dye	1	1	2	2	1.000000000000	NULL	NULL	12	6	0.041666666666666664
player	Jermaine Dye of the White Sox	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
ex-u's striker	Jermaine Easter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
showcase player	Jermaine Eluemunor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
athlete	Jermaine Grace	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
player	Jermaine Gresham	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000003999280129576676
receiver	Jermaine Gresham	1	1	634	515	0.586206896551	NULL	NULL	5	4	0.0003154574132492113
tight end	Jermaine Gresham	1	1	46	36	0.833333333333	NULL	NULL	5	4	0.004347826086956522
borderline fantasy tight end	Jermaine Gresham	2	2	4	2	1.000000000000	NULL	NULL	5	4	0.2
player	Jermaine Hue	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Jermaine Jackson	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	9	0.0000013917284014190064
artist	Jermaine Jackson	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	9	0.000009249695530855443
star	Jermaine Jackson	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	11	9	0.000003975384419673382
celebrity	Jermaine Jackson	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	11	9	0.000002708449006676327
friend	Jermaine Jackson	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	11	9	0.000028933510792199525
artiste	Jermaine Jackson	1	1	1176	876	0.669172932330	NULL	NULL	11	9	0.00007730364873222015
pop artist	Jermaine Jackson	1	1	373	218	0.492537313432	NULL	NULL	11	9	0.00024372410431391665
music luminary	Jermaine Jackson	1	1	37	37	0.350000000000	NULL	NULL	11	9	0.002457002457002457
popular black musician	Jermaine Jackson	1	1	2	2	0.750000000000	NULL	NULL	11	9	0.045454545454545456
celebrity	Jermaine Jackson JLS	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
player	Jermaine Jenas	7	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	5	0.00008907487561329869
star player	Jermaine Jenas	1	1	698	516	0.799331103678	NULL	NULL	11	5	0.00013024225058609013
young star	Jermaine Jenas	1	1	505	385	0.776699029126	NULL	NULL	11	5	0.00018001800180018
english player	Jermaine Jenas	1	1	71	46	0.758620689655	NULL	NULL	11	5	0.0012804097311139564
club prize asset	Jermaine Jenas	1	1	1	1	NULL	NULL	NULL	11	5	0.09090909090909091
fringe player	Jermaine Johnson	1	1	187	161	0.901960784313	NULL	NULL	1	1	0.0053475935828877
player	Jermaine Jones	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
viable option	Jermaine Jones seeing	1	1	52	46	0.400000000000	NULL	NULL	1	1	0.019230769230769232
star	Jermaine Kearse	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
returnee	Jermaine Kearse	1	1	72	71	0.714285714285	NULL	NULL	3	3	0.004629629629629629
proven skill player	Jermaine Kearse	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
player	Jermaine Lens	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
notable raven	Jermaine Lewis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Jermaine Melton	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
winner	Jermaine O Neal	1	1	984	813	0.583908045977	NULL	NULL	1	1	0.0010162601626016261
player	Jermaine O'Neal	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	23	11	0.000013910539581136266
star	Jermaine O'Neal	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	23	11	0.000001901270809409009
athlete	Jermaine O'Neal	3	3	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	23	11	0.0000908531107095628
guy	Jermaine O'Neal	2	2	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	23	11	0.00006906792830749042
talent	Jermaine O'Neal	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	23	11	0.000014693565687585406
veteran	Jermaine O'Neal	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	23	11	0.000018018342672840952
star player	Jermaine O'Neal	7	7	698	516	0.799331103678	NULL	NULL	23	11	0.003052198828952286
role player	Jermaine O'Neal	1	1	296	272	0.660194174757	NULL	NULL	23	11	0.00014688601645123384
notable star	Jermaine O'Neal	1	1	73	64	0.534883720930	NULL	NULL	23	11	0.0005955926146515783
expendable player	Jermaine O'Neal	1	1	6	6	1.000000000000	NULL	NULL	23	11	0.007246376811594202
free-agent frontcourt player	Jermaine O'Neal	1	1	2	2	1.000000000000	NULL	NULL	23	11	0.021739130434782608
veteran NBA pro	Jermaine O'Neal of the Boston Celtics	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Jermaine Pennant	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	6	0.0000011776163396622362
player	Jermaine Pennant	7	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	6	0.00007537104859586813
fresh face	Jermaine Pennant	1	1	26	26	0.785714285714	NULL	NULL	13	6	0.002958579881656805
international team-mates	Jermaine Pennant	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
Liverpool loanees	Jermaine Pennant	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
STOKE'S leading star	Jermaine Pennant	2	2	4	2	1.000000000000	NULL	NULL	13	6	0.07692307692307693
player	Jermaine Phillips	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
youngster	Jermaine Phillips	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	3	3	0.00030921459492888067
teammate	Jermaine Phillips	1	1	480	430	0.882352941176	NULL	NULL	3	3	0.0006944444444444445
exciting new player	Jermaine Rivers	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
overseas invitee	Jermaine Taylor	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
local-based player	Jermaine Taylor	1	1	5	5	NULL	NULL	NULL	2	2	0.1
player	Jermaine Thomas	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
local guide	Jermaine Westby	1	1	18	18	1.000000000000	NULL	NULL	1	1	0.05555555555555555
fishery	jermal	1	1	437	296	0.465648854961	NULL	NULL	1	1	0.002288329519450801
player	Jermale Kelly	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
settlement name	Jerman Vrh	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
aromatic white wine	Jermann Pinot Grigio	1	1	12	11	0.428571428571	NULL	NULL	1	1	0.08333333333333333
prospect	Jermauria Rasco	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
great player	Jermel Jenkins	1	1	1084	855	0.827160493827	NULL	NULL	1	1	0.0009225092250922509
MX rider	Jermeny Stenberg	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
player	Jermichael Finely	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
name	Jermichael Finley	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	9	0.000001530901241560907
option	Jermichael Finley	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	10	9	0.000001712475383166367
player	Jermichael Finley	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	9	0.000007998560259153353
star	Jermichael Finley	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	10	9	0.00000437292286164072
weapon	Jermichael Finley	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	10	9	0.000010437323870159692
athlete	Jermichael Finley	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	10	9	0.000023218017181332715
year player	Jermichael Finley	1	1	119	87	0.756097560975	NULL	NULL	10	9	0.0008403361344537815
offensive player	Jermichael Finley	1	1	67	67	0.680000000000	NULL	NULL	10	9	0.0014925373134328358
second-year tight end	Jermichael Finley	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
starter	Jermichael Finley over the course of the season	2	2	903	764	0.616438356164	NULL	NULL	2	1	0.0022148394241417496
player	Jermon Bushrod	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	3	0.000053323735061022356
potential free agent	Jermon Bushrod	1	1	13	13	1.000000000000	NULL	NULL	6	3	0.012820512820512822
key free agent	Jermon Bushrod	1	1	16	12	0.800000000000	NULL	NULL	6	3	0.010416666666666666
group	Jermuk militia	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
scholar	Jermul Huggins	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
town	Jermyn	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
community	Jermyn Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
merchant page	Jermyn Street Tailors	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
fringe venue	Jermyn Street Theatre	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
