specialty class	Zumba Toning	1	1	393	248	0.412903225806	NULL	NULL	5	4	0.0005089058524173028
fitness program	Zumba workout	1	1	159	100	0.423728813559	NULL	NULL	1	1	0.006289308176100629
act	Zumba Zone	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
NRG fit class	ZUMBA-like class	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shrub	Zumbani in Shona	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
brazilica fringe event	Zumbathon for charity hosted by the Hilton Hotel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
specialty class	Zumbatomic for Kids	1	1	393	248	0.412903225806	NULL	NULL	1	1	0.002544529262086514
community	Zumbehl Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
artist	Zumbi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
non-governmental organization	Zumbi	1	1	1337	878	0.629120879120	NULL	NULL	3	3	0.0002493143854400399
foreground historical figure	Zumbi	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
hybrid mail player	Zumbox	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
rival scheme	Zumbox	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
service	Zumbox gaining traction	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
stem warm water tributary	Zumbro	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
warm water tributary	Zumbro	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
community	Zumbro Falls City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
secondary river	Zumbro River	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Zumbro Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
minnesota paintball field	Zumbro Valley Paintball	1	1	2	2	NULL	NULL	NULL	1	1	0.5
watershed organization	Zumbro Watershed Partnership	1	1	5	5	NULL	NULL	NULL	1	1	0.2
community	Zumbrota City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Zumbrota Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
information	Zumdahl textbook	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
platform	Zumeo	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
product	zumex juicer	5	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	1	0.00002508415734790221
store	Zumies	2	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	3	2	0.00008336980762416891
large corporate shop	Zumies	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
name	Zumiez	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	23	10	0.0000026624369418450557
place	Zumiez	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	23	10	0.0000005123769782875131
brand	Zumiez	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	23	10	0.0000005835694844513746
store	Zumiez	9	6	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	23	10	0.00022020503535514178
retailer	Zumiez	5	5	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	23	10	0.00007785106157707567
stock	Zumiez	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	23	10	0.000012848185836159933
specialty retailer	Zumiez	1	1	169	128	0.428571428571	NULL	NULL	23	10	0.00025726781579624386
popular store	Zumiez	1	1	213	118	0.313131313131	NULL	NULL	23	10	0.00020412329046744235
high-profile specialty retailer	Zumiez	1	1	3	3	0.666666666666	NULL	NULL	23	10	0.014492753623188404
hat store	Zumiez	1	1	2	2	1.000000000000	NULL	NULL	23	10	0.021739130434782608
v-neck and regular outing	Zumiez and pacsun . . obey Zoo York	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
community-based program	Zumix	1	1	137	120	0.450980392156	NULL	NULL	1	1	0.0072992700729927005
clarinet variation	Zummara	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
asbestos company	Zummo Slaughterhouse in Beaumont	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
mass storage device	Zumo	1	1	286	92	0.459016393442	NULL	NULL	3	3	0.0011655011655011655
GPS	zumo	1	1	24	20	0.250000000000	NULL	NULL	3	3	0.013888888888888888
automobile GPS	Zumo	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
fresh fruit juice	zumo de Naranja	1	1	73	32	0.285714285714	NULL	NULL	1	1	0.0136986301369863
GPS	ZUMO for accuracy	1	1	24	20	0.250000000000	NULL	NULL	1	1	0.041666666666666664
product	zumo series	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Zumobi	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	ZumoDrive	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
external commercial service	ZumoDrive	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
free online file storage service	ZumoDrive	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
distributor	Zumpano	1	1	830	602	0.486238532110	NULL	NULL	2	2	0.0006024096385542169
alt-pop band	Zumpano	1	1	5	5	NULL	NULL	NULL	2	2	0.1
writer	Zumpt	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
architect	Zumthor	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
brand	Zumtobel	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	8	0.0000014913442380424018
corporation	Zumtobel	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	9	8	0.000011877189856879863
global player	Zumtobel	2	2	738	379	0.296296296296	NULL	NULL	9	8	0.0006022282445046673
renowned company	Zumtobel	1	1	408	290	0.392670157068	NULL	NULL	9	8	0.00027233115468409583
famous glass company	Zumtobel	1	1	4	4	0.250000000000	NULL	NULL	9	8	0.027777777777777776
day speaker	Zumtobel	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
lighting solution expert	Zumtobel	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
luminaire maker	Zumtobel	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
luminaire line	Zumtobel Mello Light	1	1	1	1	NULL	NULL	NULL	1	1	1
officer	Zumwalt	1	1	1164	816	0.606707317073	NULL	NULL	3	3	0.000286368843069874
naval strategist	Zumwalt	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
five-star rating	Zumwalt	1	1	6	2	NULL	NULL	NULL	3	3	0.05555555555555555
five-star rating	Zumwalt Award	5	2	6	2	NULL	NULL	NULL	5	1	0.8333333333333334
combatant ship	ZUMWALT Class Destroyer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
school	Zumwalt West	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
developer	Zun	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
famous band	Zun Zun Egui	1	1	154	127	0.459183673469	NULL	NULL	2	2	0.003246753246753247
peep	Zun Zun Egui	1	1	16	16	0.444444444444	NULL	NULL	2	2	0.03125
company	Zundapp	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
famous brand	Zundapp	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	2	2	0.00031746031746031746
model	Zundapp Bellas	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
local cultural practice	Zunde raMambo in Zimbabwe	1	1	5	5	NULL	NULL	NULL	1	1	0.2
man	Zundel	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	3	0.00003103951330043145
revisionist	Zundel	1	1	58	51	0.619047619047	NULL	NULL	3	3	0.005747126436781609
holocaust naysayer	Zundel	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
controversial material	Zundelsite information	1	1	13	13	0.200000000000	NULL	NULL	1	1	0.07692307692307693
local cultural practice	ZunderaMambo in Zimbabwe	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	Zune	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	290	95	0.00000015569476974559993
feature	Zune	6	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	290	95	0.0000006558393659927978
service	Zune	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	290	95	0.0000004827949268681556
program	Zune	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	290	95	0.00000033475156412668337
application	Zune	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	290	95	0.00000015514603896647914
case	Zune	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	290	95	0.0000000546529917594219
project	Zune	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	290	95	0.0000000666475166135597
player	Zune	9	8	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	290	95	0.000005585201560270875
element	Zune	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	290	95	0.00000005844634421039281
device	Zune	28	22	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	290	95	0.00004759340661341951
brand	Zune	5	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	290	95	0.0000011570774260673808
source	Zune	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	290	95	0.00000012467553192815696
alternative	Zune	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	290	95	0.0000008697334919147401
software	Zune	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	290	95	0.0000005028107118794059
platform	Zune	2	2	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	290	95	0.0000022229014421073105
apps	Zune	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	290	95	0.0000007316519970441259
electronic device	Zune	3	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	290	95	0.000003270574639964242
mobile device	Zune	1	1	5055	680	0.653846153846	NULL	NULL	290	95	0.0000006821515058494492
portable device	Zune	22	21	2355	537	0.561904761904	NULL	NULL	290	95	0.0007086902408668277
online retailer	Zune	1	1	1194	425	0.538812785388	NULL	NULL	290	95	0.0000028880032345636227
hardware device	Zune	2	1	581	325	0.378238341968	NULL	NULL	290	95	0.00002374028132233367
medium player	Zune	3	3	795	268	0.552447552447	NULL	NULL	290	95	0.000039037085230969423
hardware item	Zune	1	1	416	254	0.335294117647	NULL	NULL	290	95	0.000008289124668435014
multimedia feature	Zune	1	1	438	251	0.372549019607	NULL	NULL	290	95	0.000007872775940796725
digital device	Zune	1	1	626	230	0.277372262773	NULL	NULL	290	95	0.000005508427894678858
microsoft product	Zune	1	1	431	162	0.547619047619	NULL	NULL	290	95	0.000008000640051204096
multimedia device	Zune	4	3	435	155	0.336734693877	NULL	NULL	290	95	0.00012683313515655966
medium device	Zune	4	4	246	134	0.255319148936	NULL	NULL	290	95	0.00022427810485001404
MP3 player	Zune	18	16	342	123	0.681818181818	NULL	NULL	290	95	0.0032667876588021775
music service	Zune	1	1	200	101	0.558139534883	NULL	NULL	290	95	0.000017241379310344828
popular player	Zune	12	6	211	91	0.393442622950	NULL	NULL	290	95	0.0023533257068148387
microsoft application	Zune	1	1	595	90	0.417910447761	NULL	NULL	290	95	0.0000057954216169226316
music player	Zune	1	1	154	90	0.328125000000	NULL	NULL	290	95	0.000022391401701746532
video player	Zune	3	3	163	90	0.422222222222	NULL	NULL	290	95	0.0001903955997461392
form factor	Zune	1	1	112	82	0.303571428571	NULL	NULL	290	95	0.000030788177339901475
popular platform	zune	1	1	91	54	0.413043478260	NULL	NULL	290	95	0.000037893141341417206
brand new item	Zune	1	1	57	52	0.268292682926	NULL	NULL	290	95	0.000060496067755595884
portable medium player	Zune	2	1	86	50	0.285714285714	NULL	NULL	290	95	0.00016038492381716118
popular portable device	Zune	19	12	244	41	0.451612903225	NULL	NULL	290	95	0.005101752402487281
multimedia player	Zune	1	1	46	37	0.379310344827	NULL	NULL	290	95	0.00007496251874062968
popular video file	Zune	7	7	351	35	0.666666666666	NULL	NULL	290	95	0.00048138324000392965
microsoft service	Zune	5	3	58	32	0.428571428571	NULL	NULL	290	95	0.0014863258026159335
portable player	Zune	3	3	93	32	0.200000000000	NULL	NULL	290	95	0.0003337041156840934
popular multimedia device	Zune	25	15	187	30	0.481481481481	NULL	NULL	290	95	0.011524986170016596
portable music player	Zune	1	1	56	27	0.250000000000	NULL	NULL	290	95	0.00006157635467980295
popular medium player	Zune	13	8	106	23	0.434782608695	NULL	NULL	290	95	0.00549772283669486
digital music player	Zune	1	1	32	21	NULL	NULL	NULL	290	95	0.00010775862068965517
MP4 player	Zune	1	1	40	21	0.312500000000	NULL	NULL	290	95	0.00008620689655172414
portable music device	Zune	1	1	28	13	0.111111111111	NULL	NULL	290	95	0.0001231527093596059
common portable player	Zune	2	2	20	12	0.272727272727	NULL	NULL	290	95	0.0006896551724137932
music subscription service	Zune	2	1	39	12	0.375000000000	NULL	NULL	290	95	0.00035366931918656057
common player	Zune	3	3	22	11	0.090909090909	NULL	NULL	290	95	0.0014106583072100312
portable video player	Zune	3	3	15	11	0.333333333333	NULL	NULL	290	95	0.00206896551724138
personal music device	Zune	2	2	23	10	0.375000000000	NULL	NULL	290	95	0.0005997001499250374
popular medium device	Zune	1	1	9	10	NULL	NULL	NULL	290	95	0.00038314176245210724
portable MP3 player	Zune	1	1	18	10	0.428571428571	NULL	NULL	290	95	0.00019157088122605362
portable multimedia device	Zune	1	1	13	10	0.125000000000	NULL	NULL	290	95	0.00026525198938992045
popular medium player s	Zune	1	1	9	9	NULL	NULL	NULL	290	95	0.00038314176245210724
brand new hot item	Zune	1	1	7	7	0.166666666666	NULL	NULL	290	95	0.0004926108374384236
MPEG4 playable portable device	Zune	1	1	5	7	0.200000000000	NULL	NULL	290	95	0.0006896551724137932
personal multimedia device	Zune	1	1	77	7	0.500000000000	NULL	NULL	290	95	0.000044782803403493064
HTC apps	Zune	1	1	6	6	0.250000000000	NULL	NULL	290	95	0.0005747126436781609
Microsoft apps	Zune	1	1	9	6	0.250000000000	NULL	NULL	290	95	0.00038314176245210724
microsoft's service	Zune	1	1	6	6	0.166666666666	NULL	NULL	290	95	0.0005747126436781609
personal MP3 player	Zune	1	1	6	6	NULL	NULL	NULL	290	95	0.0005747126436781609
podcatchers	Zune	2	2	16	6	NULL	NULL	NULL	290	95	0.0008620689655172414
popular handheld device	Zune	1	1	8	6	0.500000000000	NULL	NULL	290	95	0.0004310344827586207
popular microsoft service	Zune	1	1	11	6	0.600000000000	NULL	NULL	290	95	0.00031347962382445143
private multimedia device	Zune	1	1	3	6	NULL	NULL	NULL	290	95	0.0011494252873563218
avi-compatible device	Zune	1	1	4	5	NULL	NULL	NULL	290	95	0.0008620689655172414
online digital retailer	Zune	1	0	5	5	NULL	NULL	NULL	290	95	0.0006896551724137932
press gamers	Zune	1	1	5	5	0.142857142857	NULL	NULL	290	95	0.0006896551724137932
child brand	zune	1	1	4	4	0.250000000000	NULL	NULL	290	95	0.0008620689655172414
mp3-compatible device	Zune	2	2	5	4	NULL	NULL	NULL	290	95	0.0027586206896551726
MP3s	Zune	1	1	4	4	NULL	NULL	NULL	290	95	0.0008620689655172414
non-apple product	Zune	1	1	4	4	0.250000000000	NULL	NULL	290	95	0.0008620689655172414
today's popular digital player	Zune	1	1	4	4	NULL	NULL	NULL	290	95	0.0008620689655172414
great networking tool	Zune	1	1	3	3	NULL	NULL	NULL	290	95	0.0011494252873563218
PMPs	Zune	1	1	7	3	0.428571428571	NULL	NULL	290	95	0.0004926108374384236
popular music device	Zune	1	1	2	3	NULL	NULL	NULL	290	95	0.0017241379310344827
video almost popular portable device	Zune	2	2	6	3	NULL	NULL	NULL	290	95	0.0022988505747126436
amusement portable device	Zune	1	1	1	2	NULL	NULL	NULL	290	95	0.0034482758620689655
amusement portable player	Zune	1	1	2	2	NULL	NULL	NULL	290	95	0.0017241379310344827
dedicated portable audio device	Zune	1	1	1	2	NULL	NULL	NULL	290	95	0.0034482758620689655
fashionable platform	zune	1	1	2	2	NULL	NULL	NULL	290	95	0.0017241379310344827
first party program	zune	1	1	2	2	NULL	NULL	NULL	290	95	0.0017241379310344827
nice MP3 player	Zune	1	1	2	2	NULL	NULL	NULL	290	95	0.0017241379310344827
non-ipod player	Zune	1	1	2	2	NULL	NULL	NULL	290	95	0.0017241379310344827
off-site podcasting tool	Zune	2	1	4	2	NULL	NULL	NULL	290	95	0.0034482758620689655
portable sound file player	Zune	1	1	3	2	NULL	NULL	NULL	290	95	0.0011494252873563218
cool preloaded apps	Zune	1	1	1	1	NULL	NULL	NULL	290	95	0.0034482758620689655
GB mp3 player	Zune	1	1	1	1	NULL	NULL	NULL	290	95	0.0034482758620689655
modern podcatcher application	Zune	1	1	1	1	NULL	NULL	NULL	290	95	0.0034482758620689655
sub-par product	Zune	1	1	1	1	NULL	NULL	NULL	290	95	0.0034482758620689655
typical mobile phone file	Zune	1	1	1	1	NULL	NULL	NULL	290	95	0.0034482758620689655
popular multimedia device	Zune 2	1	1	187	30	0.481481481481	NULL	NULL	1	1	0.0053475935828877
device	Zune 2 with around 4-5hrs of video playback	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
project	Zune Arts	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
crowdgather website	Zune Boards	2	2	2	1	NULL	NULL	NULL	2	1	1
ebook converter software	Zune eBook Creator	1	1	1	1	NULL	NULL	NULL	1	1	1
popular microsoft service	Zune for unlimited music streaming	1	1	11	6	0.600000000000	NULL	NULL	1	1	0.09090909090909091
common operation error	Zune freezing	1	1	1	1	NULL	NULL	NULL	1	1	1
MP3 player	Zune from Windows	1	1	342	123	0.681818181818	NULL	NULL	1	1	0.0029239766081871343
product	Zune HD	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	7	0.0000007166902099400632
project	Zune HD	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	7	7	0.0000027611114025617592
player	Zune HD	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	7	0.0000028566286639833402
high quality brand	Zune HD	1	1	418	344	0.416000000000	NULL	NULL	7	7	0.00034176349965823647
microsoft product	Zune HD	1	1	431	162	0.547619047619	NULL	NULL	7	7	0.00033145508783559825
dedicated MP3 player	Zune HD	1	1	4	3	0.333333333333	NULL	NULL	7	7	0.03571428571428571
preset output format	Zune HD	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
element	zune integration	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
WP7 feature	Zune integration	1	1	2	2	NULL	NULL	NULL	2	2	0.25
object	Zune Launcher	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
feature	Zune Marketplace	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	8	0.000000587016716475035
service	Zune Marketplace	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	8	0.0000006222690168522894
company	Zune Marketplace	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	8	0.0000006183832987038687
program	Zune Marketplace	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	8	0.0000011984932542807183
store	Zune Marketplace	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	9	8	0.000006947483968680743
music service	Zune Marketplace	2	2	200	101	0.558139534883	NULL	NULL	9	8	0.0022222222222222222
music distribution service	Zune Marketplace	1	1	3	3	0.333333333333	NULL	NULL	9	8	0.037037037037037035
popular pod-hosting site	Zune Marketplace	1	1	3	3	0.333333333333	NULL	NULL	9	8	0.037037037037037035
zune service	Zune Marketplace for Windows Phone 7	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advantage	Zune Marketplace integration	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
innovative feature	Zune media player	1	1	1216	856	0.539215686274	NULL	NULL	1	1	0.0008223684210526315
