multinational firm	CNN	1	1	173	138	0.175438596491	NULL	NULL	2583	885	0.0000022378423619083423
television station	CNN	6	6	209	138	0.542857142857	NULL	NULL	2583	885	0.0000666855609089242
cable network	CNN	26	24	343	137	0.688172043010	NULL	NULL	2583	885	0.0007630063805844223
television channel	CNN	9	9	219	135	0.525641025641	NULL	NULL	2583	885	0.00014319125578731324
world-class company	CNN	1	1	163	135	0.234782608695	NULL	NULL	2583	885	0.000002375133304356707
news site	CNN	51	47	283	129	NULL	NULL	NULL	2583	885	0.0035581930781448147
medium channel	CNN	3	3	274	126	0.357142857142	NULL	NULL	2583	885	0.000012716498385004705
international publication	CNN	1	1	210	124	0.560606060606	NULL	NULL	2583	885	0.0000018435558505244919
traditional medium	CNN	2	2	399	124	0.263157894736	NULL	NULL	2583	885	0.000003881170211630508
credible source	CNN	2	1	143	120	0.373333333333	NULL	NULL	2583	885	0.000010829279121962049
medium giant	CNN	8	8	193	116	0.448275862068	NULL	NULL	2583	885	0.00012838026233704232
successful business	CNN	2	2	149	115	0.226190476190	NULL	NULL	2583	885	0.000010393200768057537
internet	CNN	1	1	150	113	0.325842696629	NULL	NULL	2583	885	0.0000025809781907342884
medium platform	CNN	1	1	169	105	0.207792207792	NULL	NULL	2583	885	0.0000022908090450304333
TV station	CNN	6	6	160	103	0.465116279069	NULL	NULL	2583	885	0.00008710801393728222
programmer	CNN	2	2	133	102	0.439393939393	NULL	NULL	2583	885	0.000011643510634891525
reputable site	CNN	2	2	132	101	0.342465753424	NULL	NULL	2583	885	0.00001173171904879222
TV network	CNN	9	9	214	96	0.444444444444	NULL	NULL	2583	885	0.00014653684587580186
popular channel	CNN	3	3	149	95	0.430555555555	NULL	NULL	2583	885	0.000023384701728129457
video site	CNN	3	2	298	93	0.680851063829	NULL	NULL	2583	885	0.000011692350864064728
medium group	CNN	2	2	115	89	0.384615384615	NULL	NULL	2583	885	0.000013465973169048461
popular publication	CNN	1	1	103	86	0.377049180327	NULL	NULL	2583	885	0.000003758706103011099
large network	CNN	3	3	160	82	0.393442622950	NULL	NULL	2583	885	0.000021777003484320554
news agency	CNN	16	15	237	82	NULL	NULL	NULL	2583	885	0.00041818380811897325
broadcast	CNN	2	2	115	78	0.388888888888	NULL	NULL	2583	885	0.000013465973169048461
popular web site	CNN	2	2	168	77	0.300000000000	NULL	NULL	2583	885	0.000009217779252622458
national network	CNN	6	6	101	74	0.394736842105	NULL	NULL	2583	885	0.00013799289336599165
big site	CNN	6	6	121	73	0.238095238095	NULL	NULL	2583	885	0.00011518415066086906
medium partner	CNN	2	2	81	73	0.446808510638	NULL	NULL	2583	885	0.000019118356968402136
HD channel	CNN	1	1	98	72	0.344827586206	NULL	NULL	2583	885	0.000003950476822552482
communication company	CNN	1	1	76	71	0.333333333333	NULL	NULL	2583	885	0.0000050940359027650425
high-profile name	CNN	2	2	86	70	0.488888888888	NULL	NULL	2583	885	0.00001800682458651829
mainstream organization	CNN	1	1	81	69	0.396226415094	NULL	NULL	2583	885	0.000004779589242100534
news service	CNN	12	12	147	69	NULL	NULL	NULL	2583	885	0.0003792457749650383
medium site	CNN	2	2	103	68	0.187500000000	NULL	NULL	2583	885	0.000015034824412044396
news program	CNN	8	8	89	67	NULL	NULL	NULL	2583	885	0.00027839764753987827
global enterprise	CNN	1	1	130	65	0.317460317460	NULL	NULL	2583	885	0.0000029780517585395634
third-parties	CNN	1	1	83	65	0.298507462686	NULL	NULL	2583	885	0.000004664418416989678
news channel	CNN	48	42	204	60	NULL	NULL	NULL	2583	885	0.004372480699596911
influencers	CNN	2	2	73	59	0.347222222222	NULL	NULL	2583	885	0.000021213519375898258
mass medium	CNN	1	1	170	59	0.340909090909	NULL	NULL	2583	885	0.000002277333697706725
national medium outlet	CNN	11	11	154	59	0.575000000000	NULL	NULL	2583	885	0.0003041867153365411
medium program	CNN	1	1	84	58	0.263157894736	NULL	NULL	2583	885	0.000004608889626311229
news website	CNN	14	13	107	58	NULL	NULL	NULL	2583	885	0.0007091659701643745
portal site	CNN	1	1	101	58	0.357142857142	NULL	NULL	2583	885	0.000003833135926833102
top site	CNN	1	1	76	57	0.294117647058	NULL	NULL	2583	885	0.0000050940359027650425
commercial website	CNN	1	1	68	52	0.219512195121	NULL	NULL	2583	885	0.000005693334244266812
medium brand	CNN	1	1	72	52	0.441176470588	NULL	NULL	2583	885	0.0000053770378973631
traditional outlet	CNN	1	1	72	51	0.282608695652	NULL	NULL	2583	885	0.0000053770378973631
broadcast network	CNN	2	2	174	49	0.322580645161	NULL	NULL	2583	885	0.000008899924795635478
traditional medium outlet	CNN	3	3	160	49	0.276595744680	NULL	NULL	2583	885	0.000021777003484320554
big publisher	CNN	1	1	56	48	0.666666666666	NULL	NULL	2583	885	0.0000069133344394668435
corporate brand	CNN	2	2	57	47	0.270270270270	NULL	NULL	2583	885	0.000027168191481413558
news publication	CNN	3	3	92	47	NULL	NULL	NULL	2583	885	0.00003787304953794879
international broadcaster	CNN	2	2	110	46	0.652173913043	NULL	NULL	2583	885	0.000014078062858550663
mainstream medium outlet	CNN	9	9	84	46	0.295454545454	NULL	NULL	2583	885	0.0003733200597312095
large website	CNN	1	1	85	45	0.305555555555	NULL	NULL	2583	885	0.00000455466739541345
television company	CNN	3	3	95	45	0.242424242424	NULL	NULL	2583	885	0.00003667705849990831
mainstream medium	CNN	3	3	67	43	0.250000000000	NULL	NULL	2583	885	0.000052004784440168494
medium house	CNN	1	1	48	43	0.346153846153	NULL	NULL	2583	885	0.00000806555684604465
medium conglomerate	CNN	3	3	69	42	0.466666666666	NULL	NULL	2583	885	0.00005049739938393172
top international brand	CNN	1	1	50	42	0.256410256410	NULL	NULL	2583	885	0.000007742934572202865
forward-thinking company	CNN	1	1	48	41	0.156250000000	NULL	NULL	2583	885	0.00000806555684604465
national source	CNN	1	1	44	40	0.550000000000	NULL	NULL	2583	885	0.000008798789286594165
medium corporation	CNN	2	2	49	39	0.461538461538	NULL	NULL	2583	885	0.000031603814580419856
online publisher	CNN	1	1	44	39	0.360000000000	NULL	NULL	2583	885	0.000008798789286594165
satellite service	CNN	1	1	55	39	0.523809523809	NULL	NULL	2583	885	0.000007039031429275332
medium network	CNN	1	1	40	35	0.052631578947	NULL	NULL	2583	885	0.000009678668215253581
news media	CNN	1	1	49	35	NULL	NULL	NULL	2583	885	0.000007900953645104964
satellite channel	CNN	1	1	42	35	0.562500000000	NULL	NULL	2583	885	0.000009217779252622458
international channel	CNN	6	6	70	34	0.346153846153	NULL	NULL	2583	885	0.00019910403185664509
legitimate site	CNN	1	1	39	34	0.291666666666	NULL	NULL	2583	885	0.000009926839195131877
national TV show	CNN	4	4	59	33	0.772727272727	NULL	NULL	2583	885	0.00010498894335190326
content producer	CNN	1	1	49	32	0.333333333333	NULL	NULL	2583	885	0.000007900953645104964
language program	CNN	1	1	44	32	0.368421052631	NULL	NULL	2583	885	0.000008798789286594165
medium provider	CNN	1	0	42	32	0.384615384615	NULL	NULL	2583	885	0.000009217779252622458
news network	CNN	48	47	157	32	NULL	NULL	NULL	2583	885	0.005681439889922102
news station	CNN	28	27	95	32	NULL	NULL	NULL	2583	885	0.003194979318214234
television	CNN	1	1	33	32	0.333333333333	NULL	NULL	2583	885	0.00001173171904879222
national site	CNN	2	2	39	31	0.416666666666	NULL	NULL	2583	885	0.00003970735678052751
medium institution	CNN	1	1	35	29	0.370370370370	NULL	NULL	2583	885	0.00001106133510314695
medium property	CNN	1	1	31	29	0.227272727272	NULL	NULL	2583	885	0.000012488604148714298
news show	CNN	5	5	38	29	NULL	NULL	NULL	2583	885	0.0002547017951382521
cable service	CNN	1	1	31	27	0.222222222222	NULL	NULL	2583	885	0.000012488604148714298
international medium outlet	CNN	2	2	37	27	0.375000000000	NULL	NULL	2583	885	0.00004185370039028576
mainstream source	CNN	2	1	41	27	0.222222222222	NULL	NULL	2583	885	0.00003777041254733105
medium venue	CNN	1	1	32	27	0.160000000000	NULL	NULL	2583	885	0.000012098335269066976
multi-billion dollar company	CNN	1	1	27	27	0.090909090909	NULL	NULL	2583	885	0.000014338767726301601
cable station	CNN	2	2	37	26	0.315789473684	NULL	NULL	2583	885	0.00004185370039028576
large medium company	CNN	3	3	45	26	0.190476190476	NULL	NULL	2583	885	0.00007742934572202865
national television program	CNN	1	1	60	26	0.562500000000	NULL	NULL	2583	885	0.0000064524454768357205
news company	CNN	7	7	41	26	NULL	NULL	NULL	2583	885	0.0004626875537048054
news medium	CNN	1	1	40	26	NULL	NULL	NULL	2583	885	0.000009678668215253581
online new site	CNN	4	4	36	26	0.266666666666	NULL	NULL	2583	885	0.0001720652127156192
information service provider	CNN	1	1	25	25	0.190476190476	NULL	NULL	2583	885	0.00001548586914440573
legitimate source	CNN	1	1	27	25	0.235294117647	NULL	NULL	2583	885	0.000014338767726301601
news provider	CNN	4	4	40	24	NULL	NULL	NULL	2583	885	0.0001548586914440573
third-party website	CNN	1	1	35	24	0.222222222222	NULL	NULL	2583	885	0.00001106133510314695
big network	CNN	1	1	39	23	0.250000000000	NULL	NULL	2583	885	0.000009926839195131877
international new organization	CNN	4	4	33	23	0.142857142857	NULL	NULL	2583	885	0.00018770750478067552
large medium outlet	CNN	3	3	32	23	0.111111111111	NULL	NULL	2583	885	0.00010888501742160279
newsgroup	CNN	1	1	27	23	0.312500000000	NULL	NULL	2583	885	0.000014338767726301601
international medium	CNN	5	4	34	22	0.333333333333	NULL	NULL	2583	885	0.00028466671221334065
large outfit	CNN	1	1	32	22	0.461538461538	NULL	NULL	2583	885	0.000012098335269066976
authority site	CNN	1	1	22	21	NULL	NULL	NULL	2583	885	0.00001759757857318833
cable television channel	CNN	1	1	37	21	0.294117647058	NULL	NULL	2583	885	0.00001046342509757144
co-sponsors	CNN	1	1	22	21	0.277777777777	NULL	NULL	2583	885	0.00001759757857318833
english channel	CNN	5	5	26	21	0.250000000000	NULL	NULL	2583	885	0.0003722564698174454
high traffic site	CNN	1	1	22	21	0.157894736842	NULL	NULL	2583	885	0.00001759757857318833
international medium organization	CNN	2	2	28	21	0.312500000000	NULL	NULL	2583	885	0.00005530667551573475
international TV channel	CNN	4	4	26	21	0.214285714285	NULL	NULL	2583	885	0.00023824414068316507
online medium outlet	CNN	1	1	27	21	0.333333333333	NULL	NULL	2583	885	0.000014338767726301601
TV brand	CNN	1	1	39	21	0.176470588235	NULL	NULL	2583	885	0.000009926839195131877
dynamic site	CNN	1	1	33	20	0.230769230769	NULL	NULL	2583	885	0.00001173171904879222
dynamic website	CNN	1	1	23	20	0.333333333333	NULL	NULL	2583	885	0.000016832466461310574
mainstream outlet	CNN	1	1	21	20	0.150000000000	NULL	NULL	2583	885	0.000018435558505244916
mass medium channel	CNN	1	1	50	20	0.058823529411	NULL	NULL	2583	885	0.000007742934572202865
national medium	CNN	7	6	26	20	0.285714285714	NULL	NULL	2583	885	0.000729622680842193
traditional new source	CNN	2	2	41	20	0.368421052631	NULL	NULL	2583	885	0.00003777041254733105
international outlet	CNN	3	3	26	19	0.500000000000	NULL	NULL	2583	885	0.00013401232913428035
medium heavyweight	CNN	1	1	20	19	0.153846153846	NULL	NULL	2583	885	0.000019357336430507162
medium report	CNN	1	1	21	19	0.545454545454	NULL	NULL	2583	885	0.000018435558505244916
national cable network	CNN	3	3	26	19	0.300000000000	NULL	NULL	2583	885	0.00013401232913428035
national outlet	CNN	3	3	29	19	0.263157894736	NULL	NULL	2583	885	0.00012014898474107894
news medium outlet	CNN	3	2	23	19	NULL	NULL	NULL	2583	885	0.00015149219815179516
program provider	CNN	1	1	21	19	0.272727272727	NULL	NULL	2583	885	0.000018435558505244916
prominent website	CNN	1	1	26	19	0.222222222222	NULL	NULL	2583	885	0.000014890258792697817
broadcast client	CNN	1	1	21	18	0.300000000000	NULL	NULL	2583	885	0.000018435558505244916
cable program	CNN	1	1	19	18	0.272727272727	NULL	NULL	2583	885	0.00002037614361106017
cable television network	CNN	2	2	22	18	0.307692307692	NULL	NULL	2583	885	0.00007039031429275332
international new service	CNN	4	4	28	18	0.500000000000	NULL	NULL	2583	885	0.000221226702062939
reputable new source	CNN	2	2	25	18	0.333333333333	NULL	NULL	2583	885	0.00006194347657762292
serious competitor	CNN	1	1	20	18	0.400000000000	NULL	NULL	2583	885	0.000019357336430507162
broadcasting network	CNN	1	1	23	17	0.400000000000	NULL	NULL	2583	885	0.000016832466461310574
broadcasting organization	CNN	1	1	26	17	0.454545454545	NULL	NULL	2583	885	0.000014890258792697817
content publisher	CNN	1	1	26	17	0.307692307692	NULL	NULL	2583	885	0.000014890258792697817
news group	CNN	3	3	20	17	NULL	NULL	NULL	2583	885	0.00017421602787456443
news portal	CNN	2	2	21	17	NULL	NULL	NULL	2583	885	0.00007374223402097966
popular medium outlet	CNN	1	1	19	17	0.200000000000	NULL	NULL	2583	885	0.00002037614361106017
press outlet	CNN	2	2	29	17	0.090909090909	NULL	NULL	2583	885	0.00005339954877381286
traditional new outlet	CNN	2	2	31	17	0.352941176470	NULL	NULL	2583	885	0.00004995441659485719
international new agency	CNN	6	6	71	16	0.500000000000	NULL	NULL	2583	885	0.00019629974971781912
national new outlet	CNN	5	5	28	16	0.181818181818	NULL	NULL	2583	885	0.0003456667219733422
sport network	CNN	1	1	23	16	0.142857142857	NULL	NULL	2583	885	0.000016832466461310574
TV broadcaster	CNN	1	1	18	16	0.500000000000	NULL	NULL	2583	885	0.0000215081515894524
global platform	CNN	2	1	25	15	0.100000000000	NULL	NULL	2583	885	0.00006194347657762292
international medium group	CNN	1	1	30	15	0.375000000000	NULL	NULL	2583	885	0.000012904890953671441
international new outlet	CNN	3	3	28	15	0.125000000000	NULL	NULL	2583	885	0.00012444001991040318
international station	CNN	2	2	18	15	0.250000000000	NULL	NULL	2583	885	0.0000860326063578096
news apps	CNN	1	1	19	15	NULL	NULL	NULL	2583	885	0.00002037614361106017
news web site	CNN	4	4	23	15	NULL	NULL	NULL	2583	885	0.0002693194633809692
SD channel	CNN	3	1	20	15	0.200000000000	NULL	NULL	2583	885	0.00017421602787456443
american site	CNN	1	1	18	14	0.250000000000	NULL	NULL	2583	885	0.0000215081515894524
big-names	CNN	1	1	14	14	0.263157894736	NULL	NULL	2583	885	0.000027653337757867374
broadcast outlet	CNN	5	4	20	14	0.200000000000	NULL	NULL	2583	885	0.00048393341076267905
cable TV channel	CNN	2	2	20	14	0.214285714285	NULL	NULL	2583	885	0.00007742934572202865
english language channel	CNN	4	4	27	14	0.428571428571	NULL	NULL	2583	885	0.00022942028362082562
top network	CNN	1	1	16	14	NULL	NULL	NULL	2583	885	0.000024196670538133953
basic cable channel	CNN	1	1	17	13	0.272727272727	NULL	NULL	2583	885	0.00002277333697706725
liberal medium	CNN	1	1	13	13	NULL	NULL	NULL	2583	885	0.000029780517585395634
mainstream website	CNN	2	2	16	13	0.083333333333	NULL	NULL	2583	885	0.00009678668215253581
network channel	CNN	1	1	21	13	NULL	NULL	NULL	2583	885	0.000018435558505244916
newscaster	CNN	2	2	15	13	0.555555555555	NULL	NULL	2583	885	0.00010323912762937153
satellite station	CNN	3	3	16	13	0.400000000000	NULL	NULL	2583	885	0.00021777003484320557
american medium outlet	CNN	3	3	15	12	NULL	NULL	NULL	2583	885	0.00023228803716608597
FTA channel	CNN	1	1	12	12	0.250000000000	NULL	NULL	2583	885	0.0000322622273841786
political site	CNN	1	1	13	12	0.571428571428	NULL	NULL	2583	885	0.000029780517585395634
streaming medium	CNN	1	1	19	12	NULL	NULL	NULL	2583	885	0.00002037614361106017
television talk show	CNN	1	1	12	12	0.625000000000	NULL	NULL	2583	885	0.0000322622273841786
TV broadcasting company	CNN	1	1	13	12	0.500000000000	NULL	NULL	2583	885	0.000029780517585395634
big medium outlet	CNN	1	1	14	11	0.300000000000	NULL	NULL	2583	885	0.000027653337757867374
cable new channel	CNN	18	18	56	11	0.625000000000	NULL	NULL	2583	885	0.0022399203583872576
international medium company	CNN	1	1	10	11	NULL	NULL	NULL	2583	885	0.000038714672861014324
international new channel	CNN	12	11	32	11	0.333333333333	NULL	NULL	2583	885	0.0017421602787456446
international new source	CNN	1	1	10	11	0.333333333333	NULL	NULL	2583	885	0.000038714672861014324
liberal medium outlet	CNN	5	5	29	11	0.375000000000	NULL	NULL	2583	885	0.0003337471798363304
mainstream medium organization	CNN	2	2	13	11	0.250000000000	NULL	NULL	2583	885	0.00011912207034158254
news broadcast	CNN	1	1	12	11	NULL	NULL	NULL	2583	885	0.0000322622273841786
online new outlet	CNN	3	3	16	11	0.142857142857	NULL	NULL	2583	885	0.00021777003484320557
online new source	CNN	1	1	15	11	0.333333333333	NULL	NULL	2583	885	0.000025809781907342882
pan-european channel	CNN	1	1	12	11	0.555555555555	NULL	NULL	2583	885	0.0000322622273841786
popular station	CNN	2	2	13	11	0.375000000000	NULL	NULL	2583	885	0.00011912207034158254
respected new organization	CNN	2	1	14	11	0.333333333333	NULL	NULL	2583	885	0.0001106133510314695
second, organization	CNN	1	1	12	11	0.222222222222	NULL	NULL	2583	885	0.0000322622273841786
television new channel	CNN	5	5	15	11	0.333333333333	NULL	NULL	2583	885	0.000645244547683572
television new program	CNN	2	2	12	11	0.500000000000	NULL	NULL	2583	885	0.0001290489095367144
top name company	CNN	1	1	11	11	NULL	NULL	NULL	2583	885	0.00003519515714637666
TV new channel	CNN	2	2	11	11	0.142857142857	NULL	NULL	2583	885	0.00014078062858550663
busy site	CNN	1	1	13	10	0.428571428571	NULL	NULL	2583	885	0.000029780517585395634
company giant	CNN	1	1	11	10	NULL	NULL	NULL	2583	885	0.00003519515714637666
entertainment network	CNN	1	1	15	10	0.300000000000	NULL	NULL	2583	885	0.000025809781907342882
free-to-air channel	CNN	1	1	12	10	0.333333333333	NULL	NULL	2583	885	0.0000322622273841786
internet new site	CNN	1	1	10	10	0.166666666666	NULL	NULL	2583	885	0.000038714672861014324
large medium group	CNN	1	1	10	10	NULL	NULL	NULL	2583	885	0.000038714672861014324
leading global player	CNN	3	3	18	10	0.333333333333	NULL	NULL	2583	885	0.00019357336430507162
live channel	CNN	2	2	11	10	0.400000000000	NULL	NULL	2583	885	0.00014078062858550663
mainstream new	CNN	2	2	14	10	NULL	NULL	NULL	2583	885	0.0001106133510314695
mainstream new organization	CNN	1	1	10	10	0.111111111111	NULL	NULL	2583	885	0.000038714672861014324
medium station	CNN	1	1	14	10	0.333333333333	NULL	NULL	2583	885	0.000027653337757867374
national broadcast	CNN	1	1	10	10	0.333333333333	NULL	NULL	2583	885	0.000038714672861014324
news report	CNN	1	1	10	10	NULL	NULL	NULL	2583	885	0.000038714672861014324
propaganda outlet	CNN	1	1	10	10	NULL	NULL	NULL	2583	885	0.000038714672861014324
basic channel	CNN	1	1	9	9	NULL	NULL	NULL	2583	885	0.0000430163031789048
classic channel	CNN	1	1	9	9	0.222222222222	NULL	NULL	2583	885	0.0000430163031789048
credible new source	CNN	2	2	12	9	0.166666666666	NULL	NULL	2583	885	0.0001290489095367144
great station	CNN	1	1	9	9	0.200000000000	NULL	NULL	2583	885	0.0000430163031789048
international new	CNN	1	1	12	9	0.250000000000	NULL	NULL	2583	885	0.0000322622273841786
key channel	CNN	1	1	9	9	0.125000000000	NULL	NULL	2583	885	0.0000430163031789048
local and national medium outlet	CNN	2	2	10	9	NULL	NULL	NULL	2583	885	0.0001548586914440573
mainstream medium site	CNN	1	1	9	9	0.444444444444	NULL	NULL	2583	885	0.0000430163031789048
mainstream new outlet	CNN	4	4	17	9	0.125000000000	NULL	NULL	2583	885	0.000364373391633076
mainstream new source	CNN	2	2	11	9	0.500000000000	NULL	NULL	2583	885	0.00014078062858550663
medium leader	CNN	1	1	9	9	NULL	NULL	NULL	2583	885	0.0000430163031789048
network name	CNN	1	1	10	9	0.250000000000	NULL	NULL	2583	885	0.000038714672861014324
regular channel	CNN	1	1	10	9	0.142857142857	NULL	NULL	2583	885	0.000038714672861014324
