key industry manufacturer	Nikon	1	1	14	12	0.181818181818	NULL	NULL	738	256	0.00009678668215253581
leading consumer brand	Nikon	1	1	12	12	0.111111111111	NULL	NULL	738	256	0.00011291779584462511
high-end camera	Nikon	2	2	12	11	0.666666666666	NULL	NULL	738	256	0.00045167118337850043
large device manufacturer	Nikon	3	3	23	11	0.100000000000	NULL	NULL	738	256	0.0005302226935312831
toolmaker	Nikon	1	1	11	11	0.300000000000	NULL	NULL	738	256	0.0001231830500123183
top leading brand p1ff8roducts	Nikon	1	1	11	11	NULL	NULL	NULL	738	256	0.0001231830500123183
top leading brand product	Nikon	2	2	22	11	NULL	NULL	NULL	738	256	0.0002463661000246366
gigantic name	Nikon	1	1	10	10	0.300000000000	NULL	NULL	738	256	0.00013550135501355014
lens maker	Nikon	1	1	15	10	0.166666666666	NULL	NULL	738	256	0.0000903342366757001
digital camera brand	Nikon	2	2	11	9	NULL	NULL	NULL	738	256	0.0004927322000492732
digital camera manufacturer	Nikon	4	4	17	9	NULL	NULL	NULL	738	256	0.001275306870715766
reputable maker	Nikon	1	1	9	9	0.454545454545	NULL	NULL	738	256	0.00015055706112616682
big name digital camera brand	Nikon	1	1	8	8	NULL	NULL	NULL	738	256	0.00016937669376693767
brand name device	Nikon	1	1	8	8	0.125000000000	NULL	NULL	738	256	0.00016937669376693767
manual lens	Nikon	1	1	8	8	0.250000000000	NULL	NULL	738	256	0.00016937669376693767
leading camera manufacturing company	Nikon	1	1	7	7	NULL	NULL	NULL	738	256	0.00019357336430507162
microscope manufacturer	Nikon	2	2	14	7	0.500000000000	NULL	NULL	738	256	0.00038714672861014324
modern lens	Nikon	2	1	8	7	NULL	NULL	NULL	738	256	0.0006775067750677507
camera's top brand	nikon	1	1	6	6	NULL	NULL	NULL	738	256	0.00022583559168925022
digital imaging manufacturer	Nikon	1	1	6	6	NULL	NULL	NULL	738	256	0.00022583559168925022
famous camera manufacturer	Nikon	1	1	6	6	NULL	NULL	NULL	738	256	0.00022583559168925022
popular and dependable camera brand	Nikon	1	1	6	6	NULL	NULL	NULL	738	256	0.00022583559168925022
professional digital camera	Nikon	1	1	6	6	0.250000000000	NULL	NULL	738	256	0.00022583559168925022
rifle scope brand	Nikon	1	1	6	6	0.666666666666	NULL	NULL	738	256	0.00022583559168925022
service & support quality brand	Nikon	1	1	6	6	0.600000000000	NULL	NULL	738	256	0.00022583559168925022
high speed alternative	Nikon	1	1	5	5	NULL	NULL	NULL	738	256	0.00027100271002710027
media-centric web site	Nikon	1	1	5	5	0.200000000000	NULL	NULL	738	256	0.00027100271002710027
OEM battery manufacturer	Nikon	1	1	5	5	NULL	NULL	NULL	738	256	0.00027100271002710027
optic manufacturer	Nikon	3	3	9	5	0.666666666666	NULL	NULL	738	256	0.0013550135501355014
traditional camera manufacturer	Nikon	2	2	7	5	NULL	NULL	NULL	738	256	0.0007742934572202865
trusted digital camcorder bag brand	Nikon	1	1	5	5	0.250000000000	NULL	NULL	738	256	0.00027100271002710027
well knowen photo name	Nikon	1	1	5	5	NULL	NULL	NULL	738	256	0.00027100271002710027
american famous brand product	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
best name brand SLR camera	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
classic film camera	Nikon	3	3	14	4	0.750000000000	NULL	NULL	738	256	0.0008710801393728222
common camera	Nikon	1	1	4	4	0.333333333333	NULL	NULL	738	256	0.00033875338753387534
digital SLR camera manufacturer	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
dslr model	Nikon	1	1	4	4	0.500000000000	NULL	NULL	738	256	0.00033875338753387534
featured manufacturer	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
good quality scope	Nikon	2	2	7	4	0.333333333333	NULL	NULL	738	256	0.0007742934572202865
large digital imaging manufacturer	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
microscope maker	Nikon	1	1	4	4	0.250000000000	NULL	NULL	738	256	0.00033875338753387534
popular camera manufacturer	Nikon	1	1	5	4	NULL	NULL	NULL	738	256	0.00027100271002710027
prominent japanese manufacturer	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
regular top camera brand	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
serious brand	Nikon	1	1	4	4	0.250000000000	NULL	NULL	738	256	0.00033875338753387534
top line camera	Nikon	1	1	4	4	0.250000000000	NULL	NULL	738	256	0.00033875338753387534
top SLR brand	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
traditional microscope manufacturer	Nikon	1	1	4	4	0.250000000000	NULL	NULL	738	256	0.00033875338753387534
varifocal supplier	Nikon	1	1	4	4	0.200000000000	NULL	NULL	738	256	0.00033875338753387534
well-established japanese print photo company	Nikon	1	1	4	4	NULL	NULL	NULL	738	256	0.00033875338753387534
appealing company	Nikon	1	1	3	3	0.500000000000	NULL	NULL	738	256	0.00045167118337850043
big brand camera manufacturer	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
BIG lens brand	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
brand name camera	Nikon	1	1	4	3	NULL	NULL	NULL	738	256	0.00033875338753387534
branded rifle scope	Nikon	1	1	3	3	0.333333333333	NULL	NULL	738	256	0.00045167118337850043
cameras SLR camera	Nikon	2	2	6	3	NULL	NULL	NULL	738	256	0.0009033423667570009
decent scope	Nikon	1	1	3	3	0.500000000000	NULL	NULL	738	256	0.00045167118337850043
DSC brand	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
element 50mm enlarger lens	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
global forward-thinking brand	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
great industry partner	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
high quality lens	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
japanese digital camera vendor	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
leading camera company	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
leading photo company	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
longstanding camera brand	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
long-standing imaging player	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
old-line player	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
popular autofocus camera	Nikon	1	1	3	3	0.333333333333	NULL	NULL	738	256	0.00045167118337850043
professional digital camera s	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
slide scanner	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
top notch camera company	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
traditional film camera company	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
underwater digital camera	Nikon	1	1	3	3	NULL	NULL	NULL	738	256	0.00045167118337850043
black camera	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
branded lens	Nikon	2	2	3	2	NULL	NULL	NULL	738	256	0.0018066847335140017
centry old competitor	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
customer-focused business	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
digital camera s	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
dpi film scanner	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
DSLR camera brand	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
established camera brand	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
good-quality digital SLR camera	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
international electronic brand	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
international will-known brand	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
inverted microscope	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
non-stabilized camera	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
original brand new digital camera	Nikon	3	3	6	2	NULL	NULL	NULL	738	256	0.0020325203252032522
point-and-shoot camera maker	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
professional camera standard	Nikon	1	1	1	2	NULL	NULL	NULL	738	256	0.0013550135501355014
proprietary brand lens	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
reputable camera makers scanner	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
scanner vendor	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
serious photo equipment manufacturer	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
still-camera lens	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
strong reliable brand	Nikon	3	2	6	2	NULL	NULL	NULL	738	256	0.0020325203252032522
traditional camera-makers	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
traditonal camera manufacturer	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
veteran DC manufacturer	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
well-known camera manufacturer	Nikon	1	1	2	2	NULL	NULL	NULL	738	256	0.0006775067750677507
6-8MP camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
best quality name brand binocular	Nikon	1	1	1	1	0.666666666666	NULL	NULL	738	256	0.0013550135501355014
brand-name camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
camera optic	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
company's supplier	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
DECENT quality 3x-9x-40mm scope	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
dslr vendor	Nikon	3	3	3	1	NULL	NULL	NULL	738	256	0.0040650406504065045
flash system	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
foreign-brand name camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
full frame camera lens	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
good video camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
microscope company	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
person producer	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
photo-centric camera manufacturer	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
popular digital camera brand	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
professional equipment manufacturer	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
regular digital camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
solid feature poor camera	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
top binocular manufacturer	Nikon	1	1	1	1	0.500000000000	NULL	NULL	738	256	0.0013550135501355014
top camera company	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
top lens manufacturer	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
waterproof binocular	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
world famous camera brand	Nikon	1	1	1	1	NULL	NULL	NULL	738	256	0.0013550135501355014
camera	Nikon -digital	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
lens	Nikon 10-24	1	1	656	485	0.542682926829	NULL	NULL	1	1	0.001524390243902439
super macro lens	Nikon 105m	1	1	1	1	NULL	NULL	NULL	1	1	1
jeweler's loupe	Nikon 10x Jewelry	1	1	1	1	NULL	NULL	NULL	1	1	1
lens	Nikon 12-24	1	1	656	485	0.542682926829	NULL	NULL	1	1	0.001524390243902439
wide lens	Nikon 12-24mm	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
rectilinear lens	Nikon 12-24mm	1	1	2	2	NULL	NULL	NULL	2	2	0.25
best binocular	Nikon 12x50 Superior E binocular	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high quality binocular	Nikon 12x50 Superior E Binocular	1	1	1	1	NULL	NULL	NULL	2	2	0.5
latest zoom	Nikon 14-24mm	1	1	1	1	NULL	NULL	NULL	1	1	1
superb zoom	Nikon 17-35mm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good one-size-fits-almost-all SLR zoom lens	Nikon 18-200mm zoom	1	1	1	1	NULL	NULL	NULL	1	1	1
commonly available supplementary close-up lens	Nikon 3T	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	Nikon 50mm f1.8	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
dual element diopters	Nikon 5T	1	1	1	1	NULL	NULL	NULL	2	2	0.5
twin element design	Nikon 5T	1	1	1	1	NULL	NULL	NULL	2	2	0.5
focal length	Nikon 60mm	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
dedicated close-up lens	Nikon 6T	1	1	1	1	NULL	NULL	NULL	1	1	1
high quality lens	Nikon 80-200mm	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
binos	Nikon 8x32 Premier SE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key industry player	Nikon Academy	1	1	100	80	0.338983050847	NULL	NULL	1	1	0.01
price point porro prism binocular	Nikon Action EX	1	1	1	1	NULL	NULL	NULL	1	1	1
quality product	Nikon Action EX 12x50 for viewing	1	1	952	828	0.449484536082	-0.475125172080717	-0.985488302561451	1	1	0.0010504201680672268
large, standard binocular	Nikon Action Hunting Binoculars	3	2	3	2	NULL	NULL	NULL	3	1	1
standard threaded cable release	Nikon AR-3	1	1	1	1	NULL	NULL	NULL	1	1	1
computer-assisted instrument	Nikon autokeratometer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
digital camera battery	Nikon battery	1	1	4	4	NULL	NULL	NULL	1	1	0.25
good scope	Nikon BDC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
camera	nikon beginner camera	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
camera giant	Nikon being involved in the development	1	1	1	1	NULL	NULL	NULL	1	1	1
stable extension	Nikon Bellow PB6	1	1	1	1	NULL	NULL	NULL	1	1	1
reversal ring	Nikon BR-2A	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Nikon camera	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
modern facility	Nikon camera	1	1	1301	714	0.422897196261	NULL	NULL	3	3	0.00025621316935690495
original digital camera	nikon camera	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
rechargeable camera battery	Nikon Camera Batteries	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
body	nikon camera body	1	1	1029	1029	NULL	NULL	NULL	1	1	0.0009718172983479105
pro application	nikon camera control	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	Nikon Camera lens	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
pro application	nikon camera remote control	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quality tool	Nikon cameras & lens	1	1	227	141	0.631578947368	NULL	NULL	1	1	0.004405286343612335
program	Nikon Capture	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	6	0.0000017977398814210775
tool	Nikon Capture	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	6	0.000002209378369302013
camera	Nikon Capture	1	1	1515	1031	0.710204081632	NULL	NULL	6	6	0.00011001100110011001
popular professional graphic application	Nikon Capture	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
camera manufacturer's software	Nikon Capture	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
dedicated raw converter	Nikon Capture	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
program	Nikon Capture NX	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
software	Nikon Capture NX	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	4	4	0.00003645377661125693
non-destructive editing application	Nikon Capture NX	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
camera manufacturers RAW converter	Nikon Capture NX	1	1	2	2	NULL	NULL	NULL	4	4	0.125
program	Nikon Capture NX2	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
image editing program	Nikon Capture NX2	1	1	273	57	0.774193548387	NULL	NULL	3	3	0.001221001221001221
good photo editing software	Nikon Capture NX2	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
application	Nikon Capture Pro	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
digicams	Nikon Cool	1	1	4	4	NULL	NULL	NULL	1	1	0.25
small compact digital camera	Nikon Cool Pix	1	1	4	4	NULL	NULL	NULL	1	1	0.25
camera	Nikon Coolpix	1	1	1515	1031	0.710204081632	NULL	NULL	7	7	0.0000942951438000943
digital camera	Nikon CoolPix	1	1	197	143	0.488372093023	NULL	NULL	7	7	0.000725163161711385
compact camera	Nikon Coolpix	1	1	37	34	0.636363636363	NULL	NULL	7	7	0.003861003861003861
compact digital camera	Nikon Coolpix	1	1	9	9	0.666666666666	NULL	NULL	7	7	0.015873015873015872
high quality digital camera	Nikon Coolpix	1	1	5	5	1.000000000000	NULL	NULL	7	7	0.028571428571428574
great home electronics product	Nikon Coolpix	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
digital snapshot camera	Nikon Coolpix	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
essential item	Nikon CoolPix 775 digital camera	1	1	1312	698	0.285451197053	NULL	NULL	1	1	0.0007621951219512195
small, compact digital camera	Nikon Coolpix 7900	1	1	1	1	NULL	NULL	NULL	1	1	1
camera	Nikon Coolpix 950	1	1	1515	1031	0.710204081632	NULL	NULL	3	3	0.00022002200220022002
low-cost used camera	Nikon Coolpix 950	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
nice-looking camera	Nikon Coolpix 950	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
digital camera	Nikon coolpix aw100	1	1	197	143	0.488372093023	NULL	NULL	1	1	0.005076142131979695
camera	nikon coolpix camera	1	1	1515	1031	0.710204081632	NULL	NULL	2	2	0.00033003300330033004
electronics	Nikon Coolpix Camera	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	2	2	0.00013273161667109106
item	Nikon Coolpix digital camera	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
digital camera	Nikon Coolpix L10	1	1	197	143	0.488372093023	NULL	NULL	1	1	0.005076142131979695
easy-to-use point-and-shoot camera	Nikon Coolpix L20	1	1	1	1	NULL	NULL	NULL	1	1	1
digital camera	Nikon Coolpix P50	1	1	197	143	0.488372093023	NULL	NULL	1	1	0.005076142131979695
camera	Nikon Coolpix P500	2	2	1515	1031	0.710204081632	NULL	NULL	2	1	0.0013201320132013201
competitor	Nikon Coolpix P5000	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
advanced model	Nikon Coolpix P5100	1	1	84	80	0.588235294117	NULL	NULL	1	1	0.011904761904761904
notable exception	Nikon Coolpix P6000	2	2	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	7	2	0.00031728404854445945
camera	Nikon Coolpix P6000	5	5	1515	1031	0.710204081632	NULL	NULL	7	2	0.002357378595002357
camera	Nikon CoolPix P7000	2	2	1515	1031	0.710204081632	NULL	NULL	2	1	0.0013201320132013201
camera	nikon coolpix s1	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
compact digital camera	Nikon COOLPIX S1100p	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
company's recent compact camera	Nikon CoolPix S220	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wireless snapper	Nikon Coolpix S52c	1	1	1	1	NULL	NULL	NULL	1	1	1
3-inch screen point-and-shoot camera	Nikon CoolPix S6	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company's recent compact camera	Nikon CoolPix S60	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Nikon Superzooms	Nikon Coolpix S8000	2	2	2	1	NULL	NULL	NULL	2	1	1
digital camera	Nikon Coolpix S9100	1	1	197	143	0.488372093023	NULL	NULL	1	1	0.005076142131979695
camera	Nikon Coolpixes	1	1	1515	1031	0.710204081632	NULL	NULL	2	2	0.00033003300330033004
compact camera	Nikon Coolpixes	1	1	37	34	0.636363636363	NULL	NULL	2	2	0.013513513513513514
dedicated film scanner	Nikon Coolscan	2	2	7	6	NULL	NULL	NULL	4	3	0.14285714285714285
negative scanner	Nikon CoolScan	1	1	2	2	NULL	NULL	NULL	4	3	0.125
transparency scanner	Nikon CoolScan	1	1	1	1	NULL	NULL	NULL	4	3	0.25
film scanner	Nikon Coolscan for the job	1	1	5	5	NULL	NULL	NULL	1	1	0.2
single-pass scanner	Nikon Coolscan III	1	1	1	1	NULL	NULL	NULL	1	1	1
dedicated slide scanner	Nikon Coolscan scanner	2	2	2	1	NULL	NULL	NULL	2	1	1
good scanner	Nikon Coolscan V	1	1	1	1	NULL	NULL	NULL	1	1	1
slide scanner	Nikon Coolscan V-ED	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
