Adwelling unit	dwelling unit in a hotel	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
factor	dwelling unit size	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
asset	dwelling units with sanitary latrine	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
variable proxy forneighbourhood context	dwelling value	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Dwelling Warehouse	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Dwelling Website	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
key company	Dwelling Website	1	1	77	57	0.365853658536	NULL	NULL	2	2	0.006493506493506494
tool	dwelling well-preserved tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
operating-system	Dwelling windows Mobile	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
case	dwelling with a large side garden	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
objectively measurable factor	dwelling's energy efficiency	1	1	9	6	0.250000000000	NULL	NULL	1	1	0.1111111111111111
property insurance	dwelling's fire	1	1	13	7	0.333333333333	NULL	NULL	1	1	0.07692307692307693
book	Dwelling-Place of Light	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
series	Dwellings	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	3	3	0.0000843668269636379
outside source	Dwellings	1	1	596	455	0.212827988338	NULL	NULL	3	3	0.0005592841163310962
random tumblrs	Dwellings	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
executive perquisite	dwellings for personal use	1	1	13	10	0.666666666666	NULL	NULL	1	1	0.07692307692307693
dwelling	dwellings for the elderly	1	1	193	114	0.397260273972	NULL	NULL	1	1	0.0051813471502590676
public work	dwellings for the king	1	1	305	202	0.237288135593	NULL	NULL	1	1	0.003278688524590164
Noncommercial real estate	dwellings found in a private	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
building	dwellings in the north east of the hamlet	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
development	dwellings in the Porta Meridiana sector	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
partisan consideration	dwellings of current members of Congress	1	1	1	1	NULL	NULL	NULL	1	1	1
adjoining dependent building	dwellings of the clergy	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rich reward	dwellings of the conquistador	1	1	5	5	NULL	NULL	NULL	1	1	0.2
circumstance	dwellings off the gas	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
mixed use	dwellings with shop	1	1	33	26	NULL	NULL	NULL	1	1	0.030303030303030304
attribute	dwellings without motor vehicle	3	3	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	3	1	0.00019551616266944735
town	Dwellingup	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	6	5	0.000010139725416235728
centre	Dwellingup	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	6	5	0.00006349206349206349
population	Dwellingup	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	6	5	0.00006001680470531749
inland area	Dwellingup	2	2	183	156	0.625000000000	NULL	NULL	6	5	0.0036429872495446266
inland settlement	Dwellingup	1	1	11	7	0.500000000000	NULL	NULL	6	5	0.015151515151515152
brand name	DwellStudio Organic	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
improved -metric	dwelltime alongside better analytics tool	1	1	1	1	NULL	NULL	NULL	1	1	1
father	dwelt in tent	1	1	424	198	0.639639639639	NULL	NULL	1	1	0.0023584905660377358
mechanical unit	Dwemer Centurion Sphere	1	1	33	29	0.240000000000	NULL	NULL	1	1	0.030303030303030304
place	dwemer ruin	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
distinct feature	Dwemer Ruins	1	1	117	105	0.260869565217	NULL	NULL	1	1	0.008547008547008548
mechanical unit	Dwemer Steam Centurion	1	1	33	29	0.240000000000	NULL	NULL	1	1	0.030303030303030304
selection	Dwenjang Korean salmon	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
project	Dwesa e-Commerce Platform in the Eastern Cape Province	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
Doshas	Dwesha	2	2	24	11	1.000000000000	NULL	NULL	2	1	0.08333333333333333
name	Dwezel Zappa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
company	DWF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	19	12	0.0000002929184046492009
format	DWF	8	8	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	19	12	0.00030973986690865094
forum	DWF	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	19	12	0.000021403651462939578
file format	DWF	1	1	1561	551	0.580858085808	NULL	NULL	19	12	0.000033716578441619744
file type	DWF	1	1	963	422	0.519855595667	NULL	NULL	19	12	0.00005465376837732962
datum format	DWF	1	1	307	181	0.428571428571	NULL	NULL	19	12	0.00017143836790673754
national firm	DWF	1	1	108	94	0.440677966101	NULL	NULL	19	12	0.0004873294346978557
file extension	DWF	1	1	67	47	0.289473684210	NULL	NULL	19	12	0.0007855459544383346
web forum	DWF	1	1	16	15	0.666666666666	NULL	NULL	19	12	0.003289473684210526
industry format	dwf	1	1	6	6	0.285714285714	NULL	NULL	19	12	0.008771929824561403
corporate law firm	DWF	1	1	3	3	1.000000000000	NULL	NULL	19	12	0.017543859649122806
native CAD file format	DWF	1	1	3	3	0.666666666666	NULL	NULL	19	12	0.017543859649122806
company	DWF Solicitors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
component	DWF Viewer	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
function	DWF virtual printer	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
format	DWG	8	8	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	72	34	0.00008173690932311621
file	DWG	2	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	72	34	0.000007541136901799315
file format	DWG	4	4	1561	551	0.580858085808	NULL	NULL	72	34	0.00014235888675350557
file type	DWG	2	2	963	422	0.519855595667	NULL	NULL	72	34	0.000057690088842736815
standard format	DWG	1	1	178	109	0.378947368421	NULL	NULL	72	34	0.00007802746566791511
standard file format	DWG	25	15	241	60	0.431818181818	NULL	NULL	72	34	0.03601890272014754
traditional format	DWG	1	1	60	50	0.181818181818	NULL	NULL	72	34	0.0002314814814814815
vector file	DWG	1	1	49	27	0.380952380952	NULL	NULL	72	34	0.00028344671201814054
vector format	DWG	1	1	44	18	0.562500000000	NULL	NULL	72	34	0.0003156565656565657
universal format	DWG	1	1	21	16	0.200000000000	NULL	NULL	72	34	0.0006613756613756613
paper file	DWG	1	1	13	13	0.181818181818	NULL	NULL	72	34	0.0010683760683760685
legacy format	DWG	2	2	16	12	0.555555555555	NULL	NULL	72	34	0.003472222222222222
CAD file	DWG	1	1	14	10	0.363636363636	NULL	NULL	72	34	0.000992063492063492
native file format	DWG	1	1	11	10	0.272727272727	NULL	NULL	72	34	0.0012626262626262627
industry standard datum format	DWG	1	1	8	8	0.250000000000	NULL	NULL	72	34	0.001736111111111111
standard format file	DWG	1	1	7	7	0.500000000000	NULL	NULL	72	34	0.001984126984126984
industry format	dwg	1	1	6	6	0.285714285714	NULL	NULL	72	34	0.0023148148148148147
printable window file	DWG	1	1	6	6	0.800000000000	NULL	NULL	72	34	0.0023148148148148147
industry-standard CAD exchange format	DWG	1	1	9	5	0.600000000000	NULL	NULL	72	34	0.0015432098765432098
standard file format s	DWG	1	1	7	5	0.400000000000	NULL	NULL	72	34	0.001984126984126984
CAD file format	DWG	1	1	4	4	0.333333333333	NULL	NULL	72	34	0.003472222222222222
common CAD format	DWG	1	1	3	3	0.333333333333	NULL	NULL	72	34	0.004629629629629629
typically graphic format	DWG	1	1	3	3	0.333333333333	NULL	NULL	72	34	0.004629629629629629
vectorial file format	DWG	1	1	3	3	0.666666666666	NULL	NULL	72	34	0.004629629629629629
AutoCAD file	DWG	1	1	2	2	0.500000000000	NULL	NULL	72	34	0.006944444444444444
common CAD datum exchange format	DWG	1	1	2	2	0.500000000000	NULL	NULL	72	34	0.006944444444444444
common industry format	DWG	1	1	2	2	0.500000000000	NULL	NULL	72	34	0.006944444444444444
drawing format	DWG	1	1	2	2	1.000000000000	NULL	NULL	72	34	0.006944444444444444
actual drawing file	dwg	2	1	2	1	1.000000000000	NULL	NULL	72	34	0.027777777777777776
design purpose CAD file	DWG	1	1	1	1	1.000000000000	NULL	NULL	72	34	0.013888888888888888
engineering file format	DWG	1	1	1	1	1.000000000000	NULL	NULL	72	34	0.013888888888888888
hybrid datum format	DWG	1	1	1	1	1.000000000000	NULL	NULL	72	34	0.013888888888888888
simply open most file type	DWG	1	1	1	1	1.000000000000	NULL	NULL	72	34	0.013888888888888888
vector container file format	DWG	1	1	1	1	1.000000000000	NULL	NULL	72	34	0.013888888888888888
administrative process	DWG establishment	1	1	119	102	0.322033898305	NULL	NULL	1	1	0.008403361344537815
tool	Dwg file	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	6	0.000001893752887973154
instance	DWG file	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	7	6	0.000018944058196146778
computer file	DWG file	2	2	54	41	0.290322580645	NULL	NULL	7	6	0.010582010582010581
PC file	DWG file	1	1	18	11	0.375000000000	NULL	NULL	7	6	0.007936507936507936
drawing file	DWG file	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
Imported content	DWG file	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
extension	DWG for AutoCAD	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	5	3	0.00017730496453900708
CAD format	DWG for AutoCAD	1	1	10	8	0.250000000000	NULL	NULL	5	3	0.02
native CAD format	DWG for AutoCAD	3	3	6	2	NULL	NULL	NULL	5	3	0.3
vector-based file format	DWG format	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
system	DWG line style	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
meeting	DWG meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
free viewer	DWG TrueView	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
national park	DWGNRA	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
visual tool	DwgStrip	1	1	219	150	0.252747252747	NULL	NULL	1	1	0.0045662100456621
company	DWH	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
programming environment	DWH	1	1	109	83	0.500000000000	NULL	NULL	2	2	0.0045871559633027525
niche area	DWH & Independent validation service	1	1	241	195	0.343511450381	NULL	NULL	1	1	0.004149377593360996
Ascended Masters	Dwhal Khul	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
issue	DWI	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	191	73	0.00000020913037178082132
topic	DWI	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	191	73	0.00000003406333095366903
technique	DWI	5	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	191	73	0.0000016141729029698715
case	DWI	8	8	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	191	73	0.0000053107828641616255
term	DWI	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	191	73	0.00000009922490465726973
situation	DWI	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	191	73	0.0000002672179908253375
circumstance	DWI	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	191	73	0.0000003508646357218093
behavior	DWI	2	2	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	191	73	0.00000252927637402939
charge	DWI	8	8	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	191	73	0.00005436056684481077
crime	DWI	7	7	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	191	73	0.0000254281398174052
imaging technique	DWI	1	1	2528	933	0.817567567567	NULL	NULL	191	73	0.000002071045132215521
crisis	DWI	1	1	1476	808	0.442982456140	NULL	NULL	191	73	0.0000035471558904070717
offense	DWI	13	12	2179	783	0.657952069716	NULL	NULL	191	73	0.0004060655135046817
sequence	DWI	1	1	707	587	0.474358974358	NULL	NULL	191	73	0.000007405377785347719
violation	DWI	40	7	978	562	0.507163323782	NULL	NULL	191	73	0.008565402199167014
imaging modalities	DWI	1	1	1442	485	0.775229357798	NULL	NULL	191	73	0.0000036307920209714548
serious case	DWI	1	1	663	367	0.365957446808	NULL	NULL	191	73	0.000007896835737919816
criminal activity	DWI	1	1	679	316	0.511363636363	NULL	NULL	191	73	0.000007710754188867214
infraction	DWI	1	1	434	266	0.527272727272	NULL	NULL	191	73	0.000012063599295485802
serious offense	DWI	6	6	579	262	0.511235955056	NULL	NULL	191	73	0.000325529663890622
serious offence	DWI	1	1	653	228	0.523178807947	NULL	NULL	191	73	0.000008017767372497454
aggravating factor	DWI	1	1	187	150	0.288888888888	NULL	NULL	191	73	0.000027997872161715708
misdemeanor	DWI	7	7	269	119	0.674157303370	NULL	NULL	191	73	0.0009536970357539073
ticket	DWI	2	2	126	111	0.383561643835	NULL	NULL	191	73	0.0001662095902933599
serious violation	DWI	5	5	158	102	0.430232558139	NULL	NULL	191	73	0.0008284180528862086
criminal case	DWI	6	6	196	101	0.333333333333	NULL	NULL	191	73	0.0009616412009830109
criminal charge	DWI	1	1	138	97	0.506493506493	NULL	NULL	191	73	0.00003793914561044085
criminal offense	DWI	3	3	176	93	0.477611940298	NULL	NULL	191	73	0.0002677296525464065
serious infraction	DWI	1	1	164	87	0.377049180327	NULL	NULL	191	73	0.00003192440301366365
traffic violation	DWI	1	1	216	86	0.760869565217	NULL	NULL	191	73	0.000024238898584448323
serious charge	DWI	2	2	137	73	0.309090909090	NULL	NULL	191	73	0.0001528642947223602
MRI technique	DWI	3	3	116	71	0.620689655172	NULL	NULL	191	73	0.00040621050731178915
criminal matter	DWI	1	1	85	55	0.333333333333	NULL	NULL	191	73	0.00006159531875577457
traffic offense	DWI	1	1	99	50	0.625000000000	NULL	NULL	191	73	0.00005288486963879634
serious traffic violation	DWI	3	3	59	26	0.666666666666	NULL	NULL	191	73	0.000798651166918094
serious traffic offense	DWI	2	2	45	25	0.714285714285	NULL	NULL	191	73	0.0004653868528214078
misdemeanor case	DWI	1	1	28	24	0.277777777777	NULL	NULL	191	73	0.00018698578908002991
misdemeanor charge	DWI	1	1	28	21	0.500000000000	NULL	NULL	191	73	0.00018698578908002991
criminal conviction	DWI	1	1	27	19	0.285714285714	NULL	NULL	191	73	0.00019391118867558658
motor vehicle offense	DWI	2	2	32	16	0.428571428571	NULL	NULL	191	73	0.0006544502617801048
criminal traffic violation	DWI	2	2	10	8	NULL	NULL	NULL	191	73	0.0020942408376963353
alcohol-related crime	DWI	1	1	6	6	0.200000000000	NULL	NULL	191	73	0.0008726003490401395
novel MR technique	DWI	1	1	8	6	0.250000000000	NULL	NULL	191	73	0.0006544502617801048
traffic charge	DWI	1	1	9	6	NULL	NULL	NULL	191	73	0.0005817335660267597
alcohol offense	DWI	1	1	5	5	NULL	NULL	NULL	191	73	0.0010471204188481676
functional MR imaging technique	DWI	2	1	8	5	0.200000000000	NULL	NULL	191	73	0.002617801047120419
functional MR technique	DWI	1	1	5	5	NULL	NULL	NULL	191	73	0.0010471204188481676
high-stakes, difficult case	DWI	1	1	5	5	0.333333333333	NULL	NULL	191	73	0.0010471204188481676
nanny law	DWI	1	1	5	5	0.333333333333	NULL	NULL	191	73	0.0010471204188481676
criminal law matter	DWI	1	1	6	4	0.250000000000	NULL	NULL	191	73	0.0008726003490401395
driving infraction	DWI	2	2	7	4	0.500000000000	NULL	NULL	191	73	0.0029917726252804786
Functional modalities	DWI	1	1	5	4	NULL	NULL	NULL	191	73	0.0010471204188481676
strict liability law	DWI	1	1	4	4	NULL	NULL	NULL	191	73	0.0013089005235602095
time offense	DWI	1	1	4	4	0.250000000000	NULL	NULL	191	73	0.0013089005235602095
traffic violation charge	DWI	1	1	5	4	NULL	NULL	NULL	191	73	0.0010471204188481676
misdemeanor matter	DWI	1	1	3	3	NULL	NULL	NULL	191	73	0.001745200698080279
motor vehicle law	DWI	1	1	3	3	NULL	NULL	NULL	191	73	0.001745200698080279
serious legal consequence	DWI	2	2	7	3	NULL	NULL	NULL	191	73	0.0029917726252804786
auto offense	DWI	1	1	2	2	0.500000000000	NULL	NULL	191	73	0.002617801047120419
easy offense	DWI	1	1	2	2	NULL	NULL	NULL	191	73	0.002617801047120419
municipal court matter	DWI	1	1	2	2	NULL	NULL	NULL	191	73	0.002617801047120419
traffic misdemeanor	DWI	1	1	2	2	0.666666666666	NULL	NULL	191	73	0.002617801047120419
alcohol related drunk driving violation	DWI	2	1	2	1	NULL	NULL	NULL	191	73	0.010471204188481676
alcohol-related criminal conviction	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
class A & B misdemeanor	DWI	4	3	4	1	NULL	NULL	NULL	191	73	0.020942408376963352
dedicated sequence	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
driving-related crime	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
echo planar MRI technique	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
gray market importer	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
motor vehicle charge	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
overseas gray importer	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
public-order crime	DWI	1	1	1	1	NULL	NULL	NULL	191	73	0.005235602094240838
traffic defense case	DWI	3	2	3	1	NULL	NULL	NULL	191	73	0.015706806282722512
information	DWI campaign	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
