bulky product	lumber	1	1	39	31	0.040000000000	NULL	NULL	1284	427	0.000019969646137870437
falling object	lumber	1	1	36	31	0.095238095238	NULL	NULL	1284	427	0.000021633783316026305
large, bulky item	lumber	1	1	57	31	0.111111111111	NULL	NULL	1284	427	0.000013663442094332403
refined material	lumber	1	1	39	31	0.100000000000	NULL	NULL	1284	427	0.000019969646137870437
basic building material	lumber	2	2	50	30	0.185185185185	NULL	NULL	1284	427	0.00006230529595015576
raw material cost	lumber	1	1	35	30	0.133333333333	NULL	NULL	1284	427	0.000022251891410769913
bulky good	lumber	1	1	35	29	0.120000000000	NULL	NULL	1284	427	0.000022251891410769913
conventional building material	lumber	1	1	43	29	0.272727272727	NULL	NULL	1284	427	0.000018112004636673185
recovered material	lumber	2	2	48	29	0.222222222222	NULL	NULL	1284	427	0.00006490134994807892
stock material	lumber	1	1	34	29	0.210526315789	NULL	NULL	1284	427	0.000022906358805204326
wood-based product	lumber	1	1	47	29	0.076923076923	NULL	NULL	1284	427	0.000016570557433552065
wooden article	lumber	1	1	30	29	0.222222222222	NULL	NULL	1284	427	0.000025960539979231568
demolition material	lumber	1	1	33	28	0.320000000000	NULL	NULL	1284	427	0.000023600490890210518
solid wood product	lumber	5	5	39	27	0.411764705882	NULL	NULL	1284	427	0.0004992411534467609
needed material	lumber	1	1	26	24	0.173913043478	NULL	NULL	1284	427	0.000029954469206805657
salvageable material	lumber	1	1	28	24	0.181818181818	NULL	NULL	1284	427	0.000027814864263462394
earth's natural resource	lumber	1	1	39	23	0.136363636363	NULL	NULL	1284	427	0.000019969646137870437
natural resource-based industry	lumber	1	1	36	22	0.055555555555	NULL	NULL	1284	427	0.000021633783316026305
non-monetary asset	lumber	1	1	42	22	0.136363636363	NULL	NULL	1284	427	0.000018543242842308262
quality building material	lumber	1	1	25	22	NULL	NULL	NULL	1284	427	0.00003115264797507788
commodity good	lumber	1	1	33	21	0.157894736842	NULL	NULL	1284	427	0.000023600490890210518
mater ials	lumber	1	1	21	21	0.055555555555	NULL	NULL	1284	427	0.000037086485684616525
narrow object	lumber	1	1	21	21	0.312500000000	NULL	NULL	1284	427	0.000037086485684616525
raw resource	lumber	2	2	27	21	NULL	NULL	NULL	1284	427	0.00011538017768547363
Building debris	lumber	1	1	29	20	0.105263157894	NULL	NULL	1284	427	0.000026855731012998174
farm commodity	lumber	1	1	24	20	0.142857142857	NULL	NULL	1284	427	0.00003245067497403946
sustainable building material	lumber	1	1	24	20	0.571428571428	NULL	NULL	1284	427	0.00003245067497403946
hiding area	lumber	1	1	24	16	0.333333333333	NULL	NULL	1284	427	0.00003245067497403946
nonhazardous material	lumber	1	1	17	16	0.111111111111	NULL	NULL	1284	427	0.00004581271761040865
traditional wood product	lumber	2	2	21	16	0.153846153846	NULL	NULL	1284	427	0.0001483459427384661
heavy cargo	lumber	2	2	19	15	0.153846153846	NULL	NULL	1284	427	0.00016396130513198883
inappropriate object	lumber	1	1	21	15	0.090909090909	NULL	NULL	1284	427	0.000037086485684616525
colonial good	lumber	1	1	17	14	NULL	NULL	NULL	1284	427	0.00004581271761040865
floatables	lumber	1	1	19	14	0.142857142857	NULL	NULL	1284	427	0.00004099032628299721
generic material	lumber	1	1	14	14	0.250000000000	NULL	NULL	1284	427	0.00005562972852692479
huge item	lumber	1	1	18	14	0.454545454545	NULL	NULL	1284	427	0.00004326756663205261
lucrative industry	lumber	1	1	14	14	0.076923076923	NULL	NULL	1284	427	0.00005562972852692479
structural piece	lumber	1	1	14	14	0.090909090909	NULL	NULL	1284	427	0.00005562972852692479
Household debris	lumber	1	1	12	13	0.214285714285	NULL	NULL	1284	427	0.00006490134994807892
long load	lumber	3	3	21	13	0.416666666666	NULL	NULL	1284	427	0.0003337783711615487
carbon-emitting industry	lumber	1	1	12	12	NULL	NULL	NULL	1284	427	0.00006490134994807892
high-demand item	lumber	1	1	12	12	0.142857142857	NULL	NULL	1284	427	0.00006490134994807892
ash product	lumber	1	1	11	11	0.222222222222	NULL	NULL	1284	427	0.00007080147267063155
fundamental resource	lumber	1	1	23	11	0.083333333333	NULL	NULL	1284	427	0.00003386157388595422
private sector resource	lumber	1	1	11	11	0.142857142857	NULL	NULL	1284	427	0.00007080147267063155
raw good	lumber	1	1	14	11	NULL	NULL	NULL	1284	427	0.00005562972852692479
reusable building material	lumber	2	2	14	11	NULL	NULL	NULL	1284	427	0.00022251891410769915
small category	lumber	1	1	12	11	0.375000000000	NULL	NULL	1284	427	0.00006490134994807892
unused material	lumber	1	1	11	11	NULL	NULL	NULL	1284	427	0.00007080147267063155
biobased material	lumber	1	1	10	10	0.200000000000	NULL	NULL	1284	427	0.00007788161993769471
domestic commodity	lumber	1	1	11	10	0.200000000000	NULL	NULL	1284	427	0.00007080147267063155
freight traffic commodity	lumber	1	1	10	10	0.100000000000	NULL	NULL	1284	427	0.00007788161993769471
material price	lumber	1	1	11	10	NULL	NULL	NULL	1284	427	0.00007080147267063155
north american product	lumber	1	1	11	10	NULL	NULL	NULL	1284	427	0.00007080147267063155
potential nesting site	lumber	1	1	12	10	0.555555555555	NULL	NULL	1284	427	0.00006490134994807892
processed wood product	lumber	1	1	12	10	0.300000000000	NULL	NULL	1284	427	0.00006490134994807892
residential and commercial exterior product	lumber	1	1	9	10	NULL	NULL	NULL	1284	427	0.00008653513326410522
roofing supply	lumber	1	1	10	10	0.272727272727	NULL	NULL	1284	427	0.00007788161993769471
stored material	lumber	1	1	12	10	0.142857142857	NULL	NULL	1284	427	0.00006490134994807892
traditional forest product	lumber	3	3	12	10	0.222222222222	NULL	NULL	1284	427	0.0005841121495327102
construction-related industry	lumber	1	1	13	9	0.200000000000	NULL	NULL	1284	427	0.00005990893841361131
critical construction material	lumber	1	1	9	9	NULL	NULL	NULL	1284	427	0.00008653513326410522
free or very inexpensive material	lumber	1	1	9	9	NULL	NULL	NULL	1284	427	0.00008653513326410522
high-risk commodity future	lumber	1	1	9	9	NULL	NULL	NULL	1284	427	0.00008653513326410522
random material	lumber	1	1	9	9	0.142857142857	NULL	NULL	1284	427	0.00008653513326410522
traditional structural material	lumber	1	1	13	9	0.250000000000	NULL	NULL	1284	427	0.00005990893841361131
nonfood supply	lumber	1	1	8	8	0.166666666666	NULL	NULL	1284	427	0.00009735202492211838
processed wood	lumber	1	1	10	8	0.142857142857	NULL	NULL	1284	427	0.00007788161993769471
region's natural resource	lumber	1	1	8	8	NULL	NULL	NULL	1284	427	0.00009735202492211838
resource extraction industry	lumber	1	0	12	8	0.111111111111	NULL	NULL	1284	427	0.00006490134994807892
specifi c product	lumber	1	1	8	8	0.142857142857	NULL	NULL	1284	427	0.00009735202492211838
stockpile	lumber	1	1	11	8	0.181818181818	NULL	NULL	1284	427	0.00007080147267063155
stockpiled material	lumber	2	1	12	8	0.333333333333	NULL	NULL	1284	427	0.00025960539979231567
Buried debris	lumber	1	1	8	7	NULL	NULL	NULL	1284	427	0.00009735202492211838
C&D waste	lumber	1	1	9	7	NULL	NULL	NULL	1284	427	0.00008653513326410522
commodity asset	lumber	1	1	9	7	0.142857142857	NULL	NULL	1284	427	0.00008653513326410522
commodity resource	lumber	1	1	6	7	NULL	NULL	NULL	1284	427	0.00012980269989615784
crated waste large bulky item	lumber	1	1	7	7	0.333333333333	NULL	NULL	1284	427	0.00011125945705384957
debris pile	lumber	1	1	8	7	0.285714285714	NULL	NULL	1284	427	0.00009735202492211838
emergency building material	lumber	5	5	31	7	0.333333333333	NULL	NULL	1284	427	0.0006280775801426992
Expedient material	lumber	1	1	10	7	0.285714285714	NULL	NULL	1284	427	0.00007788161993769471
non-living resource	lumber	1	1	7	7	NULL	NULL	NULL	1284	427	0.00011125945705384957
non-recyclables	lumber	1	1	7	7	0.142857142857	NULL	NULL	1284	427	0.00011125945705384957
non-vegetative material	lumber	4	3	20	7	0.428571428571	NULL	NULL	1284	427	0.0006230529595015577
resource product	lumber	1	1	8	7	0.142857142857	NULL	NULL	1284	427	0.00009735202492211838
scrap building material	lumber	2	2	8	7	0.142857142857	NULL	NULL	1284	427	0.0003894080996884735
unused building material	lumber	1	1	7	7	NULL	NULL	NULL	1284	427	0.00011125945705384957
vital good	lumber	1	1	7	7	NULL	NULL	NULL	1284	427	0.00011125945705384957
wood processing industry	lumber	1	1	7	7	0.166666666666	NULL	NULL	1284	427	0.00011125945705384957
colonial trade	lumber	1	1	8	6	NULL	NULL	NULL	1284	427	0.00009735202492211838
extra-heavy item	lumber	1	1	6	6	NULL	NULL	NULL	1284	427	0.00012980269989615784
good, usable construction material	lumber	1	1	6	6	NULL	NULL	NULL	1284	427	0.00012980269989615784
heretofore specific industry	lumber	1	1	6	6	0.250000000000	NULL	NULL	1284	427	0.00012980269989615784
historic industry	lumber	1	1	6	6	0.333333333333	NULL	NULL	1284	427	0.00012980269989615784
land-hungry industry	lumber	1	1	6	6	NULL	NULL	NULL	1284	427	0.00012980269989615784
large-sized item	lumber	1	1	6	6	0.166666666666	NULL	NULL	1284	427	0.00012980269989615784
manufacturing use	lumber	1	1	6	6	NULL	NULL	NULL	1284	427	0.00012980269989615784
renovation material	lumber	1	1	7	6	NULL	NULL	NULL	1284	427	0.00011125945705384957
store combustible	lumber	1	1	6	6	0.166666666666	NULL	NULL	1284	427	0.00012980269989615784
structural wood product	lumber	2	2	9	6	0.166666666666	NULL	NULL	1284	427	0.0003461405330564209
windbreak product	lumber	1	1	6	6	NULL	NULL	NULL	1284	427	0.00012980269989615784
wood raw material	lumber	1	1	9	6	0.333333333333	NULL	NULL	1284	427	0.00008653513326410522
basic industrial material	lumber	1	1	6	5	0.200000000000	NULL	NULL	1284	427	0.00012980269989615784
big biz industry	Lumber	1	1	5	5	NULL	NULL	NULL	1284	427	0.00015576323987538941
breeding place	lumber	2	2	6	5	0.333333333333	NULL	NULL	1284	427	0.0005192107995846313
chronically wet cellulose building material	lumber	2	2	10	5	0.250000000000	NULL	NULL	1284	427	0.00031152647975077883
common building supply	lumber	3	3	10	5	0.400000000000	NULL	NULL	1284	427	0.0007009345794392523
donat ion	lumber	1	1	5	5	NULL	NULL	NULL	1284	427	0.00015576323987538941
economical, standard building material	lumber	1	1	5	5	0.250000000000	NULL	NULL	1284	427	0.00015576323987538941
emergency building supply	lumber	2	2	10	5	NULL	NULL	NULL	1284	427	0.00031152647975077883
forest industry	lumber	1	1	6	5	NULL	NULL	NULL	1284	427	0.00012980269989615784
freight claim	lumber	1	1	5	5	NULL	NULL	NULL	1284	427	0.00015576323987538941
heavy accumulation	lumber	3	3	14	5	0.200000000000	NULL	NULL	1284	427	0.000500667556742323
high-volume commodity	lumber	1	1	5	5	0.200000000000	NULL	NULL	1284	427	0.00015576323987538941
key commodity price	lumber	3	3	14	5	NULL	NULL	NULL	1284	427	0.000500667556742323
lengthy object	lumber	1	1	5	5	0.200000000000	NULL	NULL	1284	427	0.00015576323987538941
long loose item	lumber	2	2	10	5	0.200000000000	NULL	NULL	1284	427	0.00031152647975077883
non-agricultural commodity	lumber	1	1	5	5	NULL	NULL	NULL	1284	427	0.00015576323987538941
raw material export	lumber	1	1	5	5	NULL	NULL	NULL	1284	427	0.00015576323987538941
Recyclable debris	lumber	1	1	5	5	0.200000000000	NULL	NULL	1284	427	0.00015576323987538941
resource degradation sector	lumber	2	2	8	5	NULL	NULL	NULL	1284	427	0.0003894080996884735
softwood product	lumber	2	2	6	5	NULL	NULL	NULL	1284	427	0.0005192107995846313
stolen material	lumber	1	1	5	5	0.200000000000	NULL	NULL	1284	427	0.00015576323987538941
wood substrate	lumber	4	3	12	5	NULL	NULL	NULL	1284	427	0.0010384215991692627
atlantic canadian good	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
con struction material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
construction resource	lumber	1	1	7	4	0.250000000000	NULL	NULL	1284	427	0.00011125945705384957
drilling waste	lumber	1	1	4	4	0.333333333333	NULL	NULL	1284	427	0.00019470404984423675
durable wood product	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
excess building supply	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
flatbed commodity	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
forest commodity	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
hardgoods industry	lumber	1	0	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
heavy bulk accumulation	lumber	1	1	4	4	0.250000000000	NULL	NULL	1284	427	0.00019470404984423675
home depot item	lumber	1	1	4	4	0.200000000000	NULL	NULL	1284	427	0.00019470404984423675
imported industrial material	lumber	2	2	6	4	NULL	NULL	NULL	1284	427	0.0005192107995846313
key economic commodity	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
long workpieces	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
mulchable material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
multi-axle flat bed load	lumber	1	1	4	4	0.200000000000	NULL	NULL	1284	427	0.00019470404984423675
natural-resource-based industry	lumber	1	1	5	4	NULL	NULL	NULL	1284	427	0.00015576323987538941
non-fire resource	lumber	2	1	6	4	0.250000000000	NULL	NULL	1284	427	0.0005192107995846313
nonm etallic material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
non-met allic material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
nonmetalic material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
non-water soluble material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
quality new or used supply	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
small incidental item	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
staple export	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
strap various different item	lumber	1	1	3	4	NULL	NULL	NULL	1284	427	0.00025960539979231567
targeting bulk commodity	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
trail shelter restoration material	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
typically cumbersome material	lumber	2	2	8	4	NULL	NULL	NULL	1284	427	0.0003894080996884735
unused wood product	lumber	1	1	4	4	0.333333333333	NULL	NULL	1284	427	0.00019470404984423675
wide or flexible load	lumber	1	1	4	4	NULL	NULL	NULL	1284	427	0.00019470404984423675
basic construction item	lumber	1	1	3	3	0.250000000000	NULL	NULL	1284	427	0.00025960539979231567
BIOBASED INDUSTRIAL product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
building www.gorjanc.com material	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
bulk industry	lumber	6	6	13	3	0.333333333333	NULL	NULL	1284	427	0.002156721782890007
captive source	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
City pickup construction debris	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
colonial agricultural good	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
Demolishion debris	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
exportbased commodity	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
frozen surface	lumber	2	2	4	3	0.250000000000	NULL	NULL	1284	427	0.000778816199376947
fsc-certified wood product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
fuel & raw commodity price	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
generally bulky item	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
great heavy industry	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
heaviest shipment	lumber	1	1	3	3	0.333333333333	NULL	NULL	1284	427	0.00025960539979231567
illustrated, long item	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
inbound cargo	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
nation s abundant resource	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
ordinary trade good	lumber	1	1	3	3	0.250000000000	NULL	NULL	1284	427	0.00025960539979231567
raw, unfinished product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
resourced-based industry	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
sensitive material price	lumber	2	2	6	3	NULL	NULL	NULL	1284	427	0.0005192107995846313
storable resource commodity	lumber	1	1	3	3	0.333333333333	NULL	NULL	1284	427	0.00025960539979231567
surplus new material	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
synthetic wood product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
technical production material	lumber	2	2	6	3	0.250000000000	NULL	NULL	1284	427	0.0005192107995846313
traditional timber product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
traditional value-added bio-based product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
traditional value-added product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
valuable building material	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
wholesale material	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
wood-based byproduct	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
yankee product	lumber	1	1	3	3	NULL	NULL	NULL	1284	427	0.00025960539979231567
agricultural and trade issue	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
basic storebought good	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
big new england industry	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
bulk construction material	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
canadian export	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
chile's nontraditional export	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
classic resource	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
colonial industry	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
commercial wood product	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
construction mater ials	lumber	1	1	2	2	NULL	NULL	NULL	1284	427	0.0003894080996884735
