lady	Kriss Mincey	1	1	344	307	0.601265822784	NULL	NULL	1	1	0.0029069767441860465
luxury label	Kriss Soonik	1	1	67	49	0.361111111111	NULL	NULL	1	1	0.014925373134328358
place	KRISS web site	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
presenter	Krissi Carpenter	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
nickname	Krissie Kay Ris	1	1	844	750	0.553846153846	NULL	NULL	1	1	0.001184834123222749
name	Krissy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
cousin	Krissy	1	1	56	53	0.320512820512	NULL	NULL	4	4	0.004464285714285714
GFs	Krissy	1	1	9	8	0.571428571428	NULL	NULL	4	4	0.027777777777777776
memorable member	Krissy	1	1	1	1	0.250000000000	NULL	NULL	4	4	0.25
personality	Krissy & Ericka	2	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	2	1	0.0007454342154304882
babe	Krissy Lynn	1	1	93	87	0.652173913043	NULL	NULL	1	1	0.010752688172043012
athlete	Krissy Moehl	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
team member	Krissy Sendrowski	1	1	480	386	0.439153439153	NULL	NULL	1	1	0.0020833333333333333
athlete	Krissy Wendell	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
notable bass player	Krist Novoselic	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	Krist Samaritan Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
horse	Krist Witha K	1	1	920	713	0.617647058823	NULL	NULL	1	1	0.0010869565217391304
artist	Krista	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
resident	Krista	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	3	3	0.00024764735017335313
infant	Krista	1	1	8	7	0.352941176470	NULL	NULL	3	3	0.041666666666666664
celebrity	Krista Allen	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	3	2	0.000009930979691146531
actor	Krista Allen	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	3	2	0.00014864362690449647
fantastic soloist	Krista Angelucci	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
consumer	Krista Blaszyk	1	1	856	590	0.293193717277	NULL	NULL	1	1	0.0011682242990654205
busy mom	Krista Callander of Palm Beach Gardens	1	1	1	1	NULL	NULL	NULL	1	1	1
parent	Krista Casey	3	2	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	3	1	0.0035671819262782403
player	Krista Colburn	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
hoosier songwriter	Krista Detor	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
active	Krista Eldridge	1	1	96	83	0.209302325581	NULL	NULL	1	1	0.010416666666666666
non-profits	Krista Foundation	1	1	567	426	0.486772486772	NULL	NULL	1	1	0.001763668430335097
artist	Krista Franklin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
esteemed artist	Krista Franklin	1	1	52	43	0.647058823529	NULL	NULL	2	2	0.009615384615384616
colleague	Krista House	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
commentator	Krista Hunt	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
local boutique	Krista K	1	1	23	23	0.428571428571	NULL	NULL	1	1	0.043478260869565216
stand-out girl	Krista Kleiner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
student	Krista Lujan	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
author	Krista Perry	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
teacher	Krista Phelps	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
thinker	Krista Ratcliffe	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
swimmer	Krista Rossum	1	1	248	212	0.627906976744	NULL	NULL	1	1	0.004032258064516129
speaker	Krista Tanner	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
player	Krista Van Slingerland	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
playwright	Krista Vernoff	2	2	774	409	0.865079365079	NULL	NULL	2	1	0.002583979328165375
popular NASCAR medium personality	Krista Voda	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
local notable	Krista Williams the Contra Costa Times Softball Athlete of the Year	1	1	31	31	0.714285714285	NULL	NULL	1	1	0.03225806451612903
demonstrator	Krista Woodruff	1	1	25	22	0.500000000000	NULL	NULL	1	1	0.04
doll restorationists	Krista's Doll Restoration	1	1	1	1	NULL	NULL	NULL	1	1	1
small business	Krista's Kitchen accounting for the lion's share of Wisconsin's enterprise	1	1	1689	852	0.518987341772	-0.875865673301328	-0.991016343808962	1	1	0.0005920663114268798
name	Kristal	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	6	0.0000021870017736584385
brand	Kristal	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	6	0.0000019174425917688023
free software	Kristal	2	2	236	160	0.474747474747	NULL	NULL	7	6	0.002421307506053269
trade centre	Kristal	1	1	11	10	1.000000000000	NULL	NULL	7	6	0.012987012987012988
Introducing horny newcummers	Kristal	1	1	5	5	0.714285714285	NULL	NULL	7	6	0.028571428571428574
free and shareware application	Kristal	1	1	6	3	0.500000000000	NULL	NULL	7	6	0.023809523809523808
free and shareware application	Kristal Apple A1172 charger	2	1	6	3	0.500000000000	NULL	NULL	2	1	0.3333333333333333
professional music application	Kristal Audio Engine	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
critic	Kristal Brent Zook	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
young black female writer	Kristal Brent Zooks	1	1	1	1	NULL	NULL	NULL	1	1	1
intervention	Kristal et al.	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
leading title	Kristal Keno	1	1	18	14	NULL	NULL	NULL	1	1	0.05555555555555555
friend	Kristal Lee	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
3d party REPORT utility	Kristal Reports	1	1	1	1	NULL	NULL	NULL	1	1	1
bath oil	Kristal Silverleaf Essences	1	1	17	13	NULL	NULL	NULL	1	1	0.058823529411764705
character	Kristal Tin	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
folks	Kristal Wick	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
high-adaptive variety	Kristall	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
large factory	Kristall in Smolensk	1	1	21	15	0.428571428571	NULL	NULL	1	1	0.047619047619047616
national favorite	Kristall vodka	1	1	26	23	0.500000000000	NULL	NULL	1	1	0.038461538461538464
book	Kristalle unter der Lupe	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
event	Kristallnacht	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	10	7	0.000012907285355878058
incident	Kristallnacht	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	10	7	0.0000223563603845294
album	Kristallnacht	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	10	7	0.00005924170616113744
serious issue	Kristallnacht	1	1	1270	849	0.309608540925	NULL	NULL	10	7	0.00007874015748031496
Historical write-ups	Kristallnacht	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
painful period	Kristallnacht	1	1	3	3	0.333333333333	NULL	NULL	10	7	0.03333333333333333
well-known happening	Kristallnacht	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
author	Kristan Higgins	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
star	Kristanna Loken	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	2	0.00005830563815520961
luminary	Kristanna Loken	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	2	0.00008823010411152286
classic armenian artist	Kristapor Kara-Murza	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Minnesotans	Kristeen Giese	1	1	19	17	0.500000000000	NULL	NULL	1	1	0.05263157894736842
student	Kristel Michelle Joseph	2	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
organization	Kristeligt Studenter Settlement	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
name	Kristen	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	8	0.000006123604966243628
character	Kristen	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	10	8	0.000015376926921154808
person	Kristen	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	10	8	0.000005564520616548884
celebrity	Kristen	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	10	8	0.0000029792939073439594
student	Kristen	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	10	8	0.000021222410865874364
closest friend	Kristen	1	1	26	25	0.555555555555	NULL	NULL	10	8	0.0038461538461538464
wonderful director	Kristen	1	1	7	7	0.666666666666	NULL	NULL	10	8	0.014285714285714285
auckland school	Kristen	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
exception	Kristen Alderson	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
young player	Kristen Ali	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
playwright	Kristen Bartlett	1	1	774	409	0.865079365079	NULL	NULL	1	1	0.0012919896640826874
established author	Kristen Bealer	1	1	73	63	0.952380952380	NULL	NULL	1	1	0.0136986301369863
UNCW alumnus entrepreneur	Kristen Beckmeyer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Kristen Bell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	49	11	0.0000003124288248083484
star	Kristen Bell	4	4	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	49	11	0.000014278931793112557
celebrity	Kristen Bell	33	31	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	49	11	0.0006621328704280759
presenter	Kristen Bell	1	1	653	562	0.581280788177	NULL	NULL	49	11	0.00003125292996218396
celebrity client	Kristen Bell	1	1	261	200	0.522580645161	NULL	NULL	49	11	0.0000781921964187974
fashionistas	Kristen Bell	1	1	94	74	0.396226415094	NULL	NULL	49	11	0.00021710811984368216
starring big name	Kristen Bell	1	1	26	25	0.650000000000	NULL	NULL	49	11	0.0007849293563579278
mega celebrity	Kristen Bell	1	1	11	11	0.500000000000	NULL	NULL	49	11	0.0018552875695732839
european and american star	Kristen Bell	2	2	12	7	0.400000000000	NULL	NULL	49	11	0.006802721088435374
young female star	Kristen Bell	2	2	4	2	1.000000000000	NULL	NULL	49	11	0.02040816326530612
fresh hollywood face	Kristen Bell	2	2	2	1	0.500000000000	NULL	NULL	49	11	0.04081632653061224
star	Kristen Bell of Veronica Mars	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
name	Kristen Bjorn	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
big-name studio	Kristen Bjorn	1	1	11	11	0.285714285714	NULL	NULL	2	2	0.045454545454545456
suffolk player	Kristen Boege	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great speaker	Kristen Boschma from Telstra	1	1	189	174	0.609756097560	NULL	NULL	1	1	0.005291005291005291
outstanding athlete	Kristen Brennan	1	1	33	29	0.750000000000	NULL	NULL	1	1	0.030303030303030304
student	Kristen Byrnes of Portland	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
teammate	Kristen Capenos	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
great passer	Kristen Caserta	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
Celebs	Kristen Cavallari	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
consumer	Kristen Chase	1	1	856	590	0.293193717277	NULL	NULL	1	1	0.0011682242990654205
celebrity	Kristen Chenoweth	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	4	0.000007448234768359898
talented performer	Kristen Chenoweth	1	1	46	43	0.708333333333	NULL	NULL	4	4	0.005434782608695652
time star	Kristen Chenoweth	1	1	12	11	0.375000000000	NULL	NULL	4	4	0.020833333333333332
york-based cabaret artist	Kristen Chenoweth	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
funny, almost musical type song	Kristen Chenoweth's Taylor the Latte Boy	1	1	1	1	NULL	NULL	NULL	1	1	1
opponent	Kristen Clarke	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	1	1	0.0007017543859649122
performer	Kristen Collins	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
WTNH anchor	Kristen Cusato	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebrity	Kristen Dalton	2	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
celebrity	Kristen Davies	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
celebrity	Kristen Davis	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	4	0.000007448234768359898
famous face	Kristen Davis	1	1	226	200	0.568750000000	NULL	NULL	4	4	0.0011061946902654867
scottie great	Kristen Davis	1	1	6	6	1.000000000000	NULL	NULL	4	4	0.041666666666666664
famous megastars	Kristen Davis	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
democrat	Kristen Day	1	1	1117	724	0.761904761904	NULL	NULL	1	1	0.0008952551477170994
a-list star	Kristen Dunst	1	1	133	102	0.428571428571	NULL	NULL	3	3	0.002506265664160401
hottest star	Kristen Dunst	1	1	15	15	0.333333333333	NULL	NULL	3	3	0.022222222222222223
young sophisticate	Kristen Dunst	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
biggest star	Kristen Dunst Megan Fox	1	1	63	42	0.428571428571	NULL	NULL	1	1	0.015873015873015872
case	Kristen French	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
student	Kristen Fritz	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
nurse	Kristen Gilbert	4	4	129	114	0.634615384615	NULL	NULL	4	1	0.031007751937984496
presenter	Kristen Gillespie	1	1	653	562	0.581280788177	NULL	NULL	1	1	0.0015313935681470138
artist	Kristen Hall	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
author	Kristen Higgins	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
homebuyers	Kristen Hulsman	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
font	Kristen ITC	1	1	1434	532	0.528634361233	NULL	NULL	1	1	0.000697350069735007
star	Kristen Johnston	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	4	0.00003498338289312576
celebrity	Kristen Johnston	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	4	0.000005958587814687919
actress	Kristen Johnston	1	1	1664	855	0.916455696202	NULL	NULL	5	4	0.0001201923076923077
cast member	Kristen Johnston	1	1	424	370	0.762195121951	NULL	NULL	5	4	0.0004716981132075472
talented musical arranger	Kristen Jones	1	1	10	10	NULL	NULL	NULL	1	1	0.1
local favorite	Kristen Key	1	1	768	680	0.617328519855	NULL	NULL	1	1	0.0013020833333333333
amazing artist	Kristen Krauter	1	1	125	109	0.354838709677	NULL	NULL	1	1	0.008
celebrity	Kristen Kreuk	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
notable exception	Kristen Kuliga	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
teacher	Kristen Lomholt	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
first time olympic hopeful	Kristen Maloney	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Kristen McIver	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
starring beauty	Kristen McMenamy	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
youth soccer ODP player	Kristen Mewis	1	1	6	6	0.750000000000	NULL	NULL	1	1	0.16666666666666666
student	Kristen Moore	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
role player	Kristen Piasecki	1	1	296	272	0.660194174757	NULL	NULL	1	1	0.0033783783783783786
liberal	Kristen Power	1	1	694	515	0.636363636363	NULL	NULL	1	1	0.001440922190201729
gun-control advocate	Kristen Rand at the Washington	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
leader	Kristen Reed	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
celebrity	Kristen Renton	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
student	Kristen Sanctorum	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
contributor	Kristen Schaal	4	4	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	13	5	0.0011513276246671944
winner	Kristen Schaal	1	1	984	813	0.583908045977	NULL	NULL	13	5	0.00007817385866166355
alumnus	Kristen Schaal	6	6	452	393	0.703703703703	NULL	NULL	13	5	0.006126616746085773
american comic	Kristen Schaal	1	1	13	12	0.333333333333	NULL	NULL	13	5	0.00591715976331361
fantasticnewcomers	Kristen Schaal	1	1	4	4	1.000000000000	NULL	NULL	13	5	0.019230769230769232
star	Kristen Scott Thomas	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
celebrity	Kristen Scott Thomas	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
student	Kristen Sheahen	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
protestant theologian	Kristen Skydsgaard	1	1	49	36	0.555555555555	NULL	NULL	1	1	0.02040816326530612
youngster	Kristen Smith	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
name	Kristen Stewart	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	65	22	0.00000023552326793244725
star	Kristen Stewart	8	7	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	65	22	0.000043056471253077863
celebrity	Kristen Stewart	27	26	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	65	22	0.0003341392705313456
big name	Kristen Stewart	4	4	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	65	22	0.000030943286757240246
actor	Kristen Stewart	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	65	22	0.0000068604750878998376
Celebs	Kristen Stewart	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	65	22	0.000005564056196967589
actress	Kristen Stewart	2	2	1664	855	0.916455696202	NULL	NULL	65	22	0.00003698224852071006
fan	Kristen Stewart	3	3	846	715	0.503012048192	NULL	NULL	65	22	0.0001636661211129296
hollywood star	Kristen Stewart	1	1	1315	513	0.771144278606	NULL	NULL	65	22	0.0000116993272886809
a-list celebrity	Kristen Stewart	1	1	779	255	0.473118279569	NULL	NULL	65	22	0.000019749185346104472
famous star	Kristen Stewart	4	2	315	222	0.443037974683	NULL	NULL	65	22	0.0007814407814407814
countless celebrity	Kristen Stewart	1	1	79	74	0.484375000000	NULL	NULL	65	22	0.00019474196689386563
hollywood starlet	Kristen Stewart	1	1	82	65	0.553191489361	NULL	NULL	65	22	0.0001876172607879925
young celebrity	Kristen Stewart	1	1	63	41	0.500000000000	NULL	NULL	65	22	0.0002442002442002442
wonder celebrity	Kristen Stewart	1	1	48	33	0.393939393939	NULL	NULL	65	22	0.0003205128205128205
hot young star	Kristen Stewart	1	1	16	16	0.615384615384	NULL	NULL	65	22	0.0009615384615384616
