critter	rhinopias	1	1	580	290	0.301435406698	NULL	NULL	5	4	0.0003448275862068965
sea creature	rhinopias	1	1	492	194	0.500000000000	NULL	NULL	5	4	0.00040650406504065046
scorpionfish species	Rhinopias	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
shelf critter	Rhinopias	2	2	2	1	NULL	NULL	NULL	5	4	0.4
species	Rhinopithecus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
rare animal	rhinopithecus	1	1	356	247	0.517241379310	NULL	NULL	2	2	0.0014044943820224719
rare animal	rhinopithecus and lophophors thuysii	1	1	356	247	0.517241379310	NULL	NULL	1	1	0.0028089887640449437
service	Rhinoplasty	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	381	95	0.00000005879707245848404
topic	rhinoplasty	4	4	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	381	95	0.0000002732218881743112
technique	rhinoplasty	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	381	95	0.000000032368191545117636
case	rhinoplasty	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	381	95	0.00000004159939005310329
option	rhinoplasty	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	381	95	0.00000040452174405504735
resource	Rhinoplasty	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	381	95	0.0000000606397873532449
process	Rhinoplasty	4	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	381	95	0.0000014803042284242652
solution	Rhinoplasty	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	381	95	0.00000019731408179300097
procedure	rhinoplasty	117	107	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	381	95	0.0018836706437175064
operation	rhinoplasty	4	4	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	381	95	0.0000026780658539741073
treatment	rhinoplasty	6	5	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	381	95	0.000004833649937404233
surgical procedure	rhinoplasty	23	23	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	381	95	0.00061599442926777
surgery	rhinoplasty	15	14	1633	878	0.698850574712	NULL	NULL	381	95	0.0003616357508281459
medical procedure	rhinoplasty	1	1	898	510	0.532894736842	NULL	NULL	381	95	0.0000029227972338646976
cosmetic procedure	rhinoplasty	24	23	1274	336	0.709677419354	NULL	NULL	381	95	0.0011866648537064734
simple operation	rhinoplasty	1	1	267	215	0.288461538461	NULL	NULL	381	95	0.000009830231895170407
complex procedure	rhinoplasty	1	1	243	192	0.450819672131	NULL	NULL	381	95	0.00001080111899592798
extreme measure	rhinoplasty	1	1	220	185	0.408163265306	NULL	NULL	381	95	0.00001193032689095681
popular option	rhinoplasty	1	1	206	177	0.390625000000	NULL	NULL	381	95	0.000012741125805876207
cosmetic treatment	rhinoplasty	1	1	363	151	0.500000000000	NULL	NULL	381	95	0.000007230501146034432
routine service	rhinoplasty	1	1	206	146	0.389380530973	NULL	NULL	381	95	0.000012741125805876207
invasive treatment	rhinoplasty	1	1	174	123	0.325000000000	NULL	NULL	381	95	0.000015084321356382177
advanced treatment	rhinoplasty	1	1	138	110	0.442857142857	NULL	NULL	381	95	0.000019019361710221005
elective procedure	rhinoplasty	2	2	196	104	0.428571428571	NULL	NULL	381	95	0.000053564732979806093
common treatment	rhinoplasty	1	1	142	89	0.200000000000	NULL	NULL	381	95	0.000018483605042327457
cosmetic surgery	rhinoplasty	5	5	220	87	0.661016949152	NULL	NULL	381	95	0.0002982581722739203
cosmetic surgery procedure	rhinoplasty	23	21	252	78	0.660377358490	NULL	NULL	381	95	0.005509727950672833
surgical operation	rhinoplasty	1	1	79	68	0.405405405405	NULL	NULL	381	95	0.0000332236951393734
extensive procedure	rhinoplasty	1	1	81	66	0.324324324324	NULL	NULL	381	95	0.00003240335698778393
elective surgery	rhinoplasty	1	1	116	61	0.480769230769	NULL	NULL	381	95	0.000022626482034573264
plastic surgery procedure	rhinoplasty	12	12	215	59	0.771428571428	NULL	NULL	381	95	0.0017579197949093572
facial procedure	rhinoplasty	14	14	134	46	0.696969696969	NULL	NULL	381	95	0.003839072354761625
plastic surgery	Rhinoplasty	2	2	105	39	0.535714285714	NULL	NULL	381	95	0.00009998750156230473
popular procedure	rhinoplasty	3	2	52	36	0.541666666666	NULL	NULL	381	95	0.0004542701393095094
cosmetic enhancement	rhinoplasty	1	1	45	34	0.161290322580	NULL	NULL	381	95	0.00005832604257801109
facial plastic surgery procedure	rhinoplasty	15	12	82	26	0.687500000000	NULL	NULL	381	95	0.007201843671980027
facial rejuvenation procedure	Rhinoplasty	2	2	41	20	0.615384615384	NULL	NULL	381	95	0.00025606555278151206
serious procedure	rhinoplasty	1	1	26	20	0.133333333333	NULL	NULL	381	95	0.00010094891984655764
facial cosmetic surgery procedure	Rhinoplasty	2	2	20	19	0.363636363636	NULL	NULL	381	95	0.0005249343832020997
facial cosmetic procedure	rhinoplasty	3	3	26	17	0.357142857142	NULL	NULL	381	95	0.0009085402786190188
surgery procedure	rhinoplasty	1	1	17	17	0.333333333333	NULL	NULL	381	95	0.0001543924656476764
facial surgery	rhinoplasty	2	2	35	16	0.357142857142	NULL	NULL	381	95	0.00029996250468691414
plastic surgical procedure	rhinoplasty	2	2	18	16	0.083333333333	NULL	NULL	381	95	0.0005832604257801108
cosmetic operation	rhinoplasty	1	1	19	15	0.300000000000	NULL	NULL	381	95	0.0001381406271584473
common surgery	rhinoplasty	1	1	14	14	0.416666666666	NULL	NULL	381	95	0.00018747656542932132
cosmetic plastic surgery procedure	rhinoplasty	2	2	25	14	0.307692307692	NULL	NULL	381	95	0.0004199475065616798
wide range service	Rhinoplasty	1	1	11	11	NULL	NULL	NULL	381	95	0.00023860653781913624
common cosmetic procedure	rhinoplasty	1	1	11	9	0.222222222222	NULL	NULL	381	95	0.00023860653781913624
facial surgical procedure	Rhinoplasty	3	3	17	9	0.400000000000	NULL	NULL	381	95	0.0013895321908290875
los angeles plastic surgery procedure	rhinoplasty	1	1	8	9	0.142857142857	NULL	NULL	381	95	0.00032808398950131233
serious operation	rhinoplasty	1	1	11	9	0.363636363636	NULL	NULL	381	95	0.00023860653781913624
traditional cosmetic procedure	rhinoplasty	1	1	9	9	NULL	NULL	NULL	381	95	0.0002916302128900554
aesthetic purpose	rhinoplasty	3	3	17	8	0.333333333333	NULL	NULL	381	95	0.0013895321908290875
aesthetic surgical procedure	rhinoplasty	1	1	11	8	0.428571428571	NULL	NULL	381	95	0.00023860653781913624
plastic surgery treatment	rhinoplasty	2	2	75	8	0.285714285714	NULL	NULL	381	95	0.0001399825021872266
facial enhancement	Rhinoplasty	1	1	8	7	0.333333333333	NULL	NULL	381	95	0.00032808398950131233
Nasal surgery	rhinoplasty	1	1	9	7	0.600000000000	NULL	NULL	381	95	0.0002916302128900554
purely elective procedure	rhinoplasty	1	1	7	7	0.166666666666	NULL	NULL	381	95	0.00037495313085864263
aesthetic surgery procedure	rhinoplasty	1	1	6	6	0.166666666666	NULL	NULL	381	95	0.00043744531933508307
cosmetic treatment option	rhinoplasty	1	1	7	6	NULL	NULL	NULL	381	95	0.00037495313085864263
aesthetic surgical and non-surgical treatment	rhinoplasty	1	1	5	5	NULL	NULL	NULL	381	95	0.0005249343832020997
common plastic surgery procedure	rhinoplasty	1	1	6	5	NULL	NULL	NULL	381	95	0.00043744531933508307
cosmetic program	rhinoplasty	1	1	5	5	NULL	NULL	NULL	381	95	0.0005249343832020997
cosmetic surgery option	rhinoplasty	2	1	7	5	NULL	NULL	NULL	381	95	0.0014998125234345705
facelift procedure	rhinoplasty	3	3	7	5	NULL	NULL	NULL	381	95	0.0033745781777277835
surgery dr. rival offer	rhinoplasty	2	2	10	5	0.500000000000	NULL	NULL	381	95	0.0010498687664041995
appearance-enhancing surgical procedure	rhinoplasty	1	1	4	4	NULL	NULL	NULL	381	95	0.0006561679790026247
asian procedure	rhinoplasty	2	2	8	4	NULL	NULL	NULL	381	95	0.0013123359580052493
innovative plastic surgery option	rhinoplasty	1	1	4	4	0.250000000000	NULL	NULL	381	95	0.0006561679790026247
soft tissue augmentation procedure	rhinoplasty	1	1	4	4	0.666666666666	NULL	NULL	381	95	0.0006561679790026247
surgical and non-surgical facial procedure	rhinoplasty	1	1	4	4	0.250000000000	NULL	NULL	381	95	0.0006561679790026247
time procedure	rhinoplasty	1	1	4	4	NULL	NULL	NULL	381	95	0.0006561679790026247
common cosmetic surgery	rhinoplasty	4	4	6	3	NULL	NULL	NULL	381	95	0.006999125109361329
exciting procedure	rhinoplasty	1	1	3	3	NULL	NULL	NULL	381	95	0.0008748906386701661
fabric surgery procedure	rhinoplasty	1	1	3	3	NULL	NULL	NULL	381	95	0.0008748906386701661
facial sculpting procedure	rhinoplasty	1	1	3	3	NULL	NULL	NULL	381	95	0.0008748906386701661
traditional cosmetic surgical procedure	rhinoplasty	1	1	3	3	NULL	NULL	NULL	381	95	0.0008748906386701661
traditional facial surgery procedure	rhinoplasty	1	1	3	3	NULL	NULL	NULL	381	95	0.0008748906386701661
contour-changing procedure	rhinoplasty	1	1	2	2	0.500000000000	NULL	NULL	381	95	0.0013123359580052493
dr. vecchione's face procedure	rhinoplasty	1	1	2	2	NULL	NULL	NULL	381	95	0.0013123359580052493
exceptional facial plastic surgery treatment	rhinoplasty	2	2	4	2	NULL	NULL	NULL	381	95	0.0026246719160104987
facial and body procedure	rhinoplasty	1	1	2	2	NULL	NULL	NULL	381	95	0.0013123359580052493
facial reconstruction procedure	rhinoplasty	1	1	1	2	NULL	NULL	NULL	381	95	0.0026246719160104987
nasal reconstruction surgery	rhinoplasty	5	5	10	2	1.000000000000	NULL	NULL	381	95	0.006561679790026247
popular plastic surgery procedure	rhinoplasty	1	1	2	2	NULL	NULL	NULL	381	95	0.0013123359580052493
radical cosmetic surgical procedure	rhinoplasty	1	1	2	2	NULL	NULL	NULL	381	95	0.0013123359580052493
surgerys	rhinoplasty	1	1	2	2	NULL	NULL	NULL	381	95	0.0013123359580052493
traditional cosmetic surgery	rhinoplasty	1	1	3	2	0.333333333333	NULL	NULL	381	95	0.0008748906386701661
face plastic surgery procedure	rhinoplasty	1	1	1	1	NULL	NULL	NULL	381	95	0.0026246719160104987
one-off procedure	rhinoplasty	2	2	2	1	NULL	NULL	NULL	381	95	0.005249343832020997
plastic operation	rhinoplasty	1	1	1	1	NULL	NULL	NULL	381	95	0.0026246719160104987
Repeated cosmetic surgery	rhinoplasty	1	1	1	1	NULL	NULL	NULL	381	95	0.0026246719160104987
structural procedure	Rhinoplasty	1	1	1	1	NULL	NULL	NULL	381	95	0.0026246719160104987
Successful plastic surgery	rhinoplasty	1	1	1	1	NULL	NULL	NULL	381	95	0.0026246719160104987
type o cosmetic surgery	rhinoplasty	1	1	1	1	0.500000000000	NULL	NULL	381	95	0.0026246719160104987
surgery	rhinoplasty abdominoplasty after weight loss surgery	1	1	1633	878	0.698850574712	NULL	NULL	1	1	0.000612369871402327
procedure	Rhinoplasty augmentation	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
facial procedure	rhinoplasty Boston	1	1	134	46	0.696969696969	NULL	NULL	1	1	0.007462686567164179
facial plastic surgery	rhinoplasty face lift	1	1	13	11	0.333333333333	NULL	NULL	1	1	0.07692307692307693
popular facial plastic surgery procedure	rhinoplasty for Tucson area patient	1	1	4	4	NULL	NULL	NULL	1	1	0.25
cosmetic surgery procedure	rhinoplasty in Birmingham	1	1	252	78	0.660377358490	NULL	NULL	1	1	0.003968253968253968
cosmetic surgery procedure	rhinoplasty in Fort Worth	1	1	252	78	0.660377358490	NULL	NULL	1	1	0.003968253968253968
facial beautification procedure	rhinoplasty in San Diego	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plastic surgery procedure	rhinoplasty in the case of a deviated septum	1	1	215	59	0.771428571428	NULL	NULL	1	1	0.004651162790697674
topic	Rhinoplasty Nose Job	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	Rhinoplasty Nose Surgery	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	Rhinoplasty Reconstruction	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
facial plastic aesthetic procedure	rhinoplasty rhytydectomy	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
national and international meeting	Rhinoplasty Society	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
facial plastic surgery procedure	rhinoplasty surgery	1	1	82	26	0.687500000000	NULL	NULL	1	1	0.012195121951219513
qualified plastic surgeon	rhinoplasty Toronto surgeon Dr. Kasrai	1	1	2	2	NULL	NULL	NULL	1	1	0.5
colonial cave species	Rhinopoma	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Rhinoptera steindachneri	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
condition	rhinorrhea	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	72	31	0.00000016623843645436023
effect	rhinorrhea	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	72	31	0.0000007114480529089689
symptom	rhinorrhea	24	23	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	72	31	0.00012125805229253506
side effect	rhinorrhea	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	72	31	0.00000058398389138834
clinical symptom	rhinorrhea	2	2	735	389	0.439716312056	NULL	NULL	72	31	0.00007558578987150416
withdrawal symptom	rhinorrhea	2	2	1901	332	0.524193548387	NULL	NULL	72	31	0.000029224384826699397
mild symptom	rhinorrhea	1	1	512	239	0.304093567251	NULL	NULL	72	31	0.00002712673611111111
respiratory symptom	rhinorrhea	5	5	449	125	0.600000000000	NULL	NULL	72	31	0.0007733234347933679
autonomic symptom	rhinorrhea	4	4	183	90	0.514705882352	NULL	NULL	72	31	0.0012143290831815423
autonomic feature	rhinorrhea	2	2	65	34	0.413793103448	NULL	NULL	72	31	0.0008547008547008547
nasal symptom	rhinorrhea	3	3	101	31	0.416666666666	NULL	NULL	72	31	0.0012376237623762376
autonomic sign	rhinorrhea	1	1	61	28	0.458333333333	NULL	NULL	72	31	0.00022768670309653916
upper respiratory symptom	rhinorrhea	2	2	52	25	0.333333333333	NULL	NULL	72	31	0.0010683760683760685
cold-like symptom	rhinorrhea	1	1	88	21	0.500000000000	NULL	NULL	72	31	0.00015782828282828284
common cold symptom	rhinorrhea	2	2	47	16	0.266666666666	NULL	NULL	72	31	0.001182033096926714
opiate withdrawal symptom	rhinorrhea	1	1	15	10	0.222222222222	NULL	NULL	72	31	0.000925925925925926
upper airway symptom	rhinorrhea	2	2	13	10	0.300000000000	NULL	NULL	72	31	0.004273504273504274
typical effect	rhinorrhea	2	2	12	8	0.166666666666	NULL	NULL	72	31	0.004629629629629629
upper respiratory tract symptom	rhinorrhea	3	3	14	8	0.285714285714	NULL	NULL	72	31	0.008928571428571428
nasal and ocular symptom	rhinorrhea	1	1	6	6	0.200000000000	NULL	NULL	72	31	0.0023148148148148147
unmistakable sign	rhinorrhea	1	1	6	6	0.285714285714	NULL	NULL	72	31	0.0023148148148148147
cranial autonomic symptom	rhinorrhea	1	1	4	3	0.333333333333	NULL	NULL	72	31	0.003472222222222222
typical early symptom	rhinorrhea	1	1	3	3	NULL	NULL	NULL	72	31	0.004629629629629629
acute clinical symptom	rhinorrhea	1	1	2	2	NULL	NULL	NULL	72	31	0.006944444444444444
common cold sympt om	rhinorrhea	1	1	2	2	NULL	NULL	NULL	72	31	0.006944444444444444
con-tentionisthat withdrawal symptom	rhinorrhea	1	1	2	2	0.500000000000	NULL	NULL	72	31	0.006944444444444444
nasopharyngeal side effect	rhinorrhea	1	1	2	2	NULL	NULL	NULL	72	31	0.006944444444444444
upper respiratory complaint	rhinorrhea	1	1	2	2	NULL	NULL	NULL	72	31	0.006944444444444444
upper respiratory tract complaint	rhinorrhea	1	1	2	2	NULL	NULL	NULL	72	31	0.006944444444444444
typical influenza-related symptom	rhinorrhea	1	1	1	1	NULL	NULL	NULL	72	31	0.013888888888888888
upper respirat ory symptom	rhinorrhea	1	1	1	1	NULL	NULL	NULL	72	31	0.013888888888888888
symptom	rhinorrhoea	8	8	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	23	13	0.000042176713840881754
common symptom	rhinorrhoea	1	1	1114	431	0.378612716763	NULL	NULL	23	13	0.000039028959487940054
withdrawal symptom	rhinorrhoea	1	1	1901	332	0.524193548387	NULL	NULL	23	13	0.0000228712576904604
minor event	rhinorrhoea	1	1	114	107	0.375000000000	NULL	NULL	23	13	0.0003813882532418001
autonomic symptom	rhinorrhoea	2	2	183	90	0.514705882352	NULL	NULL	23	13	0.000950344499881207
mild effect	rhinorrhoea	1	1	72	41	0.171428571428	NULL	NULL	23	13	0.0006038647342995169
nasal symptom	rhinorrhoea	1	1	101	31	0.416666666666	NULL	NULL	23	13	0.00043047783039173483
upper respiratory symptom	rhinorrhoea	3	3	52	25	0.333333333333	NULL	NULL	23	13	0.007525083612040134
symp-toms	rhinorrhoea	1	1	25	22	0.166666666666	NULL	NULL	23	13	0.0017391304347826088
classical symptom	rhinorrhoea	1	1	25	20	0.200000000000	NULL	NULL	23	13	0.0017391304347826088
upper airway symptom	rhinorrhoea	1	1	13	10	0.300000000000	NULL	NULL	23	13	0.003344481605351171
prevalent symptom	rhinorrhoea	1	1	10	9	0.666666666666	NULL	NULL	23	13	0.004347826086956522
cranio-facial autonomic symptom	rhinorrhoea	1	1	4	4	0.500000000000	NULL	NULL	23	13	0.010869565217391304
herbivore	Rhinos	1	1	1079	314	0.511627906976	NULL	NULL	7	13	0.00013239772275916854
transport	Rhinos	2	1	174	120	0.505747126436	NULL	NULL	7	13	0.003284072249589491
transport vehicle	Rhinos	1	1	98	52	0.333333333333	NULL	NULL	7	13	0.0014577259475218659
side-by-side vehicle	Rhinos	1	1	2	3	1.000000000000	NULL	NULL	7	13	0.07142857142857142
dedicated transport	Rhinos	1	1	2	2	1.000000000000	NULL	NULL	7	13	0.07142857142857142
fourth edition many standard transport	Rhinos	1	1	1	1	1.000000000000	NULL	NULL	7	13	0.14285714285714285
world's most ferocious animal	Rhinos in heart-pounding hunting action	1	1	2	4	1.000000000000	NULL	NULL	1	1	0.5
year new exhibit	Rhinos of Nepal	2	2	5	3	NULL	NULL	NULL	2	1	0.4
flat surface	rhinos top	1	1	823	364	0.338645418326	NULL	NULL	1	1	0.001215066828675577
road rental	Rhinos Utvs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
behemoth	rhinosaurus	1	1	158	107	0.268817204301	NULL	NULL	1	1	0.006329113924050633
condition	rhinoscleroma	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	7	0.000001496145928089242
disease	rhinoscleroma	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	8	7	0.000002181919740264274
infection	rhinoscleroma	2	2	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	8	7	0.00006596306068601583
chronic infection	Rhinoscleroma	1	1	383	175	0.377952755905	NULL	NULL	8	7	0.00032637075718015666
rare occasion	Rhinoscleroma	1	1	175	119	0.376623376623	NULL	NULL	8	7	0.0007142857142857143
granulomatous disease	rhinoscleroma	1	1	107	26	0.555555555555	NULL	NULL	8	7	0.0011682242990654205
granulomatous nasal infection	rhinoscleroma	1	1	5	5	0.400000000000	NULL	NULL	8	7	0.025
medical equipment	rhinoscope	1	1	338	223	0.496062992125	NULL	NULL	1	1	0.0029585798816568047
diagnostic test	rhinoscopy	1	1	2071	815	0.703703703703	NULL	NULL	9	9	0.000053650946939213474
endoscopic procedure	rhinoscopy	1	1	119	75	0.636363636363	NULL	NULL	9	9	0.0009337068160597572
invasive diagnostic procedure	rhinoscopy	1	1	70	49	0.620689655172	NULL	NULL	9	9	0.0015873015873015873
ancillary examination	rhinoscopy	1	1	13	8	0.125000000000	NULL	NULL	9	9	0.008547008547008548
latest procedure	rhinoscopy	1	1	8	8	0.333333333333	NULL	NULL	9	9	0.013888888888888888
endosurgical technique	rhinoscopy	1	1	4	5	0.250000000000	NULL	NULL	9	9	0.027777777777777776
adjunct test	rhinoscopy	1	1	3	3	0.500000000000	NULL	NULL	9	9	0.037037037037037035
traditional minimally invasive -diagnostic	rhinoscopy	1	1	3	3	0.250000000000	NULL	NULL	9	9	0.037037037037037035
rigid endoscopy technique	rhinoscopy	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
noninvasive, direct-visualization technique	rhinoscopy-assisted biopsy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condition	rhinosinusitis	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	9	0.000003989722474904646
disease	rhinosinusitis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	12	9	0.0000014546131601761827
diagnosis	rhinosinusitis	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	12	9	0.00004502070952638214
comorbid condition	rhinosinusitis	1	1	665	242	0.234449760765	NULL	NULL	12	9	0.00012531328320802005
respiratory illness	rhinosinusitis	1	1	258	78	0.296875000000	NULL	NULL	12	9	0.00032299741602067185
nasal condition	rhinosinusitis	1	1	19	14	0.307692307692	NULL	NULL	12	9	0.0043859649122807015
self-limiting condition	rhinosinusitis	1	1	10	9	0.285714285714	NULL	NULL	12	9	0.008333333333333333
