oil-producing country	Equatorial Guinea	3	3	141	47	0.121212121212	NULL	NULL	129	35	0.0004948045522018802
oil-producing country	Angola	3	3	141	47	0.121212121212	NULL	NULL	1247	262	0.00005118667781398761
oil-producing country	Kazakhstan	3	3	141	47	0.121212121212	NULL	NULL	773	202	0.0000825741102639619
oil-producing country	Islamic Republic of Iran	3	3	141	47	0.121212121212	NULL	NULL	74	21	0.0008625646923519264
oil-producing country	Qatar	2	2	141	47	0.121212121212	NULL	NULL	990	270	0.000028655347804283972
oil-producing country	Chad	2	2	141	47	0.121212121212	NULL	NULL	451	102	0.0000629019829850136
oil-producing country	Norway	2	2	141	47	0.121212121212	NULL	NULL	4592	676	0.000006177873328885264
oil-producing country	Arab Republic of Egypt	1	1	141	47	0.121212121212	NULL	NULL	8	4	0.0008865248226950354
oil-producing country	african oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	olive oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	populous oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	big oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	Gulf States	1	1	141	47	0.121212121212	NULL	NULL	66	34	0.0001074575542660649
oil-producing country	Malaysia	1	1	141	47	0.121212121212	NULL	NULL	6168	917	0.000001149837642924819
oil-producing country	Democratic Republic of Congo	1	1	141	47	0.121212121212	NULL	NULL	396	88	0.000017909592377677483
oil-producing country	China	1	1	141	47	0.121212121212	NULL	NULL	30422	3640	0.0000002331272954296326
oil-producing country	unstable and unfriendly oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	United Arab Emirates	1	1	141	47	0.121212121212	NULL	NULL	674	147	0.000010522549824273418
oil-producing country	UAE	1	1	141	47	0.121212121212	NULL	NULL	753	186	0.000009418590413758677
oil-producing country	Yemen	1	1	141	47	0.121212121212	NULL	NULL	858	186	0.000008265965712774223
oil-producing country	Oman	1	1	141	47	0.121212121212	NULL	NULL	528	146	0.000013432194283258113
oil-producing country	africa's oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	United Arabic Emirates	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	war-ravaged oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	non-opec oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	opec's oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	Ecuador	1	1	141	47	0.121212121212	NULL	NULL	1303	180	0.000005442976655073126
oil-producing country	Sultanate of Oman	1	1	141	47	0.121212121212	NULL	NULL	7	5	0.0010131712259371835
oil-producing country	Bahrain	1	1	141	47	0.121212121212	NULL	NULL	839	194	0.000008453156831418693
oil-producing country	big african oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	3	3	0.002364066193853428
oil-producing country	mature oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
oil-producing country	Peru	1	1	141	47	0.121212121212	NULL	NULL	2244	298	0.0000031605163019430854
oil-producing country	Russia's vast oil production	1	1	141	47	0.121212121212	NULL	NULL	1	1	0.0070921985815602835
oil-producing country	Vietnam	1	1	141	47	0.121212121212	NULL	NULL	3838	648	0.0000018478891562168535
oil-producing crop	jatropha	2	2	10	8	0.285714285714	NULL	NULL	265	128	0.001509433962264151
oil-producing crop	camelina	2	2	10	8	0.285714285714	NULL	NULL	49	24	0.00816326530612245
oil-producing crop	castor bean	1	1	10	8	0.285714285714	NULL	NULL	105	50	0.0009523809523809524
oil-producing crop	groundnut	1	1	10	8	0.285714285714	NULL	NULL	544	168	0.0001838235294117647
oil-producing crop	soyabean	1	1	10	8	0.285714285714	NULL	NULL	64	44	0.0015625
oil-producing crop	agricultural oil-producing crop	1	1	10	8	0.285714285714	NULL	NULL	2	2	0.05
oil-producing crop	coconut	1	1	10	8	0.285714285714	NULL	NULL	2264	766	0.0000441696113074205
oil-producing crop	sesame	1	1	10	8	0.285714285714	NULL	NULL	821	283	0.0001218026796589525
oil-producing crop plant	soybean	1	1	4	4	NULL	NULL	NULL	4228	1073	0.00005912961210974456
oil-producing crop plant	cotton	1	1	4	4	NULL	NULL	NULL	8381	1830	0.00002982937596945472
oil-producing crop plant	sunflower	1	1	4	4	NULL	NULL	NULL	2673	769	0.00009352787130564908
oil-producing crop plant	rape	1	1	4	4	NULL	NULL	NULL	4855	976	0.00005149330587023687
oil-producing economy	Algeria	3	3	8	4	NULL	NULL	NULL	1222	258	0.0009206219312602291
oil-producing economy	Venezuela	3	3	8	4	NULL	NULL	NULL	1885	371	0.0005968169761273209
oil-producing economy	Qatar	1	1	8	4	NULL	NULL	NULL	990	270	0.00012626262626262626
oil-producing economy	Saudi Arabia	1	1	8	4	NULL	NULL	NULL	4179	898	0.000029911462072266092
oil-producing feedstock	corn	6	6	8	3	NULL	NULL	NULL	11029	2454	0.0004080152325686826
oil-producing feedstock	sugarcane	1	1	8	3	NULL	NULL	NULL	733	247	0.00017053206002728513
oil-producing feedstock	soy	1	1	8	3	NULL	NULL	NULL	2533	796	0.000049348598499802604
oil-producing giant	Saudi Arabia	2	2	5	4	NULL	NULL	NULL	4179	898	0.000191433357262503
oil-producing giant	Iran	1	1	5	4	NULL	NULL	NULL	4782	970	0.000041823504809703055
oil-producing giant	ConocoPhillips	1	1	5	4	NULL	NULL	NULL	359	116	0.0005571030640668524
oil-producing giant	Shell	1	1	5	4	NULL	NULL	NULL	4074	1301	0.00004909180166912126
oil-producing gulf state	United Arab Emirates	1	1	1	1	NULL	NULL	NULL	674	147	0.001483679525222552
oil-producing nation	Venezuela	7	7	38	21	0.111111111111	NULL	NULL	1885	371	0.0006840709200055842
oil-producing nation	Saudi Arabia	4	4	38	21	0.111111111111	NULL	NULL	4179	898	0.0001007543985592121
oil-producing nation	Kuwait	4	4	38	21	0.111111111111	NULL	NULL	1231	304	0.00034204113044593613
oil-producing nation	Nigeria	3	3	38	21	0.111111111111	NULL	NULL	3333	572	0.00007105973755270264
oil-producing nation	Iran	2	2	38	21	0.111111111111	NULL	NULL	4782	970	0.00002201237095247529
oil-producing nation	Russia	2	2	38	21	0.111111111111	NULL	NULL	8825	1448	0.000011927836588638735
oil-producing nation	Mexico	2	2	38	21	0.111111111111	NULL	NULL	7263	1033	0.000014493068689899055
oil-producing nation	Libya	1	1	38	21	0.111111111111	NULL	NULL	1269	278	0.000020737422753100245
oil-producing nation	big oil-producing nation	1	1	38	21	0.111111111111	NULL	NULL	2	2	0.013157894736842105
oil-producing nation	world's largest oil-producing nation	1	1	38	21	0.111111111111	NULL	NULL	2	2	0.013157894736842105
oil-producing nation	United Arab Emirates	1	1	38	21	0.111111111111	NULL	NULL	674	147	0.000039044198032172415
oil-producing nation	africa's oil-producing nation	1	1	38	21	0.111111111111	NULL	NULL	2	2	0.013157894736842105
oil-producing nation	Egypt	1	1	38	21	0.111111111111	NULL	NULL	5386	987	0.000004885961654972931
oil-producing nation	Indonesia	1	1	38	21	0.111111111111	NULL	NULL	7073	1117	0.0000037205979745064627
oil-producing nation	Lybia	1	1	38	21	0.111111111111	NULL	NULL	23	12	0.0011441647597254005
oil-producing nation	OPEC country	1	1	38	21	0.111111111111	NULL	NULL	9	8	0.0029239766081871343
oil-producing nation	Qatar	1	1	38	21	0.111111111111	NULL	NULL	990	270	0.00002658160552897395
oil-producing nation	Bahrain	1	1	38	21	0.111111111111	NULL	NULL	839	194	0.00003136566087447462
oil-producing nation	Azerbaijan	1	1	38	21	0.111111111111	NULL	NULL	452	142	0.00005822077317186772
oil-producing nation	Kazakhstan	1	1	38	21	0.111111111111	NULL	NULL	773	202	0.000034043712126370255
oil-producing nation	Niger	1	1	38	21	0.111111111111	NULL	NULL	590	118	0.000044603033006244425
oil-producing niger delta state	Bayelsa	1	1	1	1	1.000000000000	NULL	NULL	12	5	0.08333333333333333
oil-producing organism	family Brassicaceae	2	2	2	1	NULL	NULL	NULL	2	1	1
oil-producing plant	bio-engineering oil-producing plant	1	1	5	5	NULL	NULL	NULL	2	2	0.1
oil-producing plant	brassicas	1	1	5	5	NULL	NULL	NULL	143	65	0.0013986013986013986
oil-producing plant	soybean	1	1	5	5	NULL	NULL	NULL	4228	1073	0.00004730368968779565
oil-producing plant	oil palm	1	1	5	5	NULL	NULL	NULL	315	116	0.0006349206349206349
oil-producing plant	olive	1	1	5	5	NULL	NULL	NULL	3387	1028	0.0000590493061706525
oil-producing region	USA	2	1	10	9	0.125000000000	NULL	NULL	6047	1060	0.00006614850339011081
oil-producing region	Caspian Sea	1	1	10	9	0.125000000000	NULL	NULL	41	21	0.0024390243902439024
oil-producing region	Alberta	1	1	10	9	0.125000000000	NULL	NULL	730	99	0.00013698630136986303
oil-producing region	Latin America	1	1	10	9	0.125000000000	NULL	NULL	1031	195	0.00009699321047526674
oil-producing region	Mexico's Cantarell	1	1	10	9	0.125000000000	NULL	NULL	2	2	0.05
oil-producing region	Saskatchewan	1	1	10	9	0.125000000000	NULL	NULL	349	47	0.0002865329512893983
oil-producing region	North Sea	1	1	10	9	0.125000000000	NULL	NULL	244	119	0.0004098360655737705
oil-producing region	Nova Scotia	1	1	10	9	0.125000000000	NULL	NULL	310	54	0.0003225806451612903
oil-producing region	Middle East	1	0	10	9	0.125000000000	NULL	NULL	1516	380	0.00006596306068601583
oil-producing seed crop	safflower	1	1	3	3	NULL	NULL	NULL	870	242	0.00038314176245210724
oil-producing seed crop	canola	1	1	3	3	NULL	NULL	NULL	1797	461	0.0001854943424225561
oil-producing seed crop	sunflower	1	1	3	3	NULL	NULL	NULL	2673	769	0.0001247038284075321
oil-producing society	Azerbaijan	1	1	1	1	NULL	NULL	NULL	452	142	0.0022123893805309734
oil-producing state	Texas	2	2	12	9	NULL	NULL	NULL	6401	772	0.0000520751965838671
oil-producing state	Kuwait	2	2	12	9	NULL	NULL	NULL	1231	304	0.00027078256160303275
oil-producing state	Saudi Arabia	2	2	12	9	NULL	NULL	NULL	4179	898	0.00007976389885937624
oil-producing state	Alaska	1	1	12	9	NULL	NULL	NULL	1712	290	0.00004867601246105919
oil-producing state	wealthy arab oil-producing state	1	1	12	9	NULL	NULL	NULL	2	2	0.041666666666666664
oil-producing state	Louisiana	1	1	12	9	NULL	NULL	NULL	1436	171	0.00005803156917363045
oil-producing state	Algeria	1	1	12	9	NULL	NULL	NULL	1222	258	0.00006819421713038734
oil-producing state	Qatar	1	1	12	9	NULL	NULL	NULL	990	270	0.00008417508417508417
oil-producing state	world oil-producing state	1	1	12	9	NULL	NULL	NULL	2	2	0.041666666666666664
oil-producing tree	jatropha	2	2	2	1	NULL	NULL	NULL	265	128	0.007547169811320755
oil-prone source rock	Kupferschiefer Shale	2	1	2	1	NULL	NULL	NULL	2	1	1
oil-refined product	epoxy resin	2	2	2	1	NULL	NULL	NULL	816	288	0.0024509803921568627
oil-related activity	marine transportation	2	2	8	4	0.333333333333	NULL	NULL	21	16	0.023809523809523808
oil-related activity	installation	2	2	8	4	0.333333333333	NULL	NULL	1804	562	0.0002771618625277162
oil-related activity	navigation	2	2	8	4	0.333333333333	NULL	NULL	1419	591	0.00035236081747709656
oil-related activity	single point mooring	2	2	8	4	0.333333333333	NULL	NULL	2	1	0.25
oil-related asset	refinery	1	1	1	1	NULL	NULL	NULL	524	245	0.0019083969465648854
oil-related business	oilfield electrician	1	1	1	1	NULL	NULL	NULL	1	1	1
oil-related company	pipeline	1	1	2	2	0.500000000000	NULL	NULL	917	496	0.0005452562704471102
oil-related company	engineering firm	1	1	2	2	0.500000000000	NULL	NULL	66	43	0.007575757575757576
oil-related disaster	1989 Exxon Valdez spill off Alaska	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil-related disaster	1978 Amoco Cadiz oil spill off the coast of Normandy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil-related feature	well	2	2	4	2	0.500000000000	NULL	NULL	712	394	0.0014044943820224719
oil-related feature	pumping station	2	2	4	2	0.500000000000	NULL	NULL	114	74	0.008771929824561403
oil-related firm	Occidental Petroleum	1	1	2	2	1.000000000000	NULL	NULL	47	24	0.010638297872340425
oil-related firm	XTO Energy	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
oil-related industry	oil refining	1	1	1	1	NULL	NULL	NULL	130	61	0.007692307692307693
Oil-related infrastructure	pipeline	2	2	2	1	NULL	NULL	NULL	917	496	0.0021810250817884407
oil-related issue	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
oil-related item	electricity tariff	2	1	4	2	0.500000000000	NULL	NULL	9	8	0.1111111111111111
oil-related item	petrol	2	1	4	2	0.500000000000	NULL	NULL	978	379	0.0010224948875255625
oil-related material	used in roofing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil-related material	siding	1	1	3	3	NULL	NULL	NULL	810	311	0.00041152263374485596
oil-related material	asphalt	1	1	3	3	NULL	NULL	NULL	1430	509	0.0002331002331002331
oil-related payment	royalty	1	1	1	1	NULL	NULL	NULL	344	139	0.0029069767441860465
oil-related product	kerosene	1	1	3	3	0.333333333333	NULL	NULL	1639	571	0.00020337604230221678
oil-related product	light oil	1	1	3	3	0.333333333333	NULL	NULL	56	40	0.005952380952380952
oil-related product	gasoline	1	1	3	3	0.333333333333	NULL	NULL	4631	1181	0.00007197869430648528
oil-related stock	Dallas-based Halliburton	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
oil-related stock	Concho Resources	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
oil-related stock	Keppel Corp	1	1	6	6	1.000000000000	NULL	NULL	14	10	0.011904761904761904
oil-related stock	offshore plays Keppel Corp	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
oil-related stock	Gulfport Energy	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
oil-related stock	SembCorp Marine	1	1	6	6	1.000000000000	NULL	NULL	10	9	0.016666666666666666
oil-related structure	tank	1	1	3	3	0.333333333333	NULL	NULL	1826	785	0.00018254837531945964
oil-related structure	derrick	1	1	3	3	0.333333333333	NULL	NULL	26	19	0.01282051282051282
oil-related structure	shed	1	1	3	3	0.333333333333	NULL	NULL	884	318	0.00037707390648567115
oil-repelling material	fluorine-containing compound	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
oil-repelling material	fluorine-containing surfactants	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil-repelling material	silicone oil	1	1	3	3	NULL	NULL	NULL	297	142	0.0011223344556677889
oil-resin mix	natural Minwax	2	1	2	1	NULL	NULL	NULL	2	1	1
oil-resistant elastomer composition	ethylene alkyl acrylate copolymer rubber	1	1	1	1	NULL	NULL	NULL	1	1	1
oil-resistant material	nitrile rubber	2	1	4	3	0.500000000000	NULL	NULL	103	53	0.009708737864077669
oil-resistant material	silicone tubing for sampling the oil	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
oil-resistant material	silicone tubing	1	1	4	3	0.500000000000	NULL	NULL	17	17	0.014705882352941176
oil-resistant rubber polymer	NBR	1	1	1	1	NULL	NULL	NULL	50	32	0.02
oil-resistant sealant	room temperature vulcanizing silicone sealant	1	1	1	1	NULL	NULL	NULL	1	1	1
oil-resistant thermoplastic elastomers	thermoplastic elastomer polyester	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil-resistant thermoplastic elastomers	thermoplastic elastomer urethane	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil-resistant thermoplastic elastomers	thermoplastic elastomer olefin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil-resisting American-rubber compound	Ameripol	1	1	1	1	NULL	NULL	NULL	1	1	1
oil-rich african country	Angola	1	1	5	5	NULL	NULL	NULL	1247	262	0.00016038492381716118
oil-rich african country	Equatorial Guinea	1	1	5	5	NULL	NULL	NULL	129	35	0.0015503875968992248
oil-rich african country	Nigeria	1	1	5	5	NULL	NULL	NULL	3333	572	0.00006000600060006001
oil-rich african country	Gabon	1	1	5	5	NULL	NULL	NULL	258	83	0.0007751937984496124
oil-rich african country	Cameroon	1	1	5	5	NULL	NULL	NULL	689	123	0.0002902757619738752
oil-rich african nation	Nigeria	1	1	1	1	NULL	NULL	NULL	3333	572	0.00030003000300030005
oil-rich and water poor country	Kuwait	2	2	4	2	NULL	NULL	NULL	1231	304	0.0008123476848090983
oil-rich and water poor country	Saudi Arabia	2	2	4	2	NULL	NULL	NULL	4179	898	0.00023929169657812874
oil-rich arab country	Saudi Arabia	2	2	4	2	NULL	NULL	NULL	4179	898	0.00023929169657812874
oil-rich arab country	Libya	2	2	4	2	NULL	NULL	NULL	1269	278	0.0007880220646178094
oil-rich arab exporter	Saudi Arabia	1	1	1	1	NULL	NULL	NULL	4179	898	0.00023929169657812874
oil-rich arab state	Iraq	1	1	2	2	NULL	NULL	NULL	2939	748	0.0001701258931609391
oil-rich arab state	Saudi Arabia	1	1	2	2	NULL	NULL	NULL	4179	898	0.00011964584828906437
oil-rich commonwealth country	Ghana	1	1	3	3	NULL	NULL	NULL	2163	290	0.00015410695022345506
oil-rich commonwealth country	Belize	1	1	3	3	NULL	NULL	NULL	431	106	0.0007733952049497292
oil-rich commonwealth country	Sierra Leone	1	1	3	3	NULL	NULL	NULL	878	169	0.0003796507213363705
oil-rich country	Saudi Arabia	16	14	86	25	0.125000000000	NULL	NULL	4179	898	0.0007123101665581507
oil-rich country	Kuwait	12	10	86	25	0.125000000000	NULL	NULL	1231	304	0.0013602100768896528
oil-rich country	Venezuela	10	10	86	25	0.125000000000	NULL	NULL	1885	371	0.0006168650916044662
oil-rich country	Nigeria	8	8	86	25	0.125000000000	NULL	NULL	3333	572	0.00022327814176766514
oil-rich country	Iran	7	7	86	25	0.125000000000	NULL	NULL	4782	970	0.00011914835672531684
oil-rich country	Angola	4	4	86	25	0.125000000000	NULL	NULL	1247	262	0.00014919527796945228
oil-rich country	Brunei	3	3	86	25	0.125000000000	NULL	NULL	225	71	0.0004651162790697674
oil-rich country	Algeria	3	3	86	25	0.125000000000	NULL	NULL	1222	258	0.00008563924941955619
oil-rich country	Qatar	2	2	86	25	0.125000000000	NULL	NULL	990	270	0.00004698144233027954
oil-rich country	Cameroon	2	2	86	25	0.125000000000	NULL	NULL	689	123	0.00006750599115671516
oil-rich country	Iraq	2	2	86	25	0.125000000000	NULL	NULL	2939	748	0.000015825664480087356
oil-rich country	Libya	2	2	86	25	0.125000000000	NULL	NULL	1269	278	0.00003665218905199113
oil-rich country	Mexico	2	2	86	25	0.125000000000	NULL	NULL	7263	1033	0.000006403914072280978
oil-rich country	Russia	2	2	86	25	0.125000000000	NULL	NULL	8825	1448	0.000005270439422886883
oil-rich country	Abu Dhabi	1	1	86	25	0.125000000000	NULL	NULL	217	86	0.000053584824777622976
oil-rich country	Azerbaijan	1	1	86	25	0.125000000000	NULL	NULL	452	142	0.000025725457913150854
oil-rich country	Qattar	1	1	86	25	0.125000000000	NULL	NULL	1	1	0.011627906976744186
oil-rich country	Kazakhstan	1	1	86	25	0.125000000000	NULL	NULL	773	202	0.000015042570474442673
oil-rich country	Chad	1	1	86	25	0.125000000000	NULL	NULL	451	102	0.000025782498839787553
oil-rich country	Timor-Leste	1	1	86	25	0.125000000000	NULL	NULL	81	27	0.0001435544071202986
oil-rich country	Somalia	1	1	86	25	0.125000000000	NULL	NULL	1167	230	0.000009963930571331778
oil-rich country	United Arab Emirates	1	1	86	25	0.125000000000	NULL	NULL	674	147	0.000017252087502587814
oil-rich country	Gabon	1	1	86	25	0.125000000000	NULL	NULL	258	83	0.00004506940688660537
oil-rich country	Malaysia	1	1	86	25	0.125000000000	NULL	NULL	6168	917	0.0000018851989261906916
oil-rich country	Republic of Congo	1	1	86	25	0.125000000000	NULL	NULL	44	16	0.0002642706131078224
oil-rich crop	cottonseed	2	2	8	6	NULL	NULL	NULL	325	121	0.0015384615384615385
oil-rich crop	peanut	2	2	8	6	NULL	NULL	NULL	3307	885	0.00015119443604475356
oil-rich crop	soy	1	1	8	6	NULL	NULL	NULL	2533	796	0.000049348598499802604
oil-rich crop	corn	1	1	8	6	NULL	NULL	NULL	11029	2454	0.000011333756460241182
oil-rich crop	soybean	1	1	8	6	NULL	NULL	NULL	4228	1073	0.00002956480605487228
oil-rich crop	canola	1	1	8	6	NULL	NULL	NULL	1797	461	0.00006956037840845854
oil-rich economy	Kazakhstan	1	1	2	2	NULL	NULL	NULL	773	202	0.000646830530401035
oil-rich economy	Brazil	1	1	2	2	NULL	NULL	NULL	12719	1532	0.00003931126660901014
Oil-rich fish	salmon	46	42	176	12	0.500000000000	NULL	NULL	9653	1413	0.0012454912744978008
Oil-rich fish	mackerel	44	39	176	12	0.500000000000	NULL	NULL	4148	508	0.002651880424300868
Oil-rich fish	herring	27	25	176	12	0.500000000000	NULL	NULL	2643	469	0.0015671757300588177
Oil-rich fish	trout	21	19	176	12	0.500000000000	NULL	NULL	2148	455	0.0011665185373285934
