publication	Zoning Handbook	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
legal process	zoning hearing	1	1	67	46	0.451612903225	NULL	NULL	1	1	0.014925373134328358
committee member	Zoning Hearing Board	1	1	173	153	0.279069767441	NULL	NULL	1	1	0.005780346820809248
task	zoning hearing notification	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
small compositional difference	zoning in a crystal	1	1	1	1	NULL	NULL	NULL	1	1	1
howeve& complicating factor	zoning in crystal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pre-configuring external resource	zoning in Fibre Channel switch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fine-scale mineralogical feature	zoning in mineral	1	1	2	2	NULL	NULL	NULL	1	1	0.5
norm	zoning in the Netherlands	1	1	296	239	0.355000000000	NULL	NULL	1	1	0.0033783783783783786
security function	zoning in the switch	1	1	171	124	0.403846153846	NULL	NULL	1	1	0.005847953216374269
development incentive	zoning incentive	1	1	31	20	0.833333333333	NULL	NULL	1	1	0.03225806451612903
voluntary land use management technique	zoning initiative	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
employee	zoning inspector	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	2	2	0.0001926782273603083
sowill employee	zoning inspector	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
factor	zoning law	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	36	33	0.00000007165740423059583
issue	zoning law	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	36	33	0.00000012328364509301503
item	zoning law	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	36	33	0.00000010071893173472246
area	zoning law	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	36	33	0.00000015522127102627336
information	zoning law	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	36	33	0.00000019282089252934735
tool	zoning law	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	36	33	0.0000003682297282170022
form	zoning law	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	36	33	0.0000013951671410234947
consideration	zoning law	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	36	33	0.000007994755440431076
requirement	zoning law	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	36	33	0.0000023299595519021787
external factor	zoning law	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	36	33	0.0000031465538941750994
constraint	zoning law	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	36	33	0.000005367686527106817
law	zoning law	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	36	33	0.000005154532896228943
regulation	zoning law	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	36	33	0.000010766580534022394
local factor	zoning law	2	2	1201	806	0.404347826086	NULL	NULL	36	33	0.0000925154963456379
local issue	zoning law	1	1	636	522	0.358803986710	NULL	NULL	36	33	0.00004367575122292104
constant	zoning law	1	1	422	309	0.385474860335	NULL	NULL	36	33	0.00006582411795681939
government regulation	zoning law	1	1	288	192	0.575471698113	NULL	NULL	36	33	0.00009645061728395061
institutional mechanism	zoning law	1	1	136	114	0.551724137931	NULL	NULL	36	33	0.0002042483660130719
policy decision	zoning law	1	1	93	85	0.424242424242	NULL	NULL	36	33	0.00029868578255675033
local regulation	zoning law	1	1	70	51	0.444444444444	NULL	NULL	36	33	0.0003968253968253968
legal field	zoning law	1	1	58	42	0.475000000000	NULL	NULL	36	33	0.0004789272030651341
governmental regulation	zoning law	2	2	43	32	0.315789473684	NULL	NULL	36	33	0.002583979328165375
local law	zoning law	1	1	34	30	0.291666666666	NULL	NULL	36	33	0.0008169934640522876
land use control	zoning law	1	1	44	27	0.312500000000	NULL	NULL	36	33	0.0006313131313131314
government control	zoning law	1	1	11	10	0.600000000000	NULL	NULL	36	33	0.0025252525252525255
directly coercive institution	zoning law	1	1	6	6	0.500000000000	NULL	NULL	36	33	0.004629629629629629
economic and political consideration	zoning law	1	1	3	3	0.666666666666	NULL	NULL	36	33	0.009259259259259259
land use law	zoning law	1	1	3	3	1.000000000000	NULL	NULL	36	33	0.009259259259259259
land use measure	zoning law	1	1	3	3	0.500000000000	NULL	NULL	36	33	0.009259259259259259
local land use regulation	zoning law	1	1	5	3	1.000000000000	NULL	NULL	36	33	0.005555555555555556
government land use regulation	zoning law	1	1	1	1	1.000000000000	NULL	NULL	36	33	0.027777777777777776
local business regulation	zoning law	1	1	1	1	1.000000000000	NULL	NULL	36	33	0.027777777777777776
local legal constraint	zoning law	1	1	1	1	1.000000000000	NULL	NULL	36	33	0.027777777777777776
government action	zoning law change	7	7	163	125	0.375000000000	NULL	NULL	7	1	0.04294478527607363
land use restriction	zoning laws limiting the size of development	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
legal mechanism	zoning legislation	1	1	76	67	0.361702127659	NULL	NULL	1	1	0.013157894736842105
site constraint	zoning limitations on building height	2	2	112	86	0.456140350877	NULL	NULL	2	1	0.017857142857142856
item	zoning map amendment	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
project	zoning map amendment	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
legislative matter	zoning map amendment	1	1	17	14	0.625000000000	NULL	NULL	3	3	0.0196078431372549
unusual requirement	zoning meeting	1	1	15	15	0.625000000000	NULL	NULL	1	1	0.06666666666666667
type	zoning of land	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	3	0.000027148829885431935
sector	zoning of land	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	3	3	0.000011591380649349143
development issue	zoning of land	1	1	209	172	0.314814814814	NULL	NULL	3	3	0.001594896331738437
local regulation	zoning of land use	2	2	70	51	0.444444444444	NULL	NULL	2	1	0.02857142857142857
simple and low-cost measure	zoning of light fixture	1	1	9	6	1.000000000000	NULL	NULL	1	1	0.1111111111111111
sustainable element	zoning of mechanical system	1	1	59	39	0.812500000000	NULL	NULL	1	1	0.01694915254237288
leakage control measure	zoning of potential arable land	1	1	1	1	NULL	NULL	NULL	1	1	1
application	zoning of the output sound	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
considerable effort	zoning of the service area	1	1	11	11	0.600000000000	NULL	NULL	1	1	0.09090909090909091
technique	zoning offer factory look	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
County staff	Zoning Office staff	1	1	5	6	NULL	NULL	NULL	1	1	0.2
borough position	zoning officer	1	1	4	4	NULL	NULL	NULL	1	1	0.25
employee	zoning official	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	1	1	0.0003853564547206166
requirement	zoning option	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	2	2	0.00004193927193423922
concern	zoning option	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	2	2	0.00006150818058801821
factor	zoning ordinance	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	117	62	0.00000035277491313524097
issue	zoning ordinance	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	117	62	0.00000003793342925938924
tool	zoning ordinance	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	117	62	0.000001019713093524006
measure	zoning ordinance	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	117	62	0.0000009925974563201286
initiative	zoning ordinance	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	117	62	0.0000003710122215135889
document	Zoning Ordinance	4	4	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	117	62	0.000004459696606839836
form	zoning ordinance	18	18	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	117	62	0.00013908743190511148
action	zoning ordinance	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	117	62	0.0000005790656197160262
mechanism	zoning ordinance	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	117	62	0.0000005957764217906418
consideration	zoning ordinance	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	117	62	0.0000006149811877254675
obstacle	zoning ordinance	2	2	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	117	62	0.000004092414913578428
constraint	zoning ordinance	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	117	62	0.000001651595854494405
restriction	zoning ordinance	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	117	62	0.0000026494136847515644
regulation	Zoning Ordinance	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	117	62	0.000003312794010468429
preventive measure	zoning ordinance	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	117	62	0.000005308700960874874
mitigation measure	zoning ordinance	1	1	951	690	0.536363636363	NULL	NULL	117	62	0.000008987390690860721
local condition	zoning ordinance	1	1	846	579	0.371165644171	NULL	NULL	117	62	0.000010102846982279606
planning tool	zoning ordinance	1	1	386	310	0.508333333333	NULL	NULL	117	62	0.000022142509189141313
public policy	zoning ordinance	3	3	296	234	0.408759124087	NULL	NULL	117	62	0.0002598752598752599
regulatory measure	zoning ordinance	2	2	194	163	0.483870967741	NULL	NULL	117	62	0.0001762269803506917
ICs	zoning ordinance	1	1	167	120	0.492753623188	NULL	NULL	117	62	0.000051179691898254774
large document	Zoning Ordinance	1	1	173	100	0.318181818181	NULL	NULL	117	62	0.00004940467368213033
ordinance	zoning ordinance	3	3	151	95	0.483333333333	NULL	NULL	117	62	0.0005094243504839531
policy intervention	zoning ordinance	2	2	96	78	0.600000000000	NULL	NULL	117	62	0.0003561253561253561
legal mechanism	zoning ordinance	1	1	76	67	0.361702127659	NULL	NULL	117	62	0.00011246063877642824
local regulation	zoning ordinance	1	1	70	51	0.444444444444	NULL	NULL	117	62	0.0001221001221001221
legal restriction	zoning ordinance	1	1	54	46	0.441176470588	NULL	NULL	117	62	0.00015827793605571383
legislative action	zoning ordinance	2	2	44	40	0.529411764705	NULL	NULL	117	62	0.000777000777000777
regulatory document	zoning ordinance	1	1	41	36	0.400000000000	NULL	NULL	117	62	0.00020846362309776944
governmental regulation	zoning ordinance	1	0	43	32	0.315789473684	NULL	NULL	117	62	0.00019876764062810574
implementation tool	zoning ordinance	2	2	33	30	0.380952380952	NULL	NULL	117	62	0.001036001036001036
land use control	zoning ordinance	4	4	44	27	0.312500000000	NULL	NULL	117	62	0.003108003108003108
land use tool	zoning ordinance	3	3	33	25	0.500000000000	NULL	NULL	117	62	0.002331002331002331
land use planning tool	zoning ordinance	1	1	25	22	0.375000000000	NULL	NULL	117	62	0.0003418803418803419
land use regulation	zoning ordinance	5	4	43	22	0.642857142857	NULL	NULL	117	62	0.004969191015702644
development regulation	zoning ordinance	1	1	37	21	0.421052631578	NULL	NULL	117	62	0.00023100023100023102
local ordinance	zoning ordinance	1	1	22	18	0.333333333333	NULL	NULL	117	62	0.0003885003885003885
development control	zoning ordinance	2	2	15	12	0.100000000000	NULL	NULL	117	62	0.002279202279202279
city ordinance	Zoning Ordinance	2	2	10	9	0.400000000000	NULL	NULL	117	62	0.003418803418803419
land development regulation	zoning ordinance	1	1	11	9	0.333333333333	NULL	NULL	117	62	0.000777000777000777
public regulation	zoning ordinance	2	2	12	8	0.500000000000	NULL	NULL	117	62	0.0028490028490028487
official control	zoning ordinance	1	1	7	7	NULL	NULL	NULL	117	62	0.001221001221001221
city's land development regulation	Zoning Ordinance	1	1	4	4	0.500000000000	NULL	NULL	117	62	0.002136752136752137
corresponding plan implementation tool	zoning ordinance	1	1	3	3	NULL	NULL	NULL	117	62	0.0028490028490028487
land-use tool	zoning ordinance	1	1	3	3	NULL	NULL	NULL	117	62	0.0028490028490028487
policy-based tool	zoning ordinance	1	1	3	3	0.666666666666	NULL	NULL	117	62	0.0028490028490028487
subordinate land use action	zoning ordinance	1	1	3	3	0.500000000000	NULL	NULL	117	62	0.0028490028490028487
action 7.6.1 monitor development regulation	Zoning Ordinance	1	1	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
area-wide action	zoning ordinance	1	1	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
building restriction	zoning ordinance	1	1	2	2	0.333333333333	NULL	NULL	117	62	0.004273504273504274
community planning tool	zoning ordinance	1	1	1	2	NULL	NULL	NULL	117	62	0.008547008547008548
content-neutral speech regulation	zoning ordinance	1	0	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
conventional development regulation	zoning ordinance	1	1	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
specifi c implementation tool	zoning ordinance	1	1	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
varous document	zoning ordinance	1	1	2	2	NULL	NULL	NULL	117	62	0.004273504273504274
county ordinance	Zoning Ordinance	1	1	1	1	NULL	NULL	NULL	117	62	0.008547008547008548
county's development regulation	zoning ordinance	1	1	1	1	NULL	NULL	NULL	117	62	0.008547008547008548
land use regulat ion	zoning ordinance	1	1	1	1	NULL	NULL	NULL	117	62	0.008547008547008548
olice power regulation	zoning ordinance	2	2	2	1	NULL	NULL	NULL	117	62	0.017094017094017096
on-site mitigation	zoning ordinance	1	1	1	1	NULL	NULL	NULL	117	62	0.008547008547008548
police power regulation	zoning ordinance	8	8	8	1	1.000000000000	NULL	NULL	117	62	0.06837606837606838
regulatory mean	zoning ordinance	1	1	1	1	NULL	NULL	NULL	117	62	0.008547008547008548
task	Zoning Ordinance amendment	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
request	Zoning Ordinance amendment	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	2	2	0.00017024174327545113
change	zoning ordinance concept	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
local law	zoning ordinance enacted by the governing body of a city	1	1	34	30	0.291666666666	NULL	NULL	1	1	0.029411764705882353
legal instrument	Zoning Ordinance for the Poor	1	1	292	218	0.477477477477	NULL	NULL	1	1	0.003424657534246575
action	zoning ordinance map amendment	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
environmental issue	zoning ordinance provision	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
legislative action	Zoning Ordinance Text Amendments	1	1	44	40	0.529411764705	NULL	NULL	1	1	0.022727272727272728
policy	Zoning Ordinances	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	2	2	0.00006014675808973896
technical planning tool	Zoning Ordinances	1	1	5	6	1.000000000000	NULL	NULL	2	2	0.1
opportunity industrialization center	zoning ordinances in Philadelphia Industrial Park	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	zoning over space	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
tool	zoning overlay	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
recommendation	zoning overlay district	1	1	1280	1148	0.429629629629	-0.43123316069913	-0.997624048480935	3	3	0.00026041666666666666
planning tool	zoning overlay district	1	1	386	310	0.508333333333	NULL	NULL	3	3	0.0008635578583765113
transi-tional tool	zoning overlay district	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
issue	zoning permit	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	7	0.0000006340301747640774
information	zoning permit	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	7	0.0000009916503044366435
document	zoning permit	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	7	7	0.0000046587902053594724
public record	zoning permit	1	1	915	297	0.578680203045	NULL	NULL	7	7	0.000156128024980484
permit	zoning permit	1	1	317	200	0.365517241379	NULL	NULL	7	7	0.0004506534474988734
fee-based service	zoning permit	1	1	83	77	0.391304347826	NULL	NULL	7	7	0.0017211703958691911
local permit	zoning permit	1	1	21	13	0.666666666666	NULL	NULL	7	7	0.006802721088435374
fee	Zoning Permit fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
measure	zoning plan	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	8	8	0.00000362918444967047
component	zoning plan	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	8	8	0.000002698210546765385
aspect	zoning plan	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	8	8	0.0000034817971644243895
documentation	zoning plan	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	8	8	0.000059101654846335695
institutional tool	zoning plan	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
preliminary project implementation document	zoning plan	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
