programme	BBC's Young Musician of the Year	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
site	bbc's youth-related site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
tape-based HD camera	BBC-approved Panasonic HDX900	1	1	2	2	NULL	NULL	NULL	1	1	0.5
machine	BBC-B computer	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
broadcast	BBC-Belfast Radio	3	2	115	78	0.388888888888	NULL	NULL	3	1	0.02608695652173913
medium outlet	BBC-TV	1	1	2425	914	0.616379310344	NULL	NULL	1	1	0.0004123711340206186
white house correspondent	BBC-TV's Stephen Evans	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
music event	bbc-wide pop music event	1	1	105	95	0.677419354838	NULL	NULL	1	1	0.009523809523809525
service	bbc.co.uk	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	29	11	0.00000019311797074726225
site	bbc.co.uk	5	4	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	29	11	0.00001774169511251783
website	bbc.co.uk	3	3	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	29	11	0.00001695595408327634
popular website	bbc.co.uk	2	2	564	182	0.360000000000	NULL	NULL	29	11	0.00024455857177794083
web page	bbc.co.uk	2	2	243	176	0.369565217391	NULL	NULL	29	11	0.0005676174258549738
news site	bbc.co.uk	3	3	283	129	NULL	NULL	NULL	29	11	0.0010966248324600953
large website	bbc.co.uk	1	1	85	45	0.305555555555	NULL	NULL	29	11	0.00040567951318458417
high-traffic website	bbc.co.uk	8	8	38	12	0.538461538461	NULL	NULL	29	11	0.05807622504537205
online medium site	bbc.co.uk	1	1	7	6	0.333333333333	NULL	NULL	29	11	0.0049261083743842365
internet domain	bbc.co.uk	1	1	3	3	0.500000000000	NULL	NULL	29	11	0.011494252873563218
currently net domain	bbc.co.uk	2	2	2	1	1.000000000000	NULL	NULL	29	11	0.06896551724137931
merchant page	BBC.co.uk CBBC Childrens Television	5	1	757	627	0.857142857142	NULL	NULL	5	1	0.0066050198150594455
merchant page	BBC.co.uk cBeebies.com Cd Album	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
news site	BBC.com	1	1	283	129	NULL	NULL	NULL	3	3	0.001177856301531213
internet new	bbc.com	1	1	4	4	0.600000000000	NULL	NULL	3	3	0.08333333333333333
net site	BBC.com	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
merchant page	BBC.com cbeebies.co.uk	3	1	757	627	0.857142857142	NULL	NULL	3	1	0.003963011889035667
company	BBC.COM falling under the remit of BBCWW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
skimming new site	BBC.COM for global news regarding Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
client	BBC1	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	28	18	0.0000014717829767693775
channel	BBC1	8	8	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	28	18	0.0003759398496240601
television channel	BBC1	1	1	219	135	0.525641025641	NULL	NULL	28	18	0.00016307893020221786
free channel	BBC1	2	2	25	19	0.333333333333	NULL	NULL	28	18	0.005714285714285714
terrestrial broadcaster	BBC1	1	1	12	12	0.625000000000	NULL	NULL	28	18	0.002976190476190476
free HD channel	BBC1	1	1	12	9	0.428571428571	NULL	NULL	28	18	0.002976190476190476
standard channel	BBC1	1	1	9	9	0.500000000000	NULL	NULL	28	18	0.003968253968253968
british channel	BBC1	2	2	10	8	0.750000000000	NULL	NULL	28	18	0.014285714285714287
terrestrial channel	BBC1	2	2	12	7	0.333333333333	NULL	NULL	28	18	0.011904761904761904
flagship channel	BBC1	1	1	1	3	1.000000000000	NULL	NULL	28	18	0.03571428571428571
station channel	BBC1	1	1	2	2	1.000000000000	NULL	NULL	28	18	0.017857142857142856
actual channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
AFAIK channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
BBC TV channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
popular UK TV channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
presnt mixed schedule channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
reliable channel	BBC1	1	1	1	1	0.666666666666	NULL	NULL	28	18	0.03571428571428571
widescreen channel	BBC1	1	1	1	1	1.000000000000	NULL	NULL	28	18	0.03571428571428571
free HD channel	BBC1 HD	1	1	12	9	0.428571428571	NULL	NULL	1	1	0.08333333333333333
channel	BBC1 Scotland	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
non-news program	BBC1's 999	2	2	7	6	1.000000000000	NULL	NULL	2	1	0.2857142857142857
television program	BBC1's Animal Hospital	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
TV program	BBC1's Animal Rescue	1	1	649	488	0.627530364372	NULL	NULL	1	1	0.0015408320493066256
TV show	BBC1's Bargain Hunt	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
hit show	BBC1's Friday Night With Jonathan Ross	1	1	145	109	0.623529411764	NULL	NULL	1	1	0.006896551724137931
show	BBC1's Holiday show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
program	BBC1's Question Time	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
programme	BBC1's Question Time	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	2	2	0.000244140625
show	BBC1's Saturday Kitchen	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
show	BBC1's Sherlock	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
repeat	BBC1's The Gruffalo on Christmas Day	2	2	37	32	0.600000000000	NULL	NULL	2	1	0.05405405405405406
acclaimed doc	BBC1's Wounded	1	1	1	1	NULL	NULL	NULL	1	1	1
hit show	BBC1s Friday Night with Jonathan Ross	1	1	145	109	0.623529411764	NULL	NULL	1	1	0.006896551724137931
hit show	BBC1s Friday Night with Jonathon Ross	1	1	145	109	0.623529411764	NULL	NULL	1	1	0.006896551724137931
channel	BBC2	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	9	8	0.00001827485380116959
television channel	BBC2	1	1	219	135	0.525641025641	NULL	NULL	9	8	0.0005073566717402334
free channel	BBC2	1	1	25	19	0.333333333333	NULL	NULL	9	8	0.0044444444444444444
public station	BBC2	1	1	9	9	0.666666666666	NULL	NULL	9	8	0.012345679012345678
standard channel	BBC2	1	1	9	9	0.500000000000	NULL	NULL	9	8	0.012345679012345678
british channel	BBC2	2	2	10	8	0.750000000000	NULL	NULL	9	8	0.044444444444444446
BBC facility	BBC2	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
mainstream broadcaster	BBC2	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
project	BBC2 Dance Education program for school	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
production	BBC2 series Attachments	6	6	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	6	1	0.0033519553072625698
vehicle	BBC2 sketch-show The Real McCoy	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
TV program	BBC2's award-winning Behind The Beat	1	1	649	488	0.627530364372	NULL	NULL	1	1	0.0015408320493066256
television show	BBC2's Blood Ties	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
show	BBC2's celebrity conducting series Maestro	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
niche factual program	BBC2's current offering Jimmy's Farming Heroes	1	1	1	1	NULL	NULL	NULL	1	1	1
TV food program	BBC2's Eating with the Enemy	1	1	1	1	NULL	NULL	NULL	1	1	1
popular television program	BBC2's Meet the Ancestors	1	1	62	53	0.552631578947	NULL	NULL	1	1	0.016129032258064516
programme	BBC2's Newsnight	2	2	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	2	1	0.0009765625
channel	BBC3	6	6	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	21	11	0.00028195488721804513
TV channel	BBC3	1	1	319	236	0.575757575757	NULL	NULL	21	11	0.00014927601134497685
digital channel	BBC3	4	4	99	64	0.370370370370	NULL	NULL	21	11	0.007696007696007696
BBC channel	BBC3	2	2	15	8	0.833333333333	NULL	NULL	21	11	0.012698412698412698
enjoy channel	BBC3	2	2	12	4	1.000000000000	NULL	NULL	21	11	0.015873015873015872
freeview channel	BBC3	1	1	5	4	1.000000000000	NULL	NULL	21	11	0.009523809523809525
digital spin-off service	BBC3	1	1	3	3	1.000000000000	NULL	NULL	21	11	0.015873015873015872
BBC digital channel	BBC3	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
FTA UK channel	BBC3	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
part-time channel	BBC3	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
weak channel	BBC3	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
show	bbc3 comedy show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
comedy show	bbc3 comedy show	1	1	175	122	0.767857142857	NULL	NULL	2	2	0.002857142857142857
service	BBC4	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	7	0.0000005600421151670605
channel	BBC4	3	3	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	10	7	0.0001480263157894737
BBC channel	BBC4	2	2	15	8	0.833333333333	NULL	NULL	10	7	0.026666666666666665
BBC digital channel	BBC4	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
FTA UK channel	BBC4	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
part-time channel	BBC4	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
high bitrate channel	BBC4	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
program	BBC4's The Voice	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
great exclusive-to-digital station	BBC6	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	BBC7	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
great exclusive-to-digital station	BBC7	1	1	2	2	NULL	NULL	NULL	2	2	0.25
HD tv program	BBCHD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	BBCHS pool	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
suspect	BBCi Player	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	3	2	0.00015130882130428205
plug-ins	BBCi Player	2	2	518	286	0.486486486486	NULL	NULL	3	2	0.002574002574002574
digital application	BBCi service	1	1	48	36	0.250000000000	NULL	NULL	1	1	0.020833333333333332
service	BBCi's enhanced Wimbledon coverage	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
source	BBCnews BBC international	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
feature	BBCode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	6	0.0000008805250747125526
option	BBCode	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	6	0.0000028541256386106116
mechanism	BBCode	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	6	6	0.000011617640224917515
addition	BBCode	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	6	6	0.00003754599384245701
attractive feature	BBCode	1	1	558	467	0.449339207048	NULL	NULL	6	6	0.0002986857825567503
markup	BBCode	1	1	11	10	0.285714285714	NULL	NULL	6	6	0.015151515151515152
information	BBcode usage	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
non-profit group	BBCS	1	1	381	297	0.456521739130	NULL	NULL	1	1	0.0026246719160104987
wildlife program	BBCs Big Cat Diaries	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	BBCs Children in Need	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
catch-up TV service	BBCs iplayer	1	1	10	7	1.000000000000	NULL	NULL	1	1	0.1
television show	BBCs Murder in Mind series	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
TV program	BBCs See Hear	1	1	649	488	0.627530364372	NULL	NULL	1	1	0.0015408320493066256
large web site	BBCs World Service	1	1	22	18	0.312500000000	NULL	NULL	1	1	0.045454545454545456
family	bbcsalsothose internal chemical functional family	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	2	2	0.0002535496957403651
functional family	bbcsalsothose internal chemical functional family	1	1	1	1	NULL	NULL	NULL	2	2	0.5
disease	BBD	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	9	7	0.000017455357922114193
news organization	BBD	1	1	682	201	NULL	NULL	NULL	9	7	0.00016291951775822744
charge transfer device	BBD	1	1	16	11	0.400000000000	NULL	NULL	9	7	0.006944444444444444
advertising icon	BBD	1	1	9	9	0.714285714285	NULL	NULL	9	7	0.012345679012345678
one-dimensional image sensor	BBD	1	1	4	4	0.500000000000	NULL	NULL	9	7	0.027777777777777776
big madison avenue ad agency	BBD	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
two-dimensional solid-state image pick-up element	BBD	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
local tourist attraction	BBD Bagh	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
solid state imaging device	BBD imagers	1	1	32	16	0.545454545454	NULL	NULL	1	1	0.03125
charge transfer device	BBD in the horizontal scanning circuit	1	1	16	11	0.400000000000	NULL	NULL	1	1	0.0625
pavement investigation datum	BBD measurement	1	1	1	1	NULL	NULL	NULL	1	1	1
molecule	BBD peptides	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
charge transfer device	BBD shift register	1	1	16	11	0.400000000000	NULL	NULL	1	1	0.0625
company	BBDO	5	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	32	17	0.000004348007569011576
client	BBDO	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	32	17	0.000011590290942058849
agency	BBDO	5	5	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	32	17	0.00003315016760724742
winner	BBDO	1	1	984	813	0.583908045977	NULL	NULL	32	17	0.000031758130081300816
international agency	BBDO	1	1	1333	390	0.696850393700	NULL	NULL	32	17	0.000023443360840210053
advertising agency	BBDO	5	5	184	149	0.725490196078	NULL	NULL	32	17	0.004245923913043478
advertising company	BBDO	2	2	66	56	0.483870967741	NULL	NULL	32	17	0.001893939393939394
ad agency	BBDO	1	1	56	48	0.692307692307	NULL	NULL	32	17	0.0005580357142857143
top agency	BBDO	1	1	67	41	0.833333333333	NULL	NULL	32	17	0.0004664179104477612
multinational client	BBDO	1	1	87	39	0.266666666666	NULL	NULL	32	17	0.00035919540229885057
traditional and world-class agency	BBDO	1	1	7	7	1.000000000000	NULL	NULL	32	17	0.004464285714285714
top worldwide agency	BBDO	1	1	5	5	1.000000000000	NULL	NULL	32	17	0.00625
biggest ad agency	BBDO	1	0	4	4	1.000000000000	NULL	NULL	32	17	0.0078125
multi national advertising agency	BBDO	1	1	4	4	1.000000000000	NULL	NULL	32	17	0.0078125
large advertising agency	BBDO	1	1	3	3	1.000000000000	NULL	NULL	32	17	0.010416666666666666
detroit-based agency client	BBDO	1	1	1	1	1.000000000000	NULL	NULL	32	17	0.03125
traditional advertising agency	BBDO	1	1	1	1	1.000000000000	NULL	NULL	32	17	0.03125
agency	BBDO Guerrero Ortega	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
abbreviation	BBDO in the reference	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
large firm	BBDO New York	1	1	788	512	0.361031518624	NULL	NULL	2	2	0.0006345177664974619
advertising agency	BBDO New York	1	1	184	149	0.725490196078	NULL	NULL	2	2	0.002717391304347826
traditional shop	BBDO North America	1	1	11	12	0.600000000000	NULL	NULL	1	1	0.09090909090909091
agency	BBDO NY	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
advertising agency	BBDO NY	1	1	184	149	0.725490196078	NULL	NULL	2	2	0.002717391304347826
agency	BBDO South	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
advertising brand	BBDO Worldwide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	BBDO Worldwide Advertising Agency	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
feature	BBE	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	7	0.0000006603938060344145
brand	BBE	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	7	0.000001677762267797702
label	BBE	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	8	7	0.00006485925541574782
famous brand	BBE	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	8	7	0.00007936507936507937
DSPs	BBE	1	1	13	12	0.375000000000	NULL	NULL	8	7	0.009615384615384616
good DSP	BBE	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
player's sound enhancement feature	BBE	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
Bass Preamp	BBE BMax	1	1	1	1	NULL	NULL	NULL	1	1	1
indpendent clean boost pedal	BBE Bosta Grande	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hard-coded BBE presets	BBE Headphone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
undergraduate course	BBE Honors	1	1	131	124	0.328125000000	NULL	NULL	1	1	0.007633587786259542
effect processor	BBE sonic Maximiser	1	1	16	16	0.666666666666	NULL	NULL	1	1	0.0625
nice plug-ins	BBE Sonic Maximizer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effect	BBE Sonic Stomp	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	2	0.000017074753269815253
exciter	BBE Sonic Stomp	2	2	5	4	NULL	NULL	NULL	3	2	0.26666666666666666
exciter	BBE Sonic Stomp shown in Fig	1	1	5	4	NULL	NULL	NULL	1	1	0.2
advanced feature	BBE sound leveling	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
hard-coded BBE presets	BBE ViVA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ebook format	BBeB	1	1	39	21	0.545454545454	NULL	NULL	1	1	0.02564102564102564
file format	BBeB file	1	1	1561	551	0.580858085808	NULL	NULL	1	1	0.0006406149903907751
program	BBEdit	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	78	36	0.0000022126029309797876
application	BBEdit	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	78	36	0.000000576825016670243
case	BBEdit	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	78	36	0.0000002031970206440045
tool	BBEdit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	78	36	0.00000016995218225400102
apps	BBEdit	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	78	36	0.0000027202446043948273
editor	BBEdit	4	4	973	701	0.606382978723	NULL	NULL	78	36	0.0002108203547052468
