campaign	Zentity Fashion	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
company	Zentiva	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
private company	Zentiva	2	1	1119	841	0.435546875000	NULL	NULL	5	4	0.0007149240393208221
leading player	Zentiva	1	1	208	183	0.488372093023	NULL	NULL	5	4	0.0009615384615384616
large foreign company	Zentiva	1	1	19	17	0.142857142857	NULL	NULL	5	4	0.010526315789473684
author	Zentner	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
researcher	Zentner	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
rogue Anti-Spyware	Zentom System Guard	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
journal	Zentralblatt fur Bibliothekswesen	1	0	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
SMS zentradi vessel	Zentran picket patrol ship	1	1	5	5	NULL	NULL	NULL	1	1	0.2
prominent danish client	Zentropa	1	1	1	1	NULL	NULL	NULL	1	1	1
horse	Zentsov Street	1	1	920	713	0.617647058823	NULL	NULL	1	1	0.0010869565217391304
open source solution	Zentyal	1	1	145	86	0.666666666666	NULL	NULL	1	1	0.006896551724137931
Zentyal server functionalities	Zentyal Gateway	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Zentyal server functionalities	Zentyal Office Server	1	1	2	2	NULL	NULL	NULL	1	1	0.5
circumstance	Zentyal server	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
brand	Zenvo	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
flavor	Zenwalk	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	6	4	0.00001539219307966999
distro	Zenwalk	1	1	89	57	0.730769230769	NULL	NULL	6	4	0.0018726591760299626
venerable lighter distros	Zenwalk	1	1	4	4	0.500000000000	NULL	NULL	6	4	0.041666666666666664
slackware derivative	Zenwalk	3	3	5	3	NULL	NULL	NULL	6	4	0.3
distros	ZenWalk use Wicd by default	1	1	247	89	0.820512820512	NULL	NULL	1	1	0.004048582995951417
service	ZENworks	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	5	0.000001120084230334121
novell product	ZENWorks	1	1	8	7	1.000000000000	NULL	NULL	5	5	0.025
software distribution application	ZENWorks	1	1	4	3	NULL	NULL	NULL	5	5	0.05
remote installation product	ZENWorks	1	1	2	2	NULL	NULL	NULL	5	5	0.1
system management package	ZENWorks	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
automated deployment tool	ZENWorks for desktop	1	0	4	4	NULL	NULL	NULL	1	1	0.25
product	Zenworks for Desktops	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
automated deployment tool	ZENWorks for server	1	0	4	4	NULL	NULL	NULL	1	1	0.25
novell's latest product	ZENworks for Servers	1	1	1	1	NULL	NULL	NULL	1	1	1
solution	ZENworks from an NDS replica running on an NT server	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
product	ZENworks Handheld Management	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ZENworks Linux Management	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
novell solution	ZENworks Linux Management	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
component	ZENworks Management Agent	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
product	ZENworks Server Management	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
horse	Zenyatta	3	3	920	713	0.617647058823	NULL	NULL	11	7	0.0008893280632411067
graduate	Zenyatta	1	1	223	213	0.763888888888	NULL	NULL	11	7	0.00040766408479412964
american champion thoroughbred	Zenyatta	1	1	5	5	1.000000000000	NULL	NULL	11	7	0.018181818181818184
famous dam	Zenyatta	3	3	10	5	0.500000000000	NULL	NULL	11	7	0.0818181818181818
additionally brand acclaimed dam	Zenyatta	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
fortuitous recent case	Zenyatta	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
key horse	Zenyatta	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
collectible	Zenyatta Halter	1	1	1171	628	0.444743935309	NULL	NULL	1	1	0.0008539709649871904
classic album	Zenyatta Mondatta	3	2	95	68	0.566666666666	NULL	NULL	3	1	0.031578947368421054
confectionery product	zenzai	1	1	87	53	0.270270270270	NULL	NULL	1	1	0.011494252873563218
venue	Zenzi	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
restaurant	Zenzi	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	2	2	0.00007145919679862798
famous club	Zenzi in Mumbai	1	1	65	54	0.515151515151	NULL	NULL	1	1	0.015384615384615385
company	Zeo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
character	Zeo	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	6	0.000005491759614698146
partner	Zeo	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	7	6	0.00001698052333972933
series	Zeo	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	7	6	0.000036157211555844816
bac driven system	Zeo	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
consumer EEG headset	Zeo	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
product	Zeo personal sleep system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
online tool	Zeo Sleep Journal	1	1	1371	776	0.472868217054	NULL	NULL	1	1	0.0007293946024799417
selection antibiotic	zeocin	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
selection method	Zeocin for selecting the multi-copy clone	1	1	134	102	0.500000000000	NULL	NULL	1	1	0.007462686567164179
pasta dish	zeoli ravioli	1	1	325	229	0.670886075949	NULL	NULL	1	1	0.003076923076923077
product	Zeolite	7	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	142	141	0.0000017311601549960683
additive	zeolite	6	4	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	142	141	0.00001112666784114827
supplement	zeolite	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	142	141	0.0000008594402637450282
mineral	zeolite	22	10	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	142	141	0.00019942956551549656
impurity	zeolite	1	1	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	142	141	0.0000015295945962482103
filler	zeolite	4	3	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	142	141	0.000023922729583445472
reagent	zeolite	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	142	141	0.0000038356500659731816
natural resource	zeolite	1	1	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	142	141	0.0000013229858202379787
builder	zeolite	4	3	905	681	0.602189781021	NULL	NULL	142	141	0.00012450392965527974
dietary supplement	zeolite	2	2	1354	417	0.403125000000	NULL	NULL	142	141	0.000020804294006282898
media	zeolite	1	1	465	280	0.250000000000	NULL	NULL	142	141	0.000015144631228229593
amendment	zeolite	2	1	602	247	0.472222222222	NULL	NULL	142	141	0.00004679238220017781
small particle	zeolite	1	1	354	168	0.246268656716	NULL	NULL	142	141	0.000019893371528606668
soil amendment	zeolite	3	2	566	162	0.466666666666	NULL	NULL	142	141	0.00011197929627233366
clay	zeolite	1	1	347	122	0.696969696969	NULL	NULL	142	141	0.00002029467873523562
industrial mineral	zeolite	3	2	327	113	0.357894736842	NULL	NULL	142	141	0.00019382349140715857
natural mineral	Zeolite	3	3	175	87	0.216216216216	NULL	NULL	142	141	0.0003621730382293763
chemical element	zeolite	1	1	327	86	0.064102564102	NULL	NULL	142	141	0.000021535943489684284
sorbents	zeolite	11	7	155	81	0.369230769230	NULL	NULL	142	141	0.005497501135847342
absorbent	zeolite	5	4	160	76	0.378787878787	NULL	NULL	142	141	0.0011003521126760564
secondary mineral	zeolite	4	3	156	75	0.586206896551	NULL	NULL	142	141	0.0007222824124232574
clay mineral	zeolite	2	2	209	74	0.741935483870	NULL	NULL	142	141	0.00013477997169620594
chelators	zeolite	1	1	191	73	0.471698113207	NULL	NULL	142	141	0.00003687043728338618
mineral particle	zeolite	2	2	70	42	0.200000000000	NULL	NULL	142	141	0.00040241448692152917
rare mineral	zeolite	1	1	53	39	0.285714285714	NULL	NULL	142	141	0.00013287270794578793
clay product	zeolite	1	1	48	35	0.166666666666	NULL	NULL	142	141	0.00014671361502347418
inorganic fine particle	zeolite	1	1	49	30	0.045454545454	NULL	NULL	142	141	0.00014371945961483184
solid catalyst	zeolite	3	2	37	30	0.285714285714	NULL	NULL	142	141	0.0017129805862200228
inorganic matter	zeolite	1	1	28	24	0.142857142857	NULL	NULL	142	141	0.0002515090543259557
accessory phase	zeolite	1	1	36	21	0.470588235294	NULL	NULL	142	141	0.00019561815336463222
non-noble metal	zeolite	1	1	48	21	NULL	NULL	NULL	142	141	0.00014671361502347418
hydrous mineral	zeolite	1	1	28	19	0.400000000000	NULL	NULL	142	141	0.0002515090543259557
nonmetal mineral	zeolite	2	2	45	16	0.083333333333	NULL	NULL	142	141	0.0006259780907668232
mineral ingredient	Zeolite	1	1	22	10	NULL	NULL	NULL	142	141	0.0003201024327784891
Oral chelators	zeolite	7	4	36	10	0.500000000000	NULL	NULL	142	141	0.00958528951486698
detergent builder	zeolite	2	2	15	8	0.142857142857	NULL	NULL	142	141	0.0018779342723004694
natural clay	zeolite	1	1	14	8	0.333333333333	NULL	NULL	142	141	0.0005030181086519114
porous pigment	zeolite	1	1	9	8	NULL	NULL	NULL	142	141	0.0007824726134585289
moisture absorbent	zeolite	3	3	13	7	0.111111111111	NULL	NULL	142	141	0.004875406283856988
inorganic microporous material	zeolite	3	1	10	6	0.250000000000	NULL	NULL	142	141	0.006338028169014084
mineral clay	zeolite	2	2	6	5	0.333333333333	NULL	NULL	142	141	0.004694835680751174
Odor absorbers	zeolite	1	1	5	5	0.200000000000	NULL	NULL	142	141	0.0014084507042253522
post addition unit additive	Zeolite	1	1	5	5	0.200000000000	NULL	NULL	142	141	0.0014084507042253522
artificial soil amendment	zeolite	1	1	4	4	NULL	NULL	NULL	142	141	0.0017605633802816902
low grade phase	zeolite	1	1	3	3	0.500000000000	NULL	NULL	142	141	0.002347417840375587
mineral soil amendment	Zeolite	1	1	3	3	NULL	NULL	NULL	142	141	0.002347417840375587
Odour absorbers	zeolite	1	1	3	3	0.200000000000	NULL	NULL	142	141	0.002347417840375587
aluminium-containing mineral	zeolite	1	1	2	2	NULL	NULL	NULL	142	141	0.0035211267605633804
anti inflammatory supplement	zeolite	1	1	3	2	NULL	NULL	NULL	142	141	0.002347417840375587
Cation exchangers	zeolite	1	1	2	2	NULL	NULL	NULL	142	141	0.0035211267605633804
microwave-receptive additive	zeolite	1	1	2	2	NULL	NULL	NULL	142	141	0.0035211267605633804
Mineral ion exchangers	zeolite	3	2	3	2	NULL	NULL	NULL	142	141	0.02112676056338028
absorptive mineral	zeolite	1	1	1	1	NULL	NULL	NULL	142	141	0.007042253521126761
applying soil amendment	zeolite	1	1	1	1	0.500000000000	NULL	NULL	142	141	0.007042253521126761
coated acid absorber particle	zeolite	1	1	1	1	0.500000000000	NULL	NULL	142	141	0.007042253521126761
low cost natural product	zeolite	1	1	1	1	NULL	NULL	NULL	142	141	0.007042253521126761
porous filler	zeolite	2	1	2	1	NULL	NULL	NULL	142	141	0.014084507042253521
tra nsitional product	zeolite	1	1	1	1	NULL	NULL	NULL	142	141	0.007042253521126761
water-insoluble detergency builder	zeolite	1	1	1	1	NULL	NULL	NULL	142	141	0.007042253521126761
adsorbent	zeolite 13X	1	1	363	113	0.504854368932	NULL	NULL	5	3	0.0005509641873278238
zeolites	zeolite 13X	2	2	170	62	0.900000000000	NULL	NULL	5	3	0.004705882352941176
Molecular sieve zeolites	zeolite 13X	2	2	5	3	NULL	NULL	NULL	5	3	0.16
zeolites	zeolite 5A	1	1	170	62	0.900000000000	NULL	NULL	3	2	0.00196078431372549
Molecular sieve zeolites	zeolite 5A	2	2	5	3	NULL	NULL	NULL	3	2	0.26666666666666666
Aluminosilicates	Zeolite A available from PQ Corporation	1	1	6	4	0.357142857142	NULL	NULL	2	2	0.08333333333333333
synthetic aluminosilicates	Zeolite A available from PQ Corporation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
treatment technology	zeolite adsorption	1	1	181	122	0.383333333333	NULL	NULL	1	1	0.0055248618784530384
ion exchange filter	zeolite based filter	1	1	1	1	NULL	NULL	NULL	1	1	1
bed	zeolite bed	1	1	117	94	0.441176470588	NULL	NULL	1	1	0.008547008547008548
acid catalyst	Zeolite Beta	2	1	268	96	0.517241379310	NULL	NULL	14	6	0.0010660980810234541
zeolites	zeolite Beta	2	2	170	62	0.900000000000	NULL	NULL	14	6	0.001680672268907563
Large pore zeolites	zeolite Beta	6	3	17	8	1.000000000000	NULL	NULL	14	6	0.15126050420168066
Large pore size zeolites	zeolite Beta	1	1	6	3	1.000000000000	NULL	NULL	14	6	0.011904761904761904
Acidic zeolites	zeolite Beta	2	2	4	2	1.000000000000	NULL	NULL	14	6	0.07142857142857142
dual function catalyst	zeolite beta	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
treatment	zeolite cancer cure	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
high surface area material	zeolite catalyst	1	1	14	7	0.200000000000	NULL	NULL	6	5	0.011904761904761904
typical solid acid catalyst	zeolite catalyst	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
non-corrosive catalyst system	zeolite catalyst system	1	1	1	1	NULL	NULL	NULL	1	1	1
novel binder	zeolite cement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	zeolite channel structure	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
underlying substrate	zeolite clay	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
non-nutritive binding agent	zeolite clay	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
equipment	zeolite column	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
catalyst property	zeolite content	2	2	11	9	NULL	NULL	NULL	2	1	0.18181818181818182
case	zeolite crystallization	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
suitable microporous inorganic cover film	zeolite film	1	1	1	1	NULL	NULL	NULL	1	1	1
filter	zeolite filter	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	1	1	0.0004020908725371934
hydrothermal process	zeolite formation	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
microporous material	zeolite having novel skeleton	1	1	37	11	0.571428571428	NULL	NULL	1	1	0.02702702702702703
inorganic amendment	zeolite in putting green root zone mixture	1	1	50	25	0.315789473684	NULL	NULL	1	1	0.02
zeolites	zeolite L	1	1	170	62	0.900000000000	NULL	NULL	4	4	0.0014705882352941176
Large pore zeolites	zeolite L	1	1	17	8	1.000000000000	NULL	NULL	4	4	0.014705882352941176
dealuminated zeolites	zeolite L	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
commercial zeolite	zeolite L	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Nanoparticles	zeolite LTA nanoparticles	1	1	350	138	0.413043478260	NULL	NULL	1	1	0.002857142857142857
agent	zeolite material	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	3	3	0.000014189831566699303
molecular sieve material	zeolite material	1	1	11	6	0.500000000000	NULL	NULL	3	3	0.030303030303030304
solid phase support	zeolite material	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
catalyst	zeolite material like silicalite	2	2	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	2	1	0.0009675858732462506
microporous membrane	zeolite membrane	1	1	13	13	0.333333333333	NULL	NULL	5	3	0.015384615384615385
inorganic membrane	zeolite membrane	3	1	12	10	0.250000000000	NULL	NULL	5	3	0.15
selective membrane	zeolite membrane	1	1	1	1	NULL	NULL	NULL	5	3	0.2
inorganic membrane	zeolite membranes with uniform	1	1	12	10	0.250000000000	NULL	NULL	1	1	0.08333333333333333
colloidal substance	zeolite mineral	1	1	13	12	0.111111111111	NULL	NULL	3	3	0.025641025641025644
col-loidal substance	zeolite mineral	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
others mine	zeolite mines in Poona	1	1	1	1	NULL	NULL	NULL	1	1	1
multiphase membrane	zeolite mixed-matrix membrane	1	1	1	1	NULL	NULL	NULL	1	1	1
structural parameter	zeolite morphology	1	1	388	245	0.468750000000	NULL	NULL	1	1	0.002577319587628866
detergent builder	Zeolite NaA	1	1	15	8	0.142857142857	NULL	NULL	1	1	0.06666666666666667
building block	zeolite nanocrystalsandnanosheets	1	1	290	230	0.335483870967	NULL	NULL	1	1	0.0034482758620689655
zeolites	zeolite NaX	1	1	170	62	0.900000000000	NULL	NULL	2	2	0.0029411764705882353
basic zeolites	zeolite NaX	1	1	1	1	NULL	NULL	NULL	2	2	0.5
support material	zeolite NaY	1	1	885	539	0.304761904761	NULL	NULL	1	1	0.0011299435028248588
factor	zeolite non-sphericity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
size	zeolite ofintermediate pore size	1	1	737	502	0.521739130434	NULL	NULL	2	2	0.0006784260515603799
pore size	zeolite ofintermediate pore size	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
zeolites	Zeolite P	2	2	170	62	0.900000000000	NULL	NULL	3	2	0.00784313725490196
crystalline zeolites	zeolite P	1	1	10	9	1.000000000000	NULL	NULL	3	2	0.03333333333333333
porous adsorbent solid	zeolite pellet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
variable	zeolite pre-treatment	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
product	zeolite related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	zeolite related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
adsorbent chemical	zeolite s	1	1	1	2	1.000000000000	NULL	NULL	2	2	0.5
plausible touse mesoporous material	zeolite s	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
babor exclusive ingredient	Zeolite stone for purifying	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Diet manipulation	zeolite supplementation	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	zeolite type	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
basic FCC catalyst property	zeolite unit cell size	2	2	2	1	NULL	NULL	NULL	2	1	1
finite, environmentally-unfriendly non-essential luxury product	zeolite used for cat litter	1	1	1	1	NULL	NULL	NULL	1	1	1
expensive catalyst	zeolite with traditional catalytic chemical process	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
mediums	zeolite without silver	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	1	1	0.00017898693395382138
crystalline zeolites	zeolite X	2	2	10	9	1.000000000000	NULL	NULL	10	8	0.04
large pore material	zeolite X	1	1	4	4	1.000000000000	NULL	NULL	10	8	0.025
large pore molecular sieve	zeolite X	1	1	5	4	1.000000000000	NULL	NULL	10	8	0.02
crystalline molecular sieve	zeolite X	3	2	9	3	1.000000000000	NULL	NULL	10	8	0.1
Faujasite-like zeolites	zeolite X	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
high aluminum zeolite coating	zeolite X	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
Otherlow-silica zeolites	zeolite X	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
Crystalline aluminosilicates	Zeolite X with barium	1	1	7	4	0.666666666666	NULL	NULL	1	1	0.14285714285714285
component	zeolite Y	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	27	13	0.0000007994697916341882
common material	zeolite Y	1	1	841	372	0.185064935064	NULL	NULL	27	13	0.0000440392830404721
zeolites	zeolite Y	8	3	170	62	0.900000000000	NULL	NULL	27	13	0.013943355119825708
crystalline zeolites	zeolite Y	1	1	10	9	1.000000000000	NULL	NULL	27	13	0.003703703703703704
Large pore zeolites	Zeolite Y	3	1	17	8	1.000000000000	NULL	NULL	27	13	0.0196078431372549
Synthetic zeolites	zeolite Y	2	2	11	8	1.000000000000	NULL	NULL	27	13	0.01346801346801347
large pore material	zeolite Y	1	1	4	4	1.000000000000	NULL	NULL	27	13	0.009259259259259259
crystalline molecular sieve	zeolite Y	3	2	9	3	1.000000000000	NULL	NULL	27	13	0.037037037037037035
