worthwhile study material	CBSE note	1	1	4	4	NULL	NULL	NULL	1	1	0.25
worthwhile study material	CBSE sample paper	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	CBSE standard	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
category	CBSE tip	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
category	CBSE update	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
conservation biologist	CBSG Chair	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
statutory authority	CBSI	1	1	61	60	0.538461538461	NULL	NULL	1	1	0.01639344262295082
information	cbsl account information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
account information	cbsl account information	1	1	446	233	0.358974358974	NULL	NULL	2	2	0.0011210762331838565
collection	CBSL publications collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
online source	CBSMarket Watch	1	1	479	345	0.456989247311	NULL	NULL	1	1	0.0020876826722338203
site	cbsnews	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
orchestra	CBSO	2	2	1460	894	0.666666666666	NULL	NULL	3	2	0.0009132420091324201
international name	CBSO	1	1	210	176	0.414414414414	NULL	NULL	3	2	0.0015873015873015875
regional organization	CBSS	1	1	1054	451	0.819354838709	NULL	NULL	4	4	0.00023719165085388995
cooperative structure	CBSS	1	1	11	9	0.500000000000	NULL	NULL	4	4	0.022727272727272728
bank support service	CBSS	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
regional governmental organization	CBSS	1	1	2	2	NULL	NULL	NULL	4	4	0.125
national television show	CBSs The Early Show	1	1	85	61	0.677419354838	NULL	NULL	1	1	0.011764705882352941
site	CBSSports.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	8	7	0.0000025725457913150854
website	CBSSports.com	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	8	7	0.00002731792602305633
web site	CBSSports.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	8	7	0.00003428414701042238
outlet	CBSSports.com	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	8	7	0.00004562043795620438
news outlet	CBSSports.com	1	1	629	212	NULL	NULL	NULL	8	7	0.0001987281399046105
national medium outlet	CBSSports.com	1	1	154	59	0.575000000000	NULL	NULL	8	7	0.0008116883116883117
medium portal	CBSSports.com	1	1	7	7	0.333333333333	NULL	NULL	8	7	0.017857142857142856
national pundit	CBSSports.com's Bruce Feldman	2	2	11	8	1.000000000000	NULL	NULL	2	1	0.18181818181818182
sport site	CBSSportsline	1	1	32	30	0.333333333333	NULL	NULL	1	1	0.03125
intervention	CBST	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
feature	CBT	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	310	137	0.00000006816968320355246
service	CBT	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	310	137	0.00000007226349873123361
program	CBT	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	310	137	0.00000013917986178743826
technique	CBT	15	15	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	310	137	0.000008950849097436158
option	CBT	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	310	137	0.0000002209645655698538
method	CBT	5	5	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	310	137	0.0000012635356253869577
technology	CBT	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	310	137	0.00000046968643733443557
system	CBT	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	310	137	0.0000000787031607976408
strategy	CBT	4	3	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	310	137	0.0000030639895058359425
approach	CBT	10	10	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	310	137	0.000021600418184096045
treatment	CBT	17	17	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	310	137	0.00004769071334745903
intervention	CBT	10	10	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	310	137	0.000046162084310430785
therapy	CBT	51	46	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	310	137	0.0008691932643370105
modalities	CBT	3	3	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	310	137	0.000004995226783295962
training	CBT	1	1	1012	866	0.434090909090	NULL	NULL	310	137	0.000003187555782226189
natural remedy	CBT	1	1	1642	772	0.382297551789	NULL	NULL	310	137	0.0000019645593493379433
activites	CBT	1	1	945	640	0.327058823529	NULL	NULL	310	137	0.000003413551800648575
simple technique	CBT	1	1	685	585	0.382978723404	NULL	NULL	310	137	0.000004709206498704968
treatment modalities	CBT	1	1	842	524	0.492795389048	NULL	NULL	310	137	0.000003831124051796798
management technique	CBT	1	1	563	482	0.409090909090	NULL	NULL	310	137	0.00000572967398155045
treatment method	CBT	1	1	672	445	0.399239543726	NULL	NULL	310	137	0.000004800307219662058
relaxation technique	CBT	1	1	4965	425	0.684210526315	NULL	NULL	310	137	0.000000649709255108339
help	CBT	1	1	338	280	0.259803921568	NULL	NULL	310	137	0.00000954380606986066
therapeutic intervention	CBT	2	1	304	219	0.410596026490	NULL	NULL	310	137	0.00004244482173174872
therapeutic approach	CBT	3	3	347	217	0.453237410071	NULL	NULL	310	137	0.0000836664497536488
intervention program	CBT	1	1	288	212	0.678160919540	NULL	NULL	310	137	0.000011200716845878136
therapeutic modalities	CBT	1	1	331	203	0.337748344370	NULL	NULL	310	137	0.000009745638826625085
training tool	CBT	1	1	261	197	0.405660377358	NULL	NULL	310	137	0.00001235941169200346
prevention program	CBT	1	1	216	171	0.587500000000	NULL	NULL	310	137	0.000014934289127837514
therapeutic technique	CBT	4	4	179	139	0.326086956521	NULL	NULL	310	137	0.00028834024148495225
treatment approach	CBT	2	2	172	135	0.430232558139	NULL	NULL	310	137	0.00007501875468867217
consumer organization	CBT	2	1	136	91	0.523809523809	NULL	NULL	310	137	0.00009487666034155598
psychosocial intervention	CBT	5	5	134	83	0.508196721311	NULL	NULL	310	137	0.0006018295618680789
psychological intervention	CBT	1	1	121	72	0.461538461538	NULL	NULL	310	137	0.000026659557451346307
nonpharmacologic intervention	CBT	1	1	87	66	0.298245614035	NULL	NULL	310	137	0.00003707823507601038
psychological treatment	CBT	5	5	160	62	0.536585365853	NULL	NULL	310	137	0.0005040322580645161
psychological technique	CBT	2	2	72	52	0.294117647058	NULL	NULL	310	137	0.00017921146953405018
psychotherapy	CBT	10	10	111	52	0.714285714285	NULL	NULL	310	137	0.0029061319383900026
psychological therapy	CBT	11	11	115	51	0.452380952380	NULL	NULL	310	137	0.0033941093969144464
behavioural technique	CBT	1	1	66	50	0.424242424242	NULL	NULL	310	137	0.00004887585532746823
non-drug therapy	CBT	3	3	61	42	0.250000000000	NULL	NULL	310	137	0.0004759386567953464
nonpharmacological intervention	CBT	1	1	55	41	0.444444444444	NULL	NULL	310	137	0.00005865102639296188
nonpharmacologic treatment	CBT	1	1	62	38	0.411764705882	NULL	NULL	310	137	0.000052029136316337144
psychological approach	CBT	2	2	39	35	0.347826086956	NULL	NULL	310	137	0.00033085194375516956
clinical method	CBT	1	1	38	33	0.277777777777	NULL	NULL	310	137	0.00008488964346349744
psychological method	CBT	1	1	33	29	0.125000000000	NULL	NULL	310	137	0.00009775171065493646
treatment practice	CBT	1	1	29	27	0.200000000000	NULL	NULL	310	137	0.00011123470522803115
psychotherapeutic approach	CBT	1	1	28	26	0.391304347826	NULL	NULL	310	137	0.0001152073732718894
cognitive therapy	CBT	1	1	26	25	0.333333333333	NULL	NULL	310	137	0.00012406947890818859
evidence-based treatment	CBT	1	1	30	25	0.500000000000	NULL	NULL	310	137	0.00010752688172043011
non-drug option	CBT	1	1	40	24	0.190476190476	NULL	NULL	310	137	0.00008064516129032258
psychosocial treatment	CBT	3	3	39	22	0.411764705882	NULL	NULL	310	137	0.0007444168734491315
behavior therapy	CBT	1	1	34	19	0.214285714285	NULL	NULL	310	137	0.00009487666034155598
multicast protocol	CBT	1	1	29	16	0.833333333333	NULL	NULL	310	137	0.00011123470522803115
psychotherapeutic intervention	CBT	4	4	30	16	0.454545454545	NULL	NULL	310	137	0.0017204301075268817
talking therapy	CBT	7	7	54	16	0.333333333333	NULL	NULL	310	137	0.0029271206690561526
cutting-edge therapy	CBT	1	1	22	15	0.636363636363	NULL	NULL	310	137	0.0001466275659824047
complementary methodology	CBT	1	1	22	14	0.285714285714	NULL	NULL	310	137	0.0001466275659824047
cognitive approach	CBT	2	2	13	12	0.375000000000	NULL	NULL	310	137	0.0009925558312655087
talking treatment	CBT	1	1	57	12	0.600000000000	NULL	NULL	310	137	0.00005659309564233163
anxiety treatment	CBT	1	1	13	11	NULL	NULL	NULL	310	137	0.00024813895781637717
mainstream treatment	CBT	1	1	13	11	0.200000000000	NULL	NULL	310	137	0.00024813895781637717
short-term treatment	CBT	1	1	11	11	0.166666666666	NULL	NULL	310	137	0.0002932551319648094
traditional therapeutic approach	CBT	2	2	18	11	0.416666666666	NULL	NULL	310	137	0.0007168458781362007
behavioural therapy	CBT	1	1	11	10	0.333333333333	NULL	NULL	310	137	0.0002932551319648094
augmentation strategy	CBT	2	2	11	9	NULL	NULL	NULL	310	137	0.0011730205278592375
counselling approach	CBT	1	1	9	7	0.500000000000	NULL	NULL	310	137	0.00035842293906810036
directive approach	CBT	1	1	6	6	0.200000000000	NULL	NULL	310	137	0.0005376344086021505
effective therapeutic technique	CBT	1	1	11	6	0.800000000000	NULL	NULL	310	137	0.0002932551319648094
inappropriate intervention	CBT	1	1	6	6	NULL	NULL	NULL	310	137	0.0005376344086021505
modification technology	CBT	1	1	10	6	0.500000000000	NULL	NULL	310	137	0.0003225806451612903
structured therapy	CBT	1	1	7	6	NULL	NULL	NULL	310	137	0.0004608294930875576
counselling modalities	CBT	1	1	5	5	NULL	NULL	NULL	310	137	0.0006451612903225806
delivery methodology	CBT	2	1	7	5	0.500000000000	NULL	NULL	310	137	0.0018433179723502304
evidence-based psychotherapy	CBT	2	1	5	4	0.250000000000	NULL	NULL	310	137	0.0025806451612903226
evidence-based treatment program	CBT	1	1	5	4	0.333333333333	NULL	NULL	310	137	0.0006451612903225806
evidenced based practice	CBT	1	1	4	4	0.333333333333	NULL	NULL	310	137	0.0008064516129032258
non-medication option	CBT	1	1	4	4	0.666666666666	NULL	NULL	310	137	0.0008064516129032258
personal coping strategy	CBT	1	1	4	4	NULL	NULL	NULL	310	137	0.0008064516129032258
psychosocial therapy	CBT	1	1	4	4	0.250000000000	NULL	NULL	310	137	0.0008064516129032258
psychosocial treatment psycho-social approach	CBT	1	1	4	4	0.500000000000	NULL	NULL	310	137	0.0008064516129032258
self-paced course	CBT	1	1	6	4	0.666666666666	NULL	NULL	310	137	0.0005376344086021505
traditional psychotherapy	CBT	1	1	4	4	0.250000000000	NULL	NULL	310	137	0.0008064516129032258
verbal therapy	CBT	1	1	4	4	0.250000000000	NULL	NULL	310	137	0.0008064516129032258
collaborative, integrative approach	CBT	1	1	3	3	NULL	NULL	NULL	310	137	0.001075268817204301
empirically-based treatment	CBT	1	1	3	3	0.333333333333	NULL	NULL	310	137	0.001075268817204301
empirically-supported treatment	CBT	1	1	3	3	0.333333333333	NULL	NULL	310	137	0.001075268817204301
evidence-based modalities	CBT	1	1	3	3	NULL	NULL	NULL	310	137	0.001075268817204301
evidence-based, solution-focused intervention	CBT	1	1	6	3	NULL	NULL	NULL	310	137	0.0005376344086021505
generic intervention	CBT	1	1	3	3	0.500000000000	NULL	NULL	310	137	0.001075268817204301
non drug therapy	CBT	1	1	3	3	NULL	NULL	NULL	310	137	0.001075268817204301
proven therapeutic approach	CBT	1	1	3	3	0.333333333333	NULL	NULL	310	137	0.001075268817204301
psychological intervention approach	CBT	2	2	5	3	0.333333333333	NULL	NULL	310	137	0.0025806451612903226
psychotherapeutic treatment modalities	CBT	1	1	3	3	NULL	NULL	NULL	310	137	0.001075268817204301
self-study option	CBT	1	1	3	3	0.500000000000	NULL	NULL	310	137	0.001075268817204301
sparse mode protocol	CBT	1	1	4	3	NULL	NULL	NULL	310	137	0.0008064516129032258
technology-based training system	CBT	1	1	3	3	NULL	NULL	NULL	310	137	0.001075268817204301
behavorial technique	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
counseling modalities	CBT	1	1	2	2	0.500000000000	NULL	NULL	310	137	0.0016129032258064516
counseling therapy	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
dynamic therapeutic intervention	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
effective psychological tool	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
evidence based therapy	CBT	2	2	3	2	0.500000000000	NULL	NULL	310	137	0.004301075268817204
focused therapy	CBT	1	1	2	2	0.500000000000	NULL	NULL	310	137	0.0016129032258064516
longer-term intervention	CBT	1	1	6	2	NULL	NULL	NULL	310	137	0.0005376344086021505
MANET multi-cast protocol	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
modest therapy	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
nurse-delivered psychological intervention	CBT	1	1	2	2	0.500000000000	NULL	NULL	310	137	0.0016129032258064516
psychosocial behavioral treatment	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
research-supported and time-effective method	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
short term therapy	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
short-term psychological therapy	CBT	2	1	3	2	NULL	NULL	NULL	310	137	0.004301075268817204
therapy course	CBT	1	1	2	2	NULL	NULL	NULL	310	137	0.0016129032258064516
Anxiety therapy online	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
Anxiety treatment online	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
Authoritative treatment	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
based method	CBT	3	2	3	1	NULL	NULL	NULL	310	137	0.00967741935483871
core counseling technique	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
counselling therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
date therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
definable and structured therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
eclectic therapeutic modalities	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
evidence-based intervention strategy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
extensive psychological therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
manualised therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
OCD specific therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
proven treatment modalities	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
psychological and alternative therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
psychosocial strategy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
quick and pragmatic therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
standardized intervention	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
structured psycho logical intervention	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
three-letter therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
tourism form	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
traditional psychological therapy	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
traditional thera-peutic approach	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
year psychologically-based technique	CBT	1	1	1	1	NULL	NULL	NULL	310	137	0.0032258064516129032
psychological technique	CBT along with repeated mdma session	1	1	72	52	0.294117647058	NULL	NULL	1	1	0.013888888888888888
lure	CBT buzzbaits	1	1	687	373	0.545454545454	NULL	NULL	1	1	0.001455604075691412
C. Behavior therapy	CBT cognitive-behavioral therapy	1	1	1	1	NULL	NULL	NULL	1	1	1
junior college	CBT College	2	1	25	24	0.800000000000	NULL	NULL	2	1	0.08
junior college	CBT College in Miami	1	1	25	24	0.800000000000	NULL	NULL	1	1	0.04
topic	CBT Concepts	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
term	CBT conspiracy	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
option	CBT delivery	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
company	CBT Direct	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
delivery format	CBT disc	1	1	27	23	0.291666666666	NULL	NULL	1	1	0.037037037037037035
actively teaching method	CBT exercise	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complex intervention	CBT for panic disorder	1	0	46	32	0.444444444444	NULL	NULL	1	1	0.021739130434782608
established therapeutic technique	CBT for schizophrenic patient	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	CBT for Self-Esteem	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
program	CBT for suicidal person	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
topic	CBT for Weight Management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
problem-focussed strategy	CBT if anxiety	4	1	4	1	NULL	NULL	NULL	4	1	1
successful staff development strategy	CBT in Action scheme	1	1	2	2	NULL	NULL	NULL	1	1	0.5
video course	CBT Nugget video	1	1	4	4	NULL	NULL	NULL	1	1	0.25
video training service	CBT Nuggets	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
resource	CBT package	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
versatile therapeutic practice	CBT practice	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
strategy	cbt self-control strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	2	0.000029682398337785694
self-control strategy	cbt self-control strategy	1	1	9	9	0.142857142857	NULL	NULL	2	2	0.05555555555555555
intervention	CBT strategy	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
company	CBT Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
strategy	CBT technique	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	2	0.000029682398337785694
mainstream psychotherapeutic technique	CBT technique	1	1	2	2	NULL	NULL	NULL	2	2	0.25
staff	CBT Therapists	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	1	1	0.0005356186395286556
cognitive behavioral theory technique	CBT Thought record	1	1	1	1	NULL	NULL	NULL	1	1	1
item	CBT toy	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
benefit	CBT training	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
