string type datum	identifiers	1	1	1	1	NULL	NULL	NULL	64	40	0.015625
4H-43 content identifiers	identifiers 400a	1	1	1	1	NULL	NULL	NULL	1	1	1
information	identifiers for copied content	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
stored parameter	identifiers for frequently used stage position	1	1	2	2	NULL	NULL	NULL	1	1	0.5
confidential datum	identifiers for patient	1	1	176	106	0.296875000000	NULL	NULL	1	1	0.005681818181818182
corresponding datum	identifiers for text	1	1	23	15	0.500000000000	NULL	NULL	1	1	0.043478260869565216
information	identifiers for the sender	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
parameter	identifiers of destination node	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
attribute	identifiers of protection algorithm	2	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	1	0.00013034410844629823
application	identifiers of use by date	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
condition	identifies established risk condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
risk condition	identifies established risk condition	1	1	15	14	0.142857142857	NULL	NULL	2	2	0.03333333333333333
software	identifing data element	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
issue	identifing grave	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
project set-up parameter	identifing objective	1	1	5	5	NULL	NULL	NULL	1	1	0.2
marker accessory	identifing TAB sticker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	identifiying the right skill	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
service	Identifont	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	Identify	3	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	7	0.000003396311002462703
tool	Identify	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	14	7	0.000023671911099664427
function	Identify	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	14	7	0.0000016921389990659394
command	Identify	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	14	7	0.000023825407414466787
standard tool	Identify	1	0	400	299	0.372197309417	NULL	NULL	14	7	0.00017857142857142857
GIS tool	Identify	2	2	49	38	0.411764705882	NULL	NULL	14	7	0.0058309037900874635
NT gomap tool	Identify	1	1	3	3	0.500000000000	NULL	NULL	14	7	0.023809523809523808
control	Identify bean	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
basic concept	identify custom fields requirements	1	1	2103	1244	0.339068825910	-0.693174725982587	-0.988478505196169	1	1	0.00047551117451260106
device operation	IDENTIFY DEVICE	1	1	10	9	0.142857142857	NULL	NULL	3	3	0.03333333333333333
common ATA command	IDENTIFY DEVICE	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
storage device operation	IDENTIFY DEVICE	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
company	Identify Engraving	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
sensor	Identify Friend	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
spell	Identify Item	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
industry market	Identify Management	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
action	Identify possible Concrete Activities	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
game	Identify the Risks	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
service	Identify Theft Protection	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tool	Identify window	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	identifyi ng local resource	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	identifying & contacting potential buyer	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
task	identifying a budget	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
idea	identifying a campus point person	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
step	identifying a child's father at the beginning of a proceeding	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
feature	identifying a common agenda	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	identifying a community of interest	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
simple task	identifying a display object by name	1	1	2189	1521	0.606367583212	-0.706396883536662	-0.997279744073159	1	1	0.00045682960255824577
case	identifying a fingerprint	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
skill	identifying a goal	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
case	identifying a group in a message	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
approach	identifying a lead nation for a given commodity	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
non-pecuniary cost	identifying a lender	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
Internet connection assistance	identifying a local ISP	2	2	2	1	NULL	NULL	NULL	2	1	1
classroom accommodation	identifying a note taker	1	1	46	17	0.875000000000	NULL	NULL	1	1	0.021739130434782608
task	identifying a patient's smoking status	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
aspect	identifying a plan for building up staff resources over time	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
skill	identifying a point of view	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
context	identifying a point on a circle	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
context	identifying a point on a spiral curve	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
activity	identifying a potential trading partner	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
technical vulnerability identification rule	identifying a potential Unicode	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
action	identifying a prize	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
source	identifying a problem	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
procedure	identifying a promised reinforcer while watching a video taped game session	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
item	identifying a property	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
issue	identifying a research question	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
identification purpose	identifying a semiconductor device comprising the volatile memory	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
message	identifying a skilled attendant	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
project	identifying a software company	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
simple task	identifying a song	1	1	2189	1521	0.606367583212	-0.706396883536662	-0.997279744073159	1	1	0.00045682960255824577
area	identifying a space vehicle taking off at warp speed	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
case	identifying a specific code group in a coded message	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	identifying a specific patch for a game	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
public safety issue	identifying a stop sign with an audio segment saying	5	5	38	33	0.260869565217	NULL	NULL	5	1	0.13157894736842105
longer-term broader regional planning issue	identifying a strategic direction for regional coastal environmental management	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	identifying a successor within the family	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
issue	identifying a target area	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
process	identifying a target market	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
basic	identifying a target market	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	2	0.000038364152535870484
act	identifying a thread	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
component	identifying a type of clay	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
possibility	identifying a web manager	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
initiative	identifying a wider pool of reviewer	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
indicator	identifying abbreviation	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
fast-channel-change information	identifying access point	1	1	1	1	NULL	NULL	NULL	1	1	1
corporate finance service	identifying acquisition target	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
expressive language skill	identifying action	1	1	10	10	0.333333333333	NULL	NULL	2	2	0.05
vari-ousmeans	identifying action	1	1	1	1	NULL	NULL	NULL	2	2	0.5
activity	identifying additional sources of funding	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
issue	identifying adequate sample size	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
corrective action	identifying affected product	1	1	235	199	0.484848484848	NULL	NULL	1	1	0.00425531914893617
sale practice	identifying age	1	1	8	8	NULL	NULL	NULL	1	1	0.125
application	identifying agent	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
maintenance activity	identifying aging datum	1	1	499	371	0.476190476190	NULL	NULL	1	1	0.002004008016032064
topic	identifying aircraft	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
technique	identifying aircraft by CRS-4 the unique radar return generated by the aircraft's propeller	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
topic	identifying algebraic property	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
measure	identifying alternative routes around points of congestion	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
prevention step	identifying Alzheimers symptoms the better	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tricky issue	identifying an appropriate minimum drinking age	1	1	48	46	0.166666666666	NULL	NULL	1	1	0.020833333333333332
area	identifying an appropriate structure	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
topic	identifying an audience	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
task	identifying an effective information technology strategy	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
step	identifying an independent auditor	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
broad-spectrum application	identifying an unknown material	2	2	2	1	NULL	NULL	NULL	2	1	1
concept	identifying animal print	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
local testing experience	identifying anomalies based on local dietary	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
issue	identifying appropriate college choice	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
activity	identifying appropriate improvement strategy	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
consideration	identifying appropriate length of thread engagements for specific applications with mating connector	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
skill	identifying appropriate map datums	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
task	identifying appropriate relative humidity sensor	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
element	identifying appropriate research question	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
topic	identifying appropriate research tool	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
issue	identifying appropriate signatory	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	identifying appropriate trainer	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
evaluation result	identifying areas of improvement	1	1	13	13	0.250000000000	NULL	NULL	2	2	0.038461538461538464
process improvement effort	identifying areas of improvement	1	1	5	4	NULL	NULL	NULL	2	2	0.1
idea	identifying areas of violation	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
challenge	identifying assessment goal	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	2	1	0.00016516640515319185
skill	identifying assumption	3	3	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	4	2	0.00006544883355634418
reasoning skill	identifying assumption	1	1	16	10	0.500000000000	NULL	NULL	4	2	0.015625
outcome	Identifying Assumptions	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	1	1	0.0002828854314002829
