prefecture	Aomori	1	1	97	55	0.852941176470	NULL	NULL	7	7	0.0014727540500736377
peripheral region	Aomori	1	1	30	30	0.300000000000	NULL	NULL	7	7	0.0047619047619047615
suburb area	Aomori	1	1	16	15	0.571428571428	NULL	NULL	7	7	0.008928571428571428
eco-towns	Aomori	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
heavily-snowing area	Aomori	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
fruit	Aomori apple	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	2	2	0.000015949472072474403
local delicacy	Aomori apple	1	1	406	335	0.500000000000	NULL	NULL	2	2	0.0012315270935960591
play	Aomori-ken no Semushi Otoko	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
company	Aon	7	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	64	32	0.000004261047417631344
organization	Aon	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	64	32	0.0000006902187717418913
name	Aon	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	64	32	0.0000009568132759755669
case	Aon	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	64	32	0.0000002476463689098805
client	Aon	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	64	32	0.0000006439050523366026
firm	Aon	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	64	32	0.000008489284636281317
provider	Aon	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	64	32	0.0000024684044233807265
corporation	Aon	2	2	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	64	32	0.000006680919294494923
carrier	Aon	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	64	32	0.0000032223138791503404
enterprise	Aon	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	64	32	0.000006703131703131703
insurance company	Aon	1	1	1698	740	0.727554179566	NULL	NULL	64	32	0.000009202002355712602
broker	Aon	6	5	512	392	0.568493150684	NULL	NULL	64	32	0.0010986328125
large house	Aon	1	1	42	38	0.363636363636	NULL	NULL	64	32	0.0003720238095238095
financial service organization	Aon	1	1	54	35	0.074074074074	NULL	NULL	64	32	0.00028935185185185184
leading enterprise	Aon	7	6	72	33	0.517241379310	NULL	NULL	64	32	0.010633680555555556
insurance broker	Aon	1	1	30	23	0.444444444444	NULL	NULL	64	32	0.0005208333333333333
large brokerage	Aon	1	1	18	16	0.272727272727	NULL	NULL	64	32	0.0008680555555555555
international broker	Aon	3	3	23	13	0.428571428571	NULL	NULL	64	32	0.006114130434782608
broking house	Aon	1	1	12	12	0.333333333333	NULL	NULL	64	32	0.0013020833333333333
big brokerage	Aon	1	1	12	9	0.250000000000	NULL	NULL	64	32	0.0013020833333333333
industry leading organization	Aon	1	1	7	7	0.333333333333	NULL	NULL	64	32	0.002232142857142857
marquee organization	Aon	6	5	20	7	0.428571428571	NULL	NULL	64	32	0.028124999999999997
large insurance firm	Aon	1	1	6	6	0.600000000000	NULL	NULL	64	32	0.0026041666666666665
leading broker	Aon	3	2	9	6	0.666666666666	NULL	NULL	64	32	0.015625
international financial company	Aon	1	1	5	5	0.200000000000	NULL	NULL	64	32	0.003125
global broker	Aon	1	1	4	4	0.333333333333	NULL	NULL	64	32	0.00390625
insurance industry's private sector provider	AON	1	1	4	4	NULL	NULL	NULL	64	32	0.00390625
global corporate company	Aon	1	1	3	3	0.666666666666	NULL	NULL	64	32	0.005208333333333333
global insurance broker	Aon	1	1	3	3	0.333333333333	NULL	NULL	64	32	0.005208333333333333
large international broker	Aon	2	2	4	3	0.500000000000	NULL	NULL	64	32	0.015625
insurance brokerage company	Aon	1	1	2	2	NULL	NULL	NULL	64	32	0.0078125
orporate powerhouse	Aon	1	1	2	2	NULL	NULL	NULL	64	32	0.0078125
e-mail account	aon . at	1	1	45	25	0.375000000000	NULL	NULL	1	1	0.022222222222222223
broker	AON before becoming Managing Director of John Bannerman Ltd	1	1	512	392	0.568493150684	NULL	NULL	1	1	0.001953125
website	Aon Celtic Art	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
local tourist attraction	Aon Center	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	6	4	0.00003762227238525207
skyscraper	Aon Center	3	3	94	62	0.590909090909	NULL	NULL	6	4	0.015957446808510637
office tower	AON Center	1	1	11	10	0.625000000000	NULL	NULL	6	4	0.015151515151515152
so-called trophy building	Aon Center	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
parameter	AON constitution	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
company	Aon Consulting	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
organization	Aon Consulting	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
consulting firm	Aon Consulting	1	1	282	190	0.762711864406	NULL	NULL	4	4	0.0008865248226950354
top human capital consulting firm	Aon Consulting	1	1	1	1	NULL	NULL	NULL	4	4	0.25
source	Aon Consulting Services	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
company	Aon Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000005059499716668016
customer	Aon Corp.	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	11	9	0.000010897757241559687
competitor	Aon Corp.	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	11	9	0.000012893077706579337
rival	Aon Corp.	2	2	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	11	9	0.0001144950767117014
broker	Aon Corp.	2	2	512	392	0.568493150684	NULL	NULL	11	9	0.0007102272727272727
insurance broker	Aon Corp.	1	1	30	23	0.444444444444	NULL	NULL	11	9	0.0030303030303030303
business insurance broker	Aon Corp.	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
big-ticket investor	Aon Corp.	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
chicago's largest corporation	Aon Corp.	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
organization	Aon Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	6	0.0000015776429068386085
client	Aon Corporation	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	6	0.00002354852762831004
firm	AON Corporation	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	7	6	0.000008624035186063558
houston's most notable company	AON Corporation	1	1	5	5	0.500000000000	NULL	NULL	7	6	0.028571428571428574
leading private insurance broker	Aon Corporation	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
U.S. broker	AON Corporation	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
vendor	Aon esolutions	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
organization	Aon Group	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
personal pension plan	Aon Group Personal Pension Plan	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Aon Hewitt	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
provider	Aon Hewitt	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	5	5	0.000031595576619273296
international company	Aon Hewitt	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	5	5	0.00011743981209630065
big investment consultancy	Aon Hewitt	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
large HRO provider	Aon Hewitt	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
firm	Aon Hewitt in a HR consultig role	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
warranty provider	Aon Innovative Solutions	1	1	4	4	NULL	NULL	NULL	1	1	0.25
insurance company	Aon Insurance	1	1	1698	740	0.727554179566	NULL	NULL	1	1	0.0005889281507656066
large broker	Aon Insurance Services	3	3	21	12	NULL	NULL	NULL	3	1	0.14285714285714285
reputable and renowned reinsurance company	AON Limited	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	Aon Ltd.	4	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	1	0.0000633974704409294
expert insurance valuator	Aon Valuation Services	1	1	1	1	NULL	NULL	NULL	1	1	1
mountain	Aonach Eagach	1	1	606	458	0.694805194805	NULL	NULL	2	2	0.0008250825082508251
glencoe route	Aonach Eagach	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
area	Aonach Mor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
segment	Aonang	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
issue	AONB	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	11	0.0000002958807482232361
area	AONB	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	11	0.000003352779454167505
organization	AONB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	11	0.000000736233356524684
agency	AONB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	15	11	0.0000028288143024851135
constraint	AONB	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	15	11	0.00001288244766505636
designation	AONB	2	2	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	15	11	0.00024220405691795336
sensitive location	AONB	1	1	115	66	0.394736842105	NULL	NULL	15	11	0.0005797101449275362
high rainfall area	AONB	1	1	20	21	0.444444444444	NULL	NULL	15	11	0.0033333333333333335
landscape designation	AONB	1	1	18	16	0.875000000000	NULL	NULL	15	11	0.0037037037037037034
environmental designation	AONB	2	2	9	7	0.250000000000	NULL	NULL	15	11	0.029629629629629627
protected urban and rural area	AONB	1	1	3	3	0.500000000000	NULL	NULL	15	11	0.02222222222222222
document	AONB Management Plan	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
intermediary name	AonBenfield	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
personal name	Aonghas	1	1	106	93	0.568965517241	NULL	NULL	1	1	0.009433962264150943
young malachy's player	Aonghus Clarke	1	1	2	2	NULL	NULL	NULL	1	1	0.5
legal tool	aoning regulation	1	1	57	49	0.406250000000	NULL	NULL	1	1	0.017543859649122806
company	Aonix	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
product	Aonla	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	7	0.0000006271039336975553
species	Aonla	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	7	0.000001954743772186342
fruit	aonla	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	8	7	0.000003987368018118601
medicinal plant	Aonla	1	1	535	353	0.409326424870	NULL	NULL	8	7	0.00023364485981308412
fruit crop	aonla	1	1	364	97	0.294117647058	NULL	NULL	8	7	0.00034340659340659343
NTFPs	Aonla	1	1	54	49	0.388059701492	NULL	NULL	8	7	0.0023148148148148147
presently medicinal plant	Aonla	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
DOT requirement	aontainer size limitation	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
information source	AONTAS Funding Document	1	1	857	611	0.342857142857	NULL	NULL	1	1	0.0011668611435239206
chinese camera housing manufacturer	Aony Technologies	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
small aquatic mammal	Aonyx capensis	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
rare and threatened mammal	Aonyx capensis	1	1	2	2	NULL	NULL	NULL	2	2	0.25
pacemaker	AOO	1	1	6	5	0.666666666666	NULL	NULL	1	1	0.16666666666666666
feature	AOP	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	11	0.000003169890268965189
area	AOP	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	11	0.0000003725310504630561
application	AOP	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	15	11	0.0000007498725216713158
option	AOP	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	15	11	0.0000011416502554442447
technology	AOP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	11	0.0000010785392264716668
approach	AOP	3	3	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	15	11	0.00004017677782241864
idea	AOP	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	15	11	0.0000044839027889875344
core feature	AOP	1	1	163	135	0.293333333333	NULL	NULL	15	11	0.00040899795501022495
date technology	AOP	1	1	22	20	0.583333333333	NULL	NULL	15	11	0.0030303030303030303
python developer useful feature	AOP	1	1	5	6	0.750000000000	NULL	NULL	15	11	0.013333333333333334
java area	AOP	1	1	2	2	0.800000000000	NULL	NULL	15	11	0.03333333333333333
architectural technique	AOP design pattern	1	1	22	21	0.444444444444	NULL	NULL	1	1	0.045454545454545456
area	AOP framework	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
magazine	AOP mag	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
organization	AOPA	7	7	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	22	13	0.00002459688713843831
group	AOPA	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	22	13	0.0000026068991586232965
association	AOPA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	22	13	0.000016268627578577472
professional organization	AOPA	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	22	13	0.0000176522506619594
national group	AOPA	1	1	391	351	0.580110497237	NULL	NULL	22	13	0.0001162520344106022
aviation organization	AOPA	3	3	15	13	0.800000000000	NULL	NULL	22	13	0.02727272727272728
alphabet group	AOPA	1	1	5	5	0.750000000000	NULL	NULL	22	13	0.009090909090909092
large aviation organization	AOPA	1	1	5	5	0.400000000000	NULL	NULL	22	13	0.009090909090909092
flying organization	AOPA	1	1	6	4	0.500000000000	NULL	NULL	22	13	0.007575757575757575
hile organization	AOPA	1	1	5	3	1.000000000000	NULL	NULL	22	13	0.009090909090909092
pilot group	AOPA	1	1	3	3	0.500000000000	NULL	NULL	22	13	0.01515151515151515
real world aviation group	AOPA	1	1	3	3	1.000000000000	NULL	NULL	22	13	0.01515151515151515
full size organization	AOPA	1	1	1	1	1.000000000000	NULL	NULL	22	13	0.045454545454545456
standard flight-planning form	AOPA Air Safety Foundation Flight Planner	1	1	1	1	NULL	NULL	NULL	1	1	1
vital aviation service	AOPA Aircraft Financing Program	1	1	1	1	NULL	NULL	NULL	1	1	1
email newsletter	AOPA epilot	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
professional seminar	AOPA Expo	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	AOPA in the States	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
nice tool	AOPA knee-board sheet	1	1	16	16	0.181818181818	NULL	NULL	1	1	0.0625
magazine	AOPA Pilot	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
publication	AOPA's Airport Directory	2	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
commercially available publication	AOPA's Airports USA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
flight planning resource	AOPA's flight planner	1	1	1	1	NULL	NULL	NULL	1	1	1
progressive and powerful program	AOPA's Project Pilot program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	AOpen	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.0000006956812110418522
manufacturer	AOPEN	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	8	6	0.000026044379622877384
PC maker	AOpen	1	1	443	70	0.534883720930	NULL	NULL	8	6	0.0002821670428893905
notebook manufacturer	AOpen	1	1	21	15	0.100000000000	NULL	NULL	8	6	0.005952380952380952
card maker	AOpen	2	2	4	3	0.500000000000	NULL	NULL	8	6	0.125
budget sound card	AOpen	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
vendor	AOpen America	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
component manufacturer	AOpen America	1	1	58	44	0.435897435897	NULL	NULL	2	2	0.008620689655172414
unit	AOpen DVD-ROM drive	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
micro-atx motherboard	AOpen i915gmm-hfs	1	1	1	1	NULL	NULL	NULL	1	1	1
compact computer	AOpen minipc	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
non-individuals entity	AOPS	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
company	AOptix 1 havemade interesting claim	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	AOR	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000020237998866672064
brand	AOR	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	9	0.0000012201907402165106
genre	AOR	2	2	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	11	9	0.00004950801410978402
large facility	AOR	1	1	433	218	0.340277777777	NULL	NULL	11	9	0.0002099517111064455
canadian brand	AOR	1	1	21	21	0.500000000000	NULL	NULL	11	9	0.004329004329004329
controllable receiver	AOR	1	1	5	5	0.666666666666	NULL	NULL	11	9	0.018181818181818184
supreme brand	AOR	1	1	5	5	0.800000000000	NULL	NULL	11	9	0.018181818181818184
growth-oriented organization	AOR	1	1	2	2	0.500000000000	NULL	NULL	11	9	0.045454545454545456
original toyota shop	AOR	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
hand-held multimode receiver	AOR AR-8000	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radio	AOR AR-8200	1	1	258	218	0.456790123456	NULL	NULL	1	1	0.003875968992248062
model	AOR AR5000	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	3	0.00001725953157631302
end consumer level receiver	AOR AR5000	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
expensive receiver	AOR AR5000	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
indies	AOR Heavan	1	1	41	41	0.518518518518	NULL	NULL	1	1	0.024390243902439025
internet retail company	AOR Heaven	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gold-oriented format	AOR Mainstream Rock	1	1	1	1	NULL	NULL	NULL	1	1	1
group	AOR Outdoor Resorts	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
operator	Aora TV	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
case	Aoraki	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
decision	Aoraki	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	3	3	0.00007361601884570082
landscape feature	Aoraki	1	1	1020	503	0.437288135593	NULL	NULL	3	3	0.000326797385620915
attraction	Aoraki Mount Cook National Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
exclusive brand	Aoraki Salmon	1	1	240	208	0.500000000000	NULL	NULL	1	1	0.004166666666666667
name	Aorangi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
