professional and technical society service	IEEE Sections	1	1	1	1	NULL	NULL	NULL	1	1	1
computer security publication	IEEE Security	1	1	2	2	NULL	NULL	NULL	1	1	0.5
trade magazine	IEEE Security & Privacy	1	1	166	142	0.590163934426	NULL	NULL	1	1	0.006024096385542169
conference committee	IEEE Semiconductor Laser Conferences	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
digital library	IEEE Society Digital Library	1	1	54	41	0.538461538461	NULL	NULL	1	1	0.018518518518518517
source	IEEE Software	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	5	3	0.000007231180851833104
journal	IEEE Software	3	3	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	5	3	0.0002735562310030395
outlet	IEEE Software	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	5	3	0.000072992700729927
protocol	IEEE Spanning Tree Protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
standard	IEEE SPB	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
source	IEEE Spectrum	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
publication	IEEE Spectrum	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	3	3	0.000021199016365640635
national trade publication	IEEE Spectrum	1	1	9	8	0.666666666666	NULL	NULL	3	3	0.037037037037037035
industry standard	IEEE stand ards	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
topic	IEEE standard	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
conventional standard	IEEE standard	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
non-government standard	IEEE standard	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
quality standard	IEEE Standard Classification for Software Anomalies	1	1	152	105	0.404255319148	NULL	NULL	1	1	0.006578947368421052
standard	IEEE Standard for a software quality metrics methodology	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
industry standard	IEEE Standard for Software Development Process50	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
format	ieee standard format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
standard format	ieee standard format	1	1	178	109	0.378947368421	NULL	NULL	2	2	0.0028089887640449437
international standard	IEEE standard on power delivery	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
protocol	IEEE Standard Scalable Coherent Interface	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
contrary, flat, cache-based directory protocol	IEEE Standard Scalable Coherent Interface	1	1	1	1	NULL	NULL	NULL	2	2	0.5
scheme	IEEE standard scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
method	IEEE standard-118	3	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	1	0.00004700352526439483
indifferent technical group	IEEE Standards Committee on Microprocessors	1	1	1	1	NULL	NULL	NULL	1	1	1
context	IEEE standards document	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
system	IEEE Std	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
standard	IEEE Std 1159	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
parallel interface	IEEE Std 1284	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
voluntary harmonic standard	IEEE Std 519	1	1	2	2	NULL	NULL	NULL	1	1	0.5
formal student group	IEEE student chapter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
student involvement program	IEEE student group	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
traditional theory conference	IEEE Symposium on Foundation of Computer Science	1	1	2	2	NULL	NULL	NULL	1	1	0.5
journal	IEEE Systems Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
conference	IEEE T&D Expo	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
organization	IEEE task force on security	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
conference	ieee technical conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	2	2	0.00035137034434293746
technical conference	ieee technical conference	1	1	17	16	NULL	NULL	NULL	2	2	0.029411764705882353
standard synthetic test system	IEEE test case	1	1	1	1	NULL	NULL	NULL	1	1	1
award	IEEE Third Millennium Medal	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
journal	IEEE Trans	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Trans on SMC	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	1	0.00030395136778115504
journal	IEEE Transactions	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	3	0.00015197568389057752
reputable journal	IEEE Transactions	1	1	13	12	0.555555555555	NULL	NULL	4	3	0.019230769230769232
archival work	IEEE Transactions	1	1	2	2	NULL	NULL	NULL	4	3	0.125
standard journal	IEEE Transactions for examples of punctuation	1	1	1	1	NULL	NULL	NULL	1	1	1
journal	IEEE Transactions in Biomedical Engineering	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Transactions in Engineering Management	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	1	0.00030395136778115504
journal	IEEE Transactions of Automatic Control	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Transactions of Software Engineering	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Transactions on Engineering Management	15	9	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	18	3	0.0018996960486322187
academic journal	IEEE Transactions on Engineering Management	2	2	423	277	0.835051546391	NULL	NULL	18	3	0.0005253480430785396
scholarly journal	Ieee Transactions on engineering management	1	1	189	154	0.773584905660	NULL	NULL	18	3	0.00029394473838918284
renowned international journal	IEEE Transactions on Evolutionary Computation	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
journal	IEEE Transactions on Information Technology in Biomedicine	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
publication	IEEE Transactions on Magnetics	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	3	2	0.000021199016365640635
journal	IEEE Transactions on Magnetics	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.0002026342451874367
established journal	IEEE Transactions on Management	1	1	13	13	0.666666666666	NULL	NULL	1	1	0.07692307692307693
leading journal	IEEE Transactions on Medical Imaging	1	1	14	9	0.500000000000	NULL	NULL	1	1	0.07142857142857142
venue	IEEE Transactions on Mobile Computing	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
journal	IEEE Transactions on Nuclear Science	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
national and international journal	IEEE Transactions on Power Systems	1	0	17	17	0.750000000000	NULL	NULL	1	1	0.058823529411764705
journal	IEEE Transactions on Professional Communication	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
information system journal	IEEE Transactions on Professional Communication	1	1	10	8	0.800000000000	NULL	NULL	2	2	0.05
journal	IEEE Transactions on Professional Communications	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
journal	IEEE Transactions on Reliability	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	1	0.00030395136778115504
source	IEEE Transactions on Software Engineering	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	5	3	0.000007231180851833104
international journal	IEEE Transactions on Software Engineering	1	1	399	280	0.717171717171	NULL	NULL	5	3	0.0005012531328320802
software engineering journal	IEEE Transactions on Software Engineering	3	2	3	2	NULL	NULL	NULL	5	3	0.6
venue	IEEE Transactions on Vehicular Technology	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
standard	IEEE Utility Communication Architecture	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
publication	IEEE Vehicular Technology Magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
conference	IEEE Visualization	2	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	3	2	0.0009369875849144999
asaprogram co-chairatvarious conference	IEEE Visualization	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
program committee	IEEE Visualization Conference	1	1	22	22	0.200000000000	NULL	NULL	1	1	0.045454545454545456
activity	IEEE Web	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
instance application	IEEE Web site	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	IEEE working group	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
professional topic	IEEE writing	1	1	21	18	0.272727272727	NULL	NULL	1	1	0.047619047619047616
database	IEEE Xplore	2	2	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	12	8	0.00007717835918808365
search engine	IEEE Xplore	1	1	11123	774	0.654605263157	NULL	NULL	12	8	0.0000074919835775719984
library database	IEEE Xplore	2	2	61	42	0.703703703703	NULL	NULL	12	8	0.00546448087431694
digital library	IEEE Xplore	3	3	54	41	0.538461538461	NULL	NULL	12	8	0.013888888888888888
main-stream literature digital library	IEEE Xplore	1	1	5	5	0.600000000000	NULL	NULL	12	8	0.016666666666666666
popular scientific website	IEEE Xplore	1	1	3	3	0.666666666666	NULL	NULL	12	8	0.027777777777777776
non-patent literature system	IEEE Xplore	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
trade database	IEEE Xplore	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
wireless technology	IEEE's 802.11	1	1	793	279	0.643356643356	NULL	NULL	1	1	0.0012610340479192938
technology standard	IEEE's 802.3 standard	1	1	62	44	0.384615384615	NULL	NULL	1	1	0.016129032258064516
standard	IEEE's Broadband Wireless Access	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
certification	IEEE's CSDP Certified Software Development Professional	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
technology	IEEE's standard Ethernet	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	IEEE's standard unmodifi ed Ethernet	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	IEEE's standard unmodified Ethernet	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
professional group	IEEE's Standards Association	1	1	734	451	0.480349344978	NULL	NULL	1	1	0.0013623978201634877
initiative	IEEE's Teacher-In-Service Programme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
publication	IEEE's Transactions	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
interface	IEEE-1284	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	3	2	0.00020938023450586265
bi-directional parallel interface	IEEE-1284	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
external computer cable	IEEE-1284 printer cable	1	1	4	4	NULL	NULL	NULL	1	1	0.25
standard	IEEE-1394	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	10	6	0.000011837121212121212
protocol	IEEE-1394	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	10	6	0.00001589825119236884
interface	IEEE-1394	5	5	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	10	6	0.0015703517587939701
secondary linkage	IEEE-1394	1	1	5	4	0.500000000000	NULL	NULL	10	6	0.02
fast serial interface	IEEE-1394	1	0	2	2	0.500000000000	NULL	NULL	10	6	0.05
high speed device interface	IEEE-1394	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
modern external device	IEEE-1394 device	3	2	9	3	NULL	NULL	NULL	3	1	0.3333333333333333
packet-based interconnects	IEEE-1394 fire wire	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
standard	IEEE-1394 Firewire	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
device	IEEE-1394 Firewire device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
interface	IEEE-1394 standard	2	2	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	2	1	0.001256281407035176
digital signal	IEEE-1394-compliant signal	1	1	63	55	0.428571428571	NULL	NULL	1	1	0.015873015873015872
item	IEEE-1394a port	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
network solution	IEEE-1588 Precision Timing Protocol over IP	1	1	28	28	0.375000000000	NULL	NULL	1	1	0.03571428571428571
non-traditional synchronization method	IEEE-1588v2 based Precision Time Protocol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	ieee-344	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
designation	IEEE-488	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	4	4	0.00022706630336058128
computer interface	IEEE-488	1	1	46	25	0.428571428571	NULL	NULL	4	4	0.005434782608695652
conventional interface	IEEE-488	1	1	16	10	NULL	NULL	NULL	4	4	0.015625
interface board	IEEE-488	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
regulation	IEEE-519 in the U.S.	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
numerical datum format	IEEE-754	1	1	1	1	NULL	NULL	NULL	2	2	0.5
point representation	IEEE-754	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	IEEE-754 floating-point arithmetic	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
format	IEEE-Keep	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
entity	IEEE-USA Energy Policy Committee	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
helpful tool	IEEE-USA Salary Service	1	1	286	229	0.403669724770	NULL	NULL	1	1	0.0034965034965034965
standard	IEEE12207 the complete life cycle	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
protocol	IEEE1284	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
communication interface	IEEE1284	1	1	64	38	0.500000000000	NULL	NULL	3	3	0.005208333333333333
local interface	IEEE1284	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
thermal printer controller function	IEEE1284 bi-directional parallel interface	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
protocol	IEEE1284 IEEE1284	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
feature	IEEE1394	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	78	24	0.00000006773269805481174
application	IEEE1394	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	78	24	0.00000014420625416756076
device	IEEE1394	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	78	24	0.0000002257013330372132
protocol	IEEE1394	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	78	24	0.0000020382373323549794
interface	IEEE1394	2	2	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	78	24	0.00003221234377013272
modern technology	IEEE1394	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	78	24	0.000009337591274954713
communication protocol	IEEE1394	1	1	326	230	0.435897435897	NULL	NULL	78	24	0.00003932672644329086
prominent feature	IEEE1394	1	1	167	152	0.270833333333	NULL	NULL	78	24	0.00007676953784738216
bus system	IEEE1394	1	1	49	42	0.560000000000	NULL	NULL	78	24	0.0002616431187859759
serial interface	IEEE1394	53	6	293	42	0.812500000000	NULL	NULL	78	24	0.12291065021440449
communication interface	IEEE1394	2	2	64	38	0.500000000000	NULL	NULL	78	24	0.0008012820512820513
external interface	IEEE1394	1	1	55	35	0.291666666666	NULL	NULL	78	24	0.0002331002331002331
physical layer	IEEE1394	1	1	21	17	0.416666666666	NULL	NULL	78	24	0.0006105006105006105
hardware standard	IEEE1394	1	1	15	15	0.727272727272	NULL	NULL	78	24	0.0008547008547008547
high-speed serial interface	IEEE1394	1	1	13	10	0.750000000000	NULL	NULL	78	24	0.0009861932938856016
high-speed digital interface	IEEE1394	1	1	6	5	0.400000000000	NULL	NULL	78	24	0.0021367521367521365
wired interface	IEEE1394	1	1	5	5	0.200000000000	NULL	NULL	78	24	0.002564102564102564
general-purpose interface	IEEE1394	1	1	3	3	0.666666666666	NULL	NULL	78	24	0.004273504273504273
non used onboard device	IEEE1394	1	1	3	3	0.333333333333	NULL	NULL	78	24	0.004273504273504273
standardized high-speed interface	IEEE1394	1	1	3	3	1.000000000000	NULL	NULL	78	24	0.004273504273504273
candidate network technology	IEEE1394	1	1	2	2	1.000000000000	NULL	NULL	78	24	0.00641025641025641
classical bus system	IEEE1394	1	1	2	2	0.500000000000	NULL	NULL	78	24	0.00641025641025641
high-speed serial datum interface	IEEE1394	1	1	2	2	1.000000000000	NULL	NULL	78	24	0.00641025641025641
practical digital communication system	IEEE1394	1	1	1	1	1.000000000000	NULL	NULL	78	24	0.01282051282051282
add-on board	IEEE1394 board	1	1	5	4	0.250000000000	NULL	NULL	1	1	0.2
product	ieee1394 cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ieee1394 cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
communication card	IEEE1394 card	1	1	16	12	0.777777777777	NULL	NULL	1	1	0.0625
interface	IEEE1394 Firewire	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	2	2	0.000314070351758794
standard interface	IEEE1394 Firewire	1	1	165	96	0.485714285714	NULL	NULL	2	2	0.0030303030303030303
product	ieee1394 firewire related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ieee1394 firewire related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
high power usage device	IEEE1394 hard disk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
connection	IEEE1394 interface	1	1	1175	829	0.376237623762	NULL	NULL	4	3	0.0002127659574468085
