dealership network	BMW	1	1	12	12	NULL	NULL	NULL	3327	977	0.00002504759042180142
desirable brand	BMW	1	1	12	12	NULL	NULL	NULL	3327	977	0.00002504759042180142
domestic and import car	BMW	1	1	12	12	NULL	NULL	NULL	3327	977	0.00002504759042180142
executive car	BMW	1	1	13	12	0.400000000000	NULL	NULL	3327	977	0.000023120852697047468
german automaker	BMW	9	9	33	12	NULL	NULL	NULL	3327	977	0.0007377653906057872
german vehicle	BMW	4	4	20	12	0.333333333333	NULL	NULL	3327	977	0.00024045686804929366
german-based multinational	BMW	10	10	61	12	0.416666666666	NULL	NULL	3327	977	0.000492739483707569
good car	BMW	1	1	13	12	0.111111111111	NULL	NULL	3327	977	0.000023120852697047468
leading automobile manufacturer	BMW	3	3	16	12	0.153846153846	NULL	NULL	3327	977	0.00016907123534715962
Luxury carmakers	BMW	8	8	31	12	NULL	NULL	NULL	3327	977	0.0006205338530304352
luxury manufacturer	BMW	3	3	16	12	0.181818181818	NULL	NULL	3327	977	0.00016907123534715962
luxury marque	BMW	4	4	21	12	NULL	NULL	NULL	3327	977	0.00022900654099932728
rear wheel drive car	BMW	3	3	22	12	0.400000000000	NULL	NULL	3327	977	0.00012296089843429788
savvy company	BMW	1	1	14	12	0.181818181818	NULL	NULL	3327	977	0.000021469363218686933
sport sedan	BMW	1	1	15	12	0.500000000000	NULL	NULL	3327	977	0.00002003807233744114
top quality car	BMW	1	1	11	12	0.142857142857	NULL	NULL	3327	977	0.000027324644096510642
car manufacturing company	BMW	1	1	12	11	0.090909090909	NULL	NULL	3327	977	0.00002504759042180142
com-panies	BMW	1	0	11	11	NULL	NULL	NULL	3327	977	0.000027324644096510642
european and asian auto	BMW	2	2	16	11	NULL	NULL	NULL	3327	977	0.00007514277126540426
european and japanese manufacturer	BMW	1	1	11	11	0.181818181818	NULL	NULL	3327	977	0.000027324644096510642
european luxury brand	BMW	3	3	16	11	NULL	NULL	NULL	3327	977	0.00016907123534715962
first-class company	BMW	1	1	11	11	0.400000000000	NULL	NULL	3327	977	0.000027324644096510642
high performance sport car	BMW	1	1	16	11	0.222222222222	NULL	NULL	3327	977	0.000018785692816351066
high quality vehicle	BMW	1	1	11	11	NULL	NULL	NULL	3327	977	0.000027324644096510642
huge group	BMW	1	1	11	11	0.111111111111	NULL	NULL	3327	977	0.000027324644096510642
international car brand	BMW	1	1	13	11	NULL	NULL	NULL	3327	977	0.000023120852697047468
large dealership	BMW	2	2	14	11	0.125000000000	NULL	NULL	3327	977	0.00008587745287474773
long-established name	BMW	2	2	12	11	NULL	NULL	NULL	3327	977	0.00010019036168720569
lot many brand name	BMW	1	1	11	11	NULL	NULL	NULL	3327	977	0.000027324644096510642
major auto manufacturer	BMW	1	1	11	11	0.333333333333	NULL	NULL	3327	977	0.000027324644096510642
model repair	BMW	1	1	11	11	NULL	NULL	NULL	3327	977	0.000027324644096510642
popular car manufacturer	BMW	1	1	12	11	NULL	NULL	NULL	3327	977	0.00002504759042180142
pre-owned highline automobile	BMW	1	1	10	11	NULL	NULL	NULL	3327	977	0.000030057108506161708
prestigious and elite brand	BMW	2	2	22	11	0.090909090909	NULL	NULL	3327	977	0.000054649288193021284
quality builder	BMW	1	1	11	11	0.142857142857	NULL	NULL	3327	977	0.000027324644096510642
renowned firm	BMW	1	1	16	11	0.250000000000	NULL	NULL	3327	977	0.000018785692816351066
top car manufacturer	BMW	1	1	14	11	0.166666666666	NULL	NULL	3327	977	0.000021469363218686933
viewer company	BMW	2	2	22	11	0.200000000000	NULL	NULL	3327	977	0.000054649288193021284
well-known large company	BMW	1	1	14	11	0.181818181818	NULL	NULL	3327	977	0.000021469363218686933
world business leader	BMW	1	1	11	11	NULL	NULL	NULL	3327	977	0.000027324644096510642
american and japanese auto maker	BMW	1	1	10	10	NULL	NULL	NULL	3327	977	0.000030057108506161708
automobile dealer	BMW	1	1	10	10	NULL	NULL	NULL	3327	977	0.000030057108506161708
automobile producer	BMW	1	1	13	10	NULL	NULL	NULL	3327	977	0.000023120852697047468
big car company	BMW	2	2	12	10	0.090909090909	NULL	NULL	3327	977	0.00010019036168720569
class car	BMW	1	1	10	10	0.250000000000	NULL	NULL	3327	977	0.000030057108506161708
classic or vintage motorcycle	BMW	1	1	10	10	NULL	NULL	NULL	3327	977	0.000030057108506161708
euro brand	BMW	1	1	11	10	0.125000000000	NULL	NULL	3327	977	0.000027324644096510642
euro car	BMW	1	1	9	10	0.142857142857	NULL	NULL	3327	977	0.000033396787229068564
european automobile manufacturer	BMW	2	1	21	10	NULL	NULL	NULL	3327	977	0.00005725163524983182
expensive make	BMW	1	1	11	10	0.230769230769	NULL	NULL	3327	977	0.000027324644096510642
factory owner	BMW	1	1	10	10	0.400000000000	NULL	NULL	3327	977	0.000030057108506161708
german car maker	BMW	1	1	14	10	0.400000000000	NULL	NULL	3327	977	0.000021469363218686933
global auto giant	BMW	1	1	15	10	0.090909090909	NULL	NULL	3327	977	0.00002003807233744114
great quality brand	BMW	1	1	10	10	0.400000000000	NULL	NULL	3327	977	0.000030057108506161708
high end european car	BMW	2	2	11	10	0.111111111111	NULL	NULL	3327	977	0.00010929857638604257
highest quality luxury vehicle	BMW	3	2	21	10	0.250000000000	NULL	NULL	3327	977	0.0001288161793121216
highline car	BMW	1	1	11	10	NULL	NULL	NULL	3327	977	0.000027324644096510642
highline vehicle	BMW	1	1	12	10	0.111111111111	NULL	NULL	3327	977	0.00002504759042180142
industry s premier automobile	BMW	1	1	10	10	0.100000000000	NULL	NULL	3327	977	0.000030057108506161708
industry's premier automobile	BMW	1	1	10	10	0.100000000000	NULL	NULL	3327	977	0.000030057108506161708
megabrands	BMW	1	1	11	10	0.200000000000	NULL	NULL	3327	977	0.000027324644096510642
modern sport car	BMW	2	2	15	10	0.125000000000	NULL	NULL	3327	977	0.00008015228934976455
passenger car manufacturer	BMW	1	1	10	10	0.333333333333	NULL	NULL	3327	977	0.000030057108506161708
popular car logo model	BMW	1	1	10	10	0.090909090909	NULL	NULL	3327	977	0.000030057108506161708
prestigious global brand	BMW	1	1	10	10	0.600000000000	NULL	NULL	3327	977	0.000030057108506161708
pricey brand	BMW	1	1	10	10	0.250000000000	NULL	NULL	3327	977	0.000030057108506161708
reputed brand manufacturer	BMW	1	1	10	10	NULL	NULL	NULL	3327	977	0.000030057108506161708
sale vehicle	BMW	1	1	10	10	NULL	NULL	NULL	3327	977	0.000030057108506161708
true, company	BMW	1	1	10	10	0.100000000000	NULL	NULL	3327	977	0.000030057108506161708
upscale car	BMW	1	1	10	10	0.444444444444	NULL	NULL	3327	977	0.000030057108506161708
World famous auto-manufacturers	BMW	3	2	23	10	NULL	NULL	NULL	3327	977	0.00011761477241541536
world's major automaker	BMW	1	1	19	10	0.100000000000	NULL	NULL	3327	977	0.000015819530792716687
Auto-giants	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
Big carmakers	BMW	1	1	10	9	0.111111111111	NULL	NULL	3327	977	0.000030057108506161708
famous bike manufacturer	BMW	1	1	9	9	0.250000000000	NULL	NULL	3327	977	0.000033396787229068564
famous global brand	BMW	1	1	9	9	0.125000000000	NULL	NULL	3327	977	0.000033396787229068564
german rival	BMW	1	1	13	9	0.777777777777	NULL	NULL	3327	977	0.000023120852697047468
global advertiser	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
global and indian automotive company	BMW	1	1	9	9	0.125000000000	NULL	NULL	3327	977	0.000033396787229068564
global car manufacturer	BMW	1	1	13	9	NULL	NULL	NULL	3327	977	0.000023120852697047468
high-end luxury car	BMW	3	3	11	9	0.125000000000	NULL	NULL	3327	977	0.00024592179686859576
imported car	BMW	1	1	10	9	0.142857142857	NULL	NULL	3327	977	0.000030057108506161708
international automaker	BMW	1	1	11	9	NULL	NULL	NULL	3327	977	0.000027324644096510642
korean car	BMW	1	1	17	9	0.285714285714	NULL	NULL	3327	977	0.000017680652062448063
large car manufacturer	BMW	1	1	13	9	0.111111111111	NULL	NULL	3327	977	0.000023120852697047468
leading auto manufacturer	BMW	3	2	11	9	0.111111111111	NULL	NULL	3327	977	0.00024592179686859576
leading automobile maker	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
Leading-edge automotive and aeronautic OEMs	BMW	5	4	42	9	0.200000000000	NULL	NULL	3327	977	0.00017891136015572444
leisure vehicle	BMW	1	1	13	9	0.142857142857	NULL	NULL	3327	977	0.000023120852697047468
model european car	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
modern day vehicle	BMW	1	1	10	9	0.333333333333	NULL	NULL	3327	977	0.000030057108506161708
new-generation vehicle	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
popular import vehicle	BMW	1	1	9	9	0.250000000000	NULL	NULL	3327	977	0.000033396787229068564
presteige european make	BMW	1	1	9	9	NULL	NULL	NULL	3327	977	0.000033396787229068564
prestigious account	BMW	1	1	9	9	0.230769230769	NULL	NULL	3327	977	0.000033396787229068564
well-established manufacturer	BMW	1	1	10	9	0.142857142857	NULL	NULL	3327	977	0.000030057108506161708
big car manufacturer	BMW	1	1	16	8	NULL	NULL	NULL	3327	977	0.000018785692816351066
bike company	BMW	1	1	9	8	0.571428571428	NULL	NULL	3327	977	0.000033396787229068564
car builder	BMW	1	1	8	8	0.285714285714	NULL	NULL	3327	977	0.00003757138563270213
car marker	BMW	4	3	14	8	0.166666666666	NULL	NULL	3327	977	0.0003435098114989909
car retailer	BMW	2	2	11	8	0.166666666666	NULL	NULL	3327	977	0.00010929857638604257
company stock brand	BMW	1	1	9	8	0.142857142857	NULL	NULL	3327	977	0.000033396787229068564
currently brand	BMW	1	1	8	8	0.142857142857	NULL	NULL	3327	977	0.00003757138563270213
eminent company	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
european brand vehicle	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
exciting car	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
famous mark	BMW	1	1	10	8	0.111111111111	NULL	NULL	3327	977	0.000030057108506161708
fancy car	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
flashy vehicle	BMW	2	2	12	8	0.200000000000	NULL	NULL	3327	977	0.00010019036168720569
high end european luxury vehicle	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
high end luxury car	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
key automaker	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
large auto manufacturer	BMW	1	1	9	8	NULL	NULL	NULL	3327	977	0.000033396787229068564
large car company	BMW	2	2	12	8	NULL	NULL	NULL	3327	977	0.00010019036168720569
large consumer brand	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
Leading carmakers	BMW	1	1	8	8	0.428571428571	NULL	NULL	3327	977	0.00003757138563270213
local tulsa automobile dealership	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
luxury car rental	BMW	3	2	19	8	0.166666666666	NULL	NULL	3327	977	0.0001423757771344502
luxury import vehicle	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
popular automaker	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
popular automobile brand	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
popular european car	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
premium account	BMW	1	1	8	8	0.200000000000	NULL	NULL	3327	977	0.00003757138563270213
pre-owned luxury vehicle	BMW	2	2	10	8	NULL	NULL	NULL	3327	977	0.00012022843402464683
savvy marketer	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
so-called foreign company	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
well-known automotive brand name	BMW	1	1	36	8	0.375000000000	NULL	NULL	3327	977	0.000008349196807267141
wiper motor	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
world class auto manufacturer	BMW	2	2	16	8	NULL	NULL	NULL	3327	977	0.00007514277126540426
World famous auto-makers	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
world-renowned client	BMW	1	1	10	8	0.142857142857	NULL	NULL	3327	977	0.000030057108506161708
world's most respected brand	BMW	1	1	8	8	NULL	NULL	NULL	3327	977	0.00003757138563270213
area new car dealer	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
auto industry leader	BMW	2	2	8	7	NULL	NULL	NULL	3327	977	0.00015028554253080853
automotive client	BMW	1	1	8	7	NULL	NULL	NULL	3327	977	0.00003757138563270213
automotive dealer	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
automotive OEM customer	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
car firm	BMW	2	2	8	7	NULL	NULL	NULL	3327	977	0.00015028554253080853
european auto maker	BMW	1	1	7	7	0.200000000000	NULL	NULL	3327	977	0.000042938726437373865
european brand sport car	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
german part	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
giant automaker	BMW	1	1	7	7	0.142857142857	NULL	NULL	3327	977	0.000042938726437373865
high end car manufacturer	BMW	1	1	8	7	NULL	NULL	NULL	3327	977	0.00003757138563270213
high line import	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
high security car	BMW	1	1	6	7	0.200000000000	NULL	NULL	3327	977	0.00005009518084360284
high-end automaker	BMW	3	3	10	7	0.142857142857	NULL	NULL	3327	977	0.0002705139765554553
high-end marque	BMW	2	2	12	7	NULL	NULL	NULL	3327	977	0.00010019036168720569
high-line automobile	BMW	3	1	21	7	0.142857142857	NULL	NULL	3327	977	0.0001288161793121216
high-priced brand	BMW	1	1	7	7	0.285714285714	NULL	NULL	3327	977	0.000042938726437373865
large-scale employer	BMW	1	1	10	7	0.500000000000	NULL	NULL	3327	977	0.000030057108506161708
luxury european brand	BMW	4	4	19	7	0.428571428571	NULL	NULL	3327	977	0.000253112492683467
luxury maker	BMW	1	1	8	7	NULL	NULL	NULL	3327	977	0.00003757138563270213
old-luxe label	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
premium carmakers	BMW	3	3	14	7	NULL	NULL	NULL	3327	977	0.0001932242689681824
premium european brand	BMW	1	1	7	7	0.166666666666	NULL	NULL	3327	977	0.000042938726437373865
premium marque	BMW	3	3	10	7	NULL	NULL	NULL	3327	977	0.0002705139765554553
pre-owned european automobile	BMW	2	2	11	7	NULL	NULL	NULL	3327	977	0.00010929857638604257
prestigious international motor vehicle manufacturer	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
quality luxury vehicle	BMW	1	1	7	7	0.166666666666	NULL	NULL	3327	977	0.000042938726437373865
regensburg firm	BMW	1	1	7	7	0.750000000000	NULL	NULL	3327	977	0.000042938726437373865
steel consumer	BMW	1	1	7	7	0.375000000000	NULL	NULL	3327	977	0.000042938726437373865
toyota's rival	BMW	2	2	20	7	NULL	NULL	NULL	3327	977	0.000060114217012323416
upscale marque	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
world company	BMW	1	1	7	7	NULL	NULL	NULL	3327	977	0.000042938726437373865
world-class car manufacturer	BMW	1	1	8	7	NULL	NULL	NULL	3327	977	0.00003757138563270213
world-famous brand name	BMW	1	1	9	7	0.250000000000	NULL	NULL	3327	977	0.000033396787229068564
akqa's client	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
automotive industry company	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
brand name car	BMW	1	1	5	6	NULL	NULL	NULL	3327	977	0.000060114217012323416
british and european bike	BMW	1	1	6	6	0.166666666666	NULL	NULL	3327	977	0.00005009518084360284
car industry	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
domestic and foreign vehicle	BMW	2	2	12	6	NULL	NULL	NULL	3327	977	0.00010019036168720569
easily recognisable brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
european bike	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
european marque	BMW	1	1	7	6	NULL	NULL	NULL	3327	977	0.000042938726437373865
european series auto radiator	BMW	1	1	6	6	0.142857142857	NULL	NULL	3327	977	0.00005009518084360284
famous automobile company	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
german automobile	BMW	2	2	8	6	NULL	NULL	NULL	3327	977	0.00015028554253080853
German carmakers	BMW	3	3	11	6	0.200000000000	NULL	NULL	3327	977	0.00024592179686859576
german import	BMW	1	1	7	6	0.200000000000	NULL	NULL	3327	977	0.000042938726437373865
global car major	BMW	2	2	8	6	NULL	NULL	NULL	3327	977	0.00015028554253080853
good quality car	BMW	1	1	6	6	0.166666666666	NULL	NULL	3327	977	0.00005009518084360284
great account	BMW	1	1	6	6	0.125000000000	NULL	NULL	3327	977	0.00005009518084360284
high value car	BMW	1	1	8	6	NULL	NULL	NULL	3327	977	0.00003757138563270213
highline european import	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
independent automaker	BMW	2	2	10	6	0.166666666666	NULL	NULL	3327	977	0.00012022843402464683
instructor program	BMW	1	1	6	6	0.333333333333	NULL	NULL	3327	977	0.00005009518084360284
leading car dealer	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
luxury automobile manufacturer	BMW	3	3	10	6	0.166666666666	NULL	NULL	3327	977	0.0002705139765554553
mainstream automaker	BMW	1	1	8	6	NULL	NULL	NULL	3327	977	0.00003757138563270213
Mainstream carmakers	BMW	2	2	7	6	NULL	NULL	NULL	3327	977	0.00017175490574949546
manufacturer's name	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
nowadays more car	bmw	1	1	6	6	0.166666666666	NULL	NULL	3327	977	0.00005009518084360284
OEM motorcycle manufacturer	BMW	2	2	12	6	0.166666666666	NULL	NULL	3327	977	0.00010019036168720569
partner premium brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
premium car name	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
premium vehicle brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
prestige diesel car	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
prominent car company	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
regularly stock brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
renowned car	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
super-low mileage exotic	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
top-of-the-range brand	BMW	2	2	11	6	0.166666666666	NULL	NULL	3327	977	0.00010929857638604257
upscale automaker	BMW	2	2	7	6	NULL	NULL	NULL	3327	977	0.00017175490574949546
vintage and new motorbike brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
well-known brand car	BMW	3	3	18	6	NULL	NULL	NULL	3327	977	0.00015028554253080853
world-renown automaker	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
world's automobile brand	BMW	1	1	6	6	NULL	NULL	NULL	3327	977	0.00005009518084360284
auto plant	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
automotive partner	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
big catia user	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
big main company	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
brand new famous car	BMW	1	1	6	5	NULL	NULL	NULL	3327	977	0.00005009518084360284
capacity motor	BMW	1	1	5	5	0.333333333333	NULL	NULL	3327	977	0.000060114217012323416
established luxury brand	BMW	2	2	9	5	NULL	NULL	NULL	3327	977	0.00013358714891627426
european and japanese car	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
european import vehicle	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
FIA car	BMW	1	1	5	5	0.666666666666	NULL	NULL	3327	977	0.000060114217012323416
finance pontiac torrent foreign brand	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
german and french car maker	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
german car manufacturer	BMW	4	4	11	5	NULL	NULL	NULL	3327	977	0.0004371943055441703
german make	BMW	1	1	5	5	NULL	NULL	NULL	3327	977	0.000060114217012323416
