asset	agricultural laboratory	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
job	agricultural laborer	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	5	0.000013637913399249914
role	agricultural laborer	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	5	5	0.000021874658208465495
employee	agricultural laborer	1	1	2595	1479	0.582245430809	-0.868111685055443	-0.992448157477555	5	5	0.00007707129094412332
worker	agricultural laborer	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	5	5	0.00007797270955165692
self-employed worker	agricultural laborer	1	1	33	25	0.160000000000	NULL	NULL	5	5	0.006060606060606061
role	agricultural labourers	2	2	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	10	8	0.00004374931641693099
profession	agricultural labourers	1	1	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	10	8	0.00001099989000109999
occupational group	agricultural labourers	1	1	269	169	0.279069767441	NULL	NULL	10	8	0.0003717472118959108
ancillary worker	agricultural labourers	1	1	24	23	0.315789473684	NULL	NULL	10	8	0.004166666666666667
sector occupation	agricultural labourers	2	1	6	3	0.666666666666	NULL	NULL	10	8	0.06666666666666667
landless worker	agricultural labourers	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
unremunerative job	agricultural labourers	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
british occupation group	agricultural labourers	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
factor	agricultural land	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	147	86	0.000000157938768508252
feature	agricultural land	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	147	86	0.00000014375919587143716
item	agricultural land	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	147	86	0.000000024665860832993253
area	agricultural land	8	7	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	147	86	0.0000024328558397587336
case	agricultural land	3	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	147	86	0.0000009703694455244297
project	agricultural land	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	147	86	0.00000013148149536008377
site	agricultural land	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	147	86	0.0000005600099681774336
resource	agricultural land	9	9	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	147	86	0.000012730642704139393
property	agricultural land	3	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	147	86	0.000001984908082214893
asset	agricultural land	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	147	86	0.00000046267571845442247
habitat	agricultural land	4	4	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	147	86	0.00003637818763869184
natural feature	agricultural land	1	1	2517	891	0.573195876288	NULL	NULL	147	86	0.000002702710007324344
natural resource	agricultural land	8	8	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	147	86	0.0000817911233627398
recreational facility	agricultural land	1	1	2867	866	0.547430830039	NULL	NULL	147	86	0.0000023727663370894223
ecosystem	agricultural land	5	5	1492	576	0.592198581560	NULL	NULL	147	86	0.00011398661341212089
metropolitan area	agricultural land	1	1	2021	526	0.488063660477	NULL	NULL	147	86	0.000003366017361917553
landscape feature	agricultural land	1	1	1020	503	0.437288135593	NULL	NULL	147	86	0.000006669334400426837
land	agricultural land	1	1	794	499	0.319218241042	NULL	NULL	147	86	0.000008567658801555887
open area	agricultural land	3	3	1015	442	0.503521126760	NULL	NULL	147	86	0.00006031969438021514
open space	agricultural land	4	4	709	420	0.414285714285	NULL	NULL	147	86	0.00015351697801828772
renewable resource	agricultural land	2	2	1344	387	0.327586206896	NULL	NULL	147	86	0.00002024619371558147
land use	agricultural land	2	2	561	319	0.396396396396	NULL	NULL	147	86	0.00004850425018492245
physical measure	agricultural land	2	2	339	231	0.355704697986	NULL	NULL	147	86	0.00008026809543876548
landforms	agricultural land	1	1	555	228	0.562043795620	NULL	NULL	147	86	0.000012257155114297972
environmentally sensitive area	agricultural land	2	2	474	217	0.567796610169	NULL	NULL	147	86	0.000057406929016332266
habitat type	agricultural land	1	1	269	194	0.551401869158	NULL	NULL	147	86	0.00002528892597931366
vegetation type	agricultural land	1	1	194	144	0.575757575757	NULL	NULL	147	86	0.0000350655726208009
real estate service	agricultural land	2	2	177	137	0.263157894736	NULL	NULL	147	86	0.00015373380990814405
hard asset	agricultural land	2	1	348	131	0.232758620689	NULL	NULL	147	86	0.0000781921964187974
open habitat	agricultural land	3	3	260	128	0.582524271844	NULL	NULL	147	86	0.00023547880690737836
green space	agricultural land	1	1	171	124	0.509803921568	NULL	NULL	147	86	0.000039781994669212715
natural setting	agricultural land	1	1	175	99	0.269230769230	NULL	NULL	147	86	0.000038872691933916424
natural asset	agricultural land	1	1	158	97	0.346153846153	NULL	NULL	147	86	0.0000430551967622492
nonpoint source	agricultural land	1	1	142	86	0.462962962962	NULL	NULL	147	86	0.00004790648653827728
flat area	agricultural land	1	1	93	74	0.304347826086	NULL	NULL	147	86	0.00007314753858532662
disturbed habitat	agricultural land	1	1	82	54	0.605263157894	NULL	NULL	147	86	0.00008296001327360213
diffuse source	agricultural land	1	1	70	52	0.264705882352	NULL	NULL	147	86	0.00009718172983479106
renewable natural resource	agricultural land	1	1	71	42	0.121212121212	NULL	NULL	147	86	0.00009581297307655457
productive resource	agricultural land	2	2	73	40	0.117647058823	NULL	NULL	147	86	0.00037275184046221225
man-made habitat	agricultural land	1	1	47	31	0.333333333333	NULL	NULL	147	86	0.00014473874656245476
potential contaminant source	agricultural land	2	1	35	28	0.461538461538	NULL	NULL	147	86	0.0007774538386783285
economic asset	agricultural land	5	4	34	22	0.210526315789	NULL	NULL	147	86	0.005002000800320128
economic reality	agricultural land	1	1	19	19	0.400000000000	NULL	NULL	147	86	0.0003580379520229144
disturbed place	agricultural land	1	1	25	18	0.615384615384	NULL	NULL	147	86	0.00027210884353741496
conservation value	agricultural land	1	1	17	17	0.166666666666	NULL	NULL	147	86	0.0004001600640256102
anthropogenic habitat	agricultural land	2	1	19	15	0.583333333333	NULL	NULL	147	86	0.0014321518080916576
land cover category	agricultural land	1	1	22	15	0.500000000000	NULL	NULL	147	86	0.00030921459492888067
non-point pollution source	agricultural land	1	1	13	13	0.142857142857	NULL	NULL	147	86	0.0005232862375719519
micro-habitats	agricultural land	1	1	12	11	0.333333333333	NULL	NULL	147	86	0.0005668934240362812
rural environment	agricultural land	1	1	11	11	0.500000000000	NULL	NULL	147	86	0.0006184291898577613
altered habitat	agricultural land	1	1	10	10	0.428571428571	NULL	NULL	147	86	0.0006802721088435375
human environment	agricultural land	1	1	19	10	0.250000000000	NULL	NULL	147	86	0.0003580379520229144
potential habitat	agricultural land	1	1	9	9	NULL	NULL	NULL	147	86	0.0007558578987150415
human modified habitat	agricultural land	1	1	9	8	0.500000000000	NULL	NULL	147	86	0.0007558578987150415
open disturbed area	agricultural land	2	2	10	7	NULL	NULL	NULL	147	86	0.00272108843537415
resource land	agricultural land	1	1	8	7	NULL	NULL	NULL	147	86	0.0008503401360544217
mixed-use area	agricultural land	1	1	6	6	NULL	NULL	NULL	147	86	0.0011337868480725624
economically quantifiable product	agricultural land	1	1	5	5	0.200000000000	NULL	NULL	147	86	0.001360544217687075
extensive habitat	agricultural land	1	1	5	5	0.400000000000	NULL	NULL	147	86	0.001360544217687075
key regional asset	agricultural land	1	1	5	5	0.500000000000	NULL	NULL	147	86	0.001360544217687075
non-renewable and limited resource	agricultural land	1	1	6	5	NULL	NULL	NULL	147	86	0.0011337868480725624
resource base	agricultural land	1	1	7	5	NULL	NULL	NULL	147	86	0.0009718172983479105
anthropogenic ecosystem	agricultural land	1	1	4	4	NULL	NULL	NULL	147	86	0.0017006802721088435
corporate farm characteristic	agricultural land	1	1	4	4	0.333333333333	NULL	NULL	147	86	0.0017006802721088435
natural or rural feature	agricultural land	1	1	4	4	NULL	NULL	NULL	147	86	0.0017006802721088435
ARLF asset	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
Cultivated land	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
disturbed semi-arid and humid area	agricultural land	1	1	3	3	0.333333333333	NULL	NULL	147	86	0.0022675736961451248
environmentally-sensitive land	agricultural land	1	1	3	3	0.250000000000	NULL	NULL	147	86	0.0022675736961451248
land-cover feature	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
natura resource	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
non-domestic property	agricultural land	1	1	3	3	0.250000000000	NULL	NULL	147	86	0.0022675736961451248
non-forest area	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
permanent man-made structure	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
surrounding land use	agricultural land	1	1	3	3	NULL	NULL	NULL	147	86	0.0022675736961451248
connection work	agricultural land	1	1	2	2	NULL	NULL	NULL	147	86	0.003401360544217687
economically productive natural resource-based system	agricultural land	2	2	4	2	NULL	NULL	NULL	147	86	0.006802721088435374
manipulated biological system	agricultural land	1	1	2	2	NULL	NULL	NULL	147	86	0.003401360544217687
nonfuel category	agricultural land	1	1	2	2	NULL	NULL	NULL	147	86	0.003401360544217687
non-produced tangible asset	agricultural land	2	2	4	2	NULL	NULL	NULL	147	86	0.006802721088435374
non-public contact site	agricultural land	1	1	2	2	NULL	NULL	NULL	147	86	0.003401360544217687
unused land	agricultural land	1	1	2	2	NULL	NULL	NULL	147	86	0.003401360544217687
dispersed asset	agricultural land	1	1	1	1	NULL	NULL	NULL	147	86	0.006802721088435374
low diversity plant community	agricultural land	1	1	1	1	NULL	NULL	NULL	147	86	0.006802721088435374
low-diversity plant community	agricultural land	2	1	2	1	NULL	NULL	NULL	147	86	0.013605442176870748
suitable human-created habitat	agricultural land	1	1	1	1	NULL	NULL	NULL	147	86	0.006802721088435374
environmental account	agricultural land account	2	2	2	1	NULL	NULL	NULL	2	1	1
issue	agricultural land acquisition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	agricultural land area	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
physical and institutional regional characteristic	agricultural land availability	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	Agricultural Land Commission	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
issue	agricultural land competition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
program	agricultural land conservation program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
conservation program	agricultural land conservation program	1	1	143	101	0.657142857142	NULL	NULL	2	2	0.0034965034965034965
underlying designation	agricultural land designation	1	1	1	1	NULL	NULL	NULL	1	1	1
matter	agricultural land development	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
area	agricultural land expansion in Northern part of Iran	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
program	agricultural land improvement subsidy	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
esoteric asset	agricultural land in South America	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
action	agricultural land inventorying	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
school-to-work program	agricultural land lab	1	1	5	5	NULL	NULL	NULL	1	1	0.2
measure	agricultural land lease holding	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
source	agricultural land management	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
technique	agricultural land management technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
management technique	agricultural land management technique	1	1	563	482	0.409090909090	NULL	NULL	2	2	0.0008880994671403197
valuable location	agricultural land on the edge of a major town	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	agricultural land preservation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
program	agricultural land preservation	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
program	Agricultural Land Preservation Foundation	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
trend	agricultural land purchase	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
factor	agricultural land quality	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
key environmental issue	agricultural land quality	1	1	68	47	0.300000000000	NULL	NULL	2	2	0.007352941176470588
factor	agricultural land rent	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
topic	Agricultural Land Reserve	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	2	0.00000867479494953438
policy	Agricultural Land Reserve	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	3	2	0.00004009783872649264
wide and dynamic subject	agricultural land resource	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	agricultural land service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
study	Agricultural Land Study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
historical record	agricultural land survey	1	1	206	137	0.467532467532	NULL	NULL	1	1	0.0048543689320388345
asset	agricultural land through sector-focused fund	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	1	1	0.0000680133306128001
project	agricultural land usability	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
property	agricultural land usage	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
factor	agricultural land use	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	8	0.0000010318666209205798
issue	agricultural land use	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	10	8	0.0000004438211223348541
activity	agricultural land use	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	10	8	0.0000005830223880597015
human activity	agricultural land use	1	1	5250	1740	0.596330275229	-1.0336381682958	-0.998515786137232	10	8	0.00001904761904761905
human intervention	agricultural land use	1	1	54	43	0.400000000000	NULL	NULL	10	8	0.0018518518518518517
source factor	agricultural land use	1	1	20	16	0.500000000000	NULL	NULL	10	8	0.005
watershed activity	agricultural land use	2	2	11	9	0.571428571428	NULL	NULL	10	8	0.03636363636363636
anthropogenic driver	agricultural land use	1	1	6	5	0.400000000000	NULL	NULL	10	8	0.016666666666666666
