popular sport brand	Umbro	1	1	12	9	0.333333333333	NULL	NULL	56	27	0.001488095238095238
big sport brand	Umbro	1	1	9	6	0.166666666666	NULL	NULL	56	27	0.001984126984126984
branded, high-quality product	Umbro	1	1	6	6	0.285714285714	NULL	NULL	56	27	0.002976190476190476
case	Umbro case in Virginia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
football boot	Umbro Stealth Pro	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
annual crop perennial plant	umbu	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
bantu origin	Umbundu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	UMC	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	44	30	0.0000011383874362503035
group	UMC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	44	30	0.00000032586239482791206
manufacturer	UMC	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	44	30	0.0000011838354374035175
entity	UMC	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	44	30	0.0000021266279336832347
customer	UMC	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	44	30	0.0000027244393103899217
corporation	UMC	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	44	30	0.0000024294251979981536
supplier	UMC	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	44	30	0.000006007737966500853
private firm	UMC	1	1	218	203	0.416000000000	NULL	NULL	44	30	0.00010425354462051711
third party vendor	UMC	1	1	138	77	0.342465753424	NULL	NULL	44	30	0.00016469038208168644
protestant denomination	UMC	1	1	199	69	0.804878048780	NULL	NULL	44	30	0.00011420740063956144
chip maker	UMC	1	1	150	60	0.650000000000	NULL	NULL	44	30	0.00015151515151515152
leading international company	UMC	1	1	83	57	0.196078431372	NULL	NULL	44	30	0.0002738225629791895
foundry	UMC	8	7	94	51	0.565217391304	NULL	NULL	44	30	0.015473887814313346
Chipmakers	UMC	1	1	139	49	0.525000000000	NULL	NULL	44	30	0.00016350555918901244
well-known vendor	UMC	1	1	51	42	0.166666666666	NULL	NULL	44	30	0.000445632798573975
taiwanese company	UMC	2	2	46	37	0.647058823529	NULL	NULL	44	30	0.001976284584980237
mainline protestant denomination	UMC	1	1	75	31	0.789473684210	NULL	NULL	44	30	0.00030303030303030303
commercial and trusted foundry	UMC	1	1	5	5	0.200000000000	NULL	NULL	44	30	0.004545454545454546
CMOS foundry	UMC	1	1	4	4	0.500000000000	NULL	NULL	44	30	0.005681818181818182
commercial maker	UMC	1	1	3	3	0.333333333333	NULL	NULL	44	30	0.007575757575757575
large CMOS foundry	UMC	1	1	3	3	0.666666666666	NULL	NULL	44	30	0.007575757575757575
large fabrication company	UMC	2	2	6	3	1.000000000000	NULL	NULL	44	30	0.01515151515151515
leading foundry	UMC	2	1	6	3	1.000000000000	NULL	NULL	44	30	0.01515151515151515
taiwanese semiconductor company	UMC	1	1	3	3	0.500000000000	NULL	NULL	44	30	0.007575757575757575
famous foundry company	UMC	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
foundry firm	UMC	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
pureplay foundry	UMC	3	3	6	2	1.000000000000	NULL	NULL	44	30	0.03409090909090909
pure-play foundry	UMC	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
taiwanese foundry	UMC	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
taiwan's first and largest company	UMC	1	1	2	2	0.500000000000	NULL	NULL	44	30	0.011363636363636364
prominent leader	UMC Bishop Melvin Talbert	1	1	135	122	0.510204081632	NULL	NULL	1	1	0.007407407407407408
mainline church	UMC locked in struggles over homosexual ordination	1	1	67	34	0.571428571428	NULL	NULL	1	1	0.014925373134328358
ambitious international top medical center	UMC Utrecht	1	1	1	1	NULL	NULL	NULL	1	1	1
format	UMC VSLCCA	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
rival	umc's fierce rival	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
partner	Umcom Media	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
organization	UMCOR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	7	0.0000015776429068386085
agency	UMCOR	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	7	7	0.000006061744933896672
donor	UMCOR	1	1	2622	912	0.503211991434	NULL	NULL	7	7	0.000054484036177400026
non-governmental organization	UMCOR	1	1	1337	878	0.629120879120	NULL	NULL	7	7	0.00010684902233144566
charitable organization	UMCOR	1	1	1261	773	0.614583333333	NULL	NULL	7	7	0.00011328877308258752
relief agency	UMCOR	1	1	150	92	0.446808510638	NULL	NULL	7	7	0.0009523809523809525
effective religious aid organization	UMCOR	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
ms. ta ylornotedmany item	UMCOR school kit bag	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
area campus	UMCP	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
source	UMD	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	13	12	0.000002781223404551194
team	UMD	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	13	12	0.000019513718143855128
partner	UMD	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	13	12	0.000009143358721392716
state	UMD	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	13	12	0.0000007994499784148506
local team	UMD	1	1	134	127	0.576271186440	NULL	NULL	13	12	0.000574052812858783
good skill	UMD	1	1	26	25	0.368421052631	NULL	NULL	13	12	0.002958579881656805
technical office	UMD	1	1	6	7	1.000000000000	NULL	NULL	13	12	0.01282051282051282
small campus	UMD	1	1	5	5	0.600000000000	NULL	NULL	13	12	0.015384615384615385
documentary format	UMD	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
state flagship research university	UMD	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
variation database management software package	UMD	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
coordinate campus	UMD	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
area	UMD being slow	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
feature	umd cache	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
accessory	UMD case	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
campus environmental activist	UMD for Clean Energy Campaign Director Hilary Staver	1	1	1	1	NULL	NULL	NULL	1	1	1
safety promotion activity	UMD Health Fair	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
aesthetic change	UMD image	1	1	25	23	0.636363636363	NULL	NULL	1	1	0.04
file	UMD ISO's	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
aesthetic change	UMD label image	1	1	25	23	0.636363636363	NULL	NULL	1	1	0.04
department	umd operational department	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
operational department	umd operational department	1	1	39	22	0.142857142857	NULL	NULL	2	2	0.01282051282051282
issue	UMD problem	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
document	UMD roster	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
medium drive	UMD with the current PSP	1	1	10	10	0.166666666666	NULL	NULL	1	1	0.1
student organization	UMD's College Democrats	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
student organization	UMD's College Republicans	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
sustained, specialized program	UMD's NATSRL program	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UMDF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
simple function driver	UMDF protocol function driver	1	1	1	1	NULL	NULL	NULL	1	1	1
school	UMDNJ	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	10	7	0.000005078978109604347
college	UMDNJ	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	10	7	0.000026860059092130003
hospital	UMDNJ	4	3	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	10	7	0.0008913649025069639
online	UMDNJ	1	1	284	255	0.333333333333	NULL	NULL	10	7	0.00035211267605633805
state school	UMDNJ	1	1	134	114	0.628571428571	NULL	NULL	10	7	0.0007462686567164179
real emergency	UMDNJ	1	1	30	21	0.315789473684	NULL	NULL	10	7	0.003333333333333333
jersey school	UMDNJ	1	1	4	4	0.333333333333	NULL	NULL	10	7	0.025
strong university program	UMDNJ - Robert Woods Johnson - New Brunswick	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
school	UMDNJ in Newark	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
dental SMP program	UMDNJ-Newark MBS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
urban trauma center	UMDNJ-University Hospital in Newarkevaluate	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
service	UMdrive	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
species	Ume	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	16	8	0.000000977371886093171
flavor	Ume	2	2	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	16	8	0.000023088289619504987
tree	ume	6	5	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	16	8	0.00025885872066267834
flower	ume	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	16	8	0.000009563886763580719
filling	Ume	2	2	1368	552	0.429292929292	NULL	NULL	16	8	0.0001827485380116959
seasonal flower	ume	1	1	115	88	0.226415094339	NULL	NULL	16	8	0.0005434782608695652
stony fruit	ume	2	2	10	5	0.200000000000	NULL	NULL	16	8	0.025
alluring flower	ume	1	1	1	1	1.000000000000	NULL	NULL	16	8	0.0625
simple APIs	UME API	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
lucky motif	Ume blossom	1	1	37	18	0.411764705882	NULL	NULL	4	4	0.006756756756756757
tiny flower	Ume blossom	1	1	23	13	0.500000000000	NULL	NULL	4	4	0.010869565217391304
lucky flower	Ume blossom	1	1	21	8	0.428571428571	NULL	NULL	4	4	0.011904761904761904
flourishing flower	Ume blossom	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
hall	UME International Cineplex	1	1	197	169	0.451612903225	NULL	NULL	1	1	0.005076142131979695
security event	ume log important security event	1	1	29	24	0.555555555555	NULL	NULL	1	1	0.034482758620689655
project	Ume ni Mieru Yume	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
tofu kaiseki restaurant	Ume no Hana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work	Ume no uguisu	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
ingredient	Ume plum	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	8	3	0.0000029886431560071726
asian food	ume plum	2	2	106	61	0.325000000000	NULL	NULL	8	3	0.0047169811320754715
sometimes name	ume plum	5	5	8	3	0.500000000000	NULL	NULL	8	3	0.390625
flower	ume plum flower	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	1	1	0.0001530221882172915
variety	Ume Shu	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
technology	UME's tactical network	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
creative cocktail	Ume-Umeshu sake cocktail	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
swedish school	Umea	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
local tourist attraction	Umea Cathedral	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
exception	Umea IK	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
university	Umea in biotech	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
plant	Umea in Sweden	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
product	Umeboshi	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	11	0.0000015436404521785977
ingredient	umeboshi	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	13	11	0.000001839165019081337
answer	umeboshi	1	1	1096	969	0.264827586206	-0.440927560770012	-0.996946292128105	13	11	0.00007018528916339134
condiment	umeboshi	1	1	2856	659	0.573459715639	NULL	NULL	13	11	0.000026933850463262227
salty food	umeboshi	1	1	550	169	0.421875000000	NULL	NULL	13	11	0.00013986013986013986
japanese food	umeboshi	1	1	83	53	0.612903225806	NULL	NULL	13	11	0.0009267840593141798
pickle	umeboshi	1	1	48	41	0.214285714285	NULL	NULL	13	11	0.0016025641025641025
salty seasoning	umeboshi	1	1	21	14	0.642857142857	NULL	NULL	13	11	0.003663003663003663
traditional fermented food	umeboshi	1	1	13	12	0.555555555555	NULL	NULL	13	11	0.00591715976331361
macrobiotic quality condiment	umeboshi	2	2	6	3	0.666666666666	NULL	NULL	13	11	0.05128205128205128
Australian-made Japanese-style food	umeboshi	1	0	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
asian ingredient	umeboshi in everyday recipes like poached egg	1	1	49	41	0.411764705882	NULL	NULL	1	1	0.02040816326530612
food	umeboshi pickle	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
food	umeboshi plum	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	3	3	0.0000034014646706871977
fermented product	umeboshi plum	1	1	262	66	0.382978723404	NULL	NULL	3	3	0.0012722646310432569
3-fermented food	umeboshi plum	1	1	18	18	0.375000000000	NULL	NULL	3	3	0.018518518518518517
soy product	umeboshi plum s	1	1	1279	197	0.563106796116	NULL	NULL	1	1	0.0007818608287724785
sour flavored food	umeboshi vinegar	1	1	24	15	0.307692307692	NULL	NULL	1	1	0.041666666666666664
activity	umed recreational activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
recreational activity	umed recreational activity	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	2	2	0.00009674922600619196
area	Umeda	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
study	Umeda	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
nightlife area	Umeda and Namba	4	2	11	5	NULL	NULL	NULL	4	1	0.36363636363636365
large office building	Umeda Dai Bldg	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fascination	Umeed Mahal	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
painter	Umehara Ryuzaburo	2	2	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	4	2	0.0004906771344455348
western-style painter	Umehara Ryuzaburo	2	1	2	1	NULL	NULL	NULL	4	2	0.5
artist	Umek	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	5	0.000022610366853202193
DJs	Umek	1	1	1429	913	0.824503311258	NULL	NULL	8	5	0.0000874737578726382
heavyweight	Umek	1	1	1190	889	0.448105436573	NULL	NULL	8	5	0.0001050420168067227
year artist	Umek	1	1	122	120	0.531914893617	NULL	NULL	8	5	0.0010245901639344263
techno artist	Umek	1	1	8	7	0.500000000000	NULL	NULL	8	5	0.015625
mentor	Umek's colleague	1	1	506	443	0.555555555555	NULL	NULL	1	1	0.001976284584980237
enjoy dish	Umeke market burger	1	1	47	46	0.625000000000	NULL	NULL	1	1	0.02127659574468085
malloc	umem	2	1	4	2	NULL	NULL	NULL	2	1	0.5
rural electrification initiative	Umeme Pamoja	1	1	1	1	NULL	NULL	NULL	1	1	1
human resource function	umemployment claim	1	1	226	112	0.292307692307	NULL	NULL	1	1	0.004424778761061947
social program	umemployment insurance	1	1	674	307	0.452261306532	NULL	NULL	1	1	0.001483679525222552
individual	Umer Hazrat	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
playwright	Umera Ahmed	1	1	774	409	0.865079365079	NULL	NULL	1	1	0.0012919896640826874
district	Umerkot	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	2	0.00023515579071134627
TMAs	Umerkot	1	1	1	1	1.000000000000	NULL	NULL	3	2	0.3333333333333333
method	umerous non-traditional method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
non-traditional method	umerous non-traditional method	1	1	47	41	0.233333333333	NULL	NULL	2	2	0.010638297872340425
platform	umerous selling platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
selling platform	umerous selling platform	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
famous international groomer	Umerto Lehman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lucky motif	Umes	1	1	37	18	0.411764705882	NULL	NULL	2	2	0.013513513513513514
lucky plant	Umes	1	1	11	8	0.142857142857	NULL	NULL	2	2	0.045454545454545456
villager	Umesh Chandra Dutta	2	2	47	42	0.352941176470	NULL	NULL	2	1	0.0425531914893617
professional teacher	Umesh Ji	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
analyst	Umesh Ramakrishnan of CTPartners	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
player	Umesh Yadav	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	6	0.000007271418417412139
youngster	Umesh Yadav	5	4	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	11	6	0.00210828132906055
bowler	Umesh Yadav	1	1	120	104	0.869565217391	NULL	NULL	11	6	0.0007575757575757576
medium pacer	Umesh Yadav	1	1	3	3	1.000000000000	NULL	NULL	11	6	0.0303030303030303
quick bowler	Umesh Yadav	1	1	3	3	1.000000000000	NULL	NULL	11	6	0.0303030303030303
indian express with youngster	Umesh Yadav	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
Dessert sake	umeshu	1	1	1	1	NULL	NULL	NULL	2	2	0.5
unusual alcohol	umeshu	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	UMEZ	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
troublesome artifact	Umezawa s Jitte	1	1	4	4	NULL	NULL	NULL	1	1	0.25
equipment	Umezawa's Jitte	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	3	3	0.000028001792114695344
suspect	Umezawa's Jitte	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	3	3	0.00015130882130428205
