inverse ETF	SKF	1	1	3	3	NULL	NULL	NULL	116	60	0.0028735632183908046
real brand name	SKF	1	1	2	3	NULL	NULL	NULL	116	60	0.004310344827586207
swedish export-oriented company	SKF	1	1	3	3	0.666666666666	NULL	NULL	116	60	0.0028735632183908046
investor-controlled company	SKF	1	1	2	2	NULL	NULL	NULL	116	60	0.004310344827586207
bearing global brand	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
large bearing manufacturer	SKF	2	2	2	1	NULL	NULL	NULL	116	60	0.017241379310344827
multinational bearing firm	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
renowned OE global supplier	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
scandinavia's largest industrial concern	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
seal manufacturer	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
supplier major brand	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
swedish engineering company	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
swedish subcontractor	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
western bearing brand	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
worldclass brand	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
year international corporation	SKF	1	1	1	1	NULL	NULL	NULL	116	60	0.008620689655172414
compound	SKF 10	2	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	1	0.00012663838409421896
ligands	SKF 38393	1	1	996	589	0.467455621301	NULL	NULL	3	3	0.00033467202141900936
Partial agonists	SKF 38393	1	1	38	23	0.500000000000	NULL	NULL	3	3	0.008771929824561403
dl-selective drug	SKF 38393	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
scandinavian exporter	SKF AB	1	1	2	2	NULL	NULL	NULL	2	2	0.25
swedish industrial peer	SKF AB	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	SKF automotive bearing	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
brand	skf bearing	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	7	0.0000014913442380424018
manufacturer	SKF bearing	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	9	7	0.000005787639916194974
notable brand	SKF bearing	2	2	83	63	0.428571428571	NULL	NULL	9	7	0.005354752342704151
top quality component	SKF bearing	1	1	29	27	0.153846153846	NULL	NULL	9	7	0.0038314176245210726
famous brand bearing	SKF Bearing	1	1	11	11	0.625000000000	NULL	NULL	9	7	0.010101010101010102
branded bearing	SKF bearing	2	2	15	8	1.000000000000	NULL	NULL	9	7	0.02962962962962963
well-known brand bearing	SKF bearing	1	1	8	8	0.666666666666	NULL	NULL	9	7	0.013888888888888888
advanced analysis tool	SKF Bearing BEACON	1	1	14	15	0.833333333333	NULL	NULL	1	1	0.07142857142857142
company	SKF Bearing Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
global organization	SKF Bearing Industries	1	1	657	259	0.355000000000	NULL	NULL	1	1	0.0015220700152207
company	SKF Bearings	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	23	5	0.0000021777846606527545
top brand	SKF Bearings	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	23	5	0.000008289468230613006
stock	SKF Bearings	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	23	5	0.000012848185836159933
solution	SKF ConCentra	2	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	2	0.00010023555355084449
fit-for-purpose bearing unit	SKF ConCentra	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
fit-for-purpose bearing unit	SKF ConCentra roller bearing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
single-line lubrication system	SKF EasyRail Airless	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
single-line system	SKF EasyRail Airless	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
agent brand	SKF FAG NSK NTN NACHI INA KOYO TIMKEN HIWIN IKO etcs	1	1	9	4	NULL	NULL	NULL	1	1	0.1111111111111111
agent brand	SKF FAG NSK NTN NACHI INA KOYO TIMKEN HIWIN IKO ZWZ LYC HRB NXZ TMB TWB ZXY	5	4	9	4	NULL	NULL	NULL	5	1	0.5555555555555556
agent brand	SKF FAG NSK NTN NACHI INA KOYO TIMKEN HIWIN IKO ZWZ LYC HRB NXZ TMB TWB ZXY etcs	1	1	9	4	NULL	NULL	NULL	1	1	0.1111111111111111
world-famous bearing	SKF FAG NSK TIMKEN IKO NTN NACHI THK KOYO UBC SAMICK ASAHI EASE HRB	1	1	1	1	NULL	NULL	NULL	1	1	1
top quality bearing	SKF for a fraction of the cost of oem	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
non-traditional ETFs	SKF Fund	1	1	9	6	NULL	NULL	NULL	3	3	0.037037037037037035
double leveraged ETF	SKF Fund	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
double-leveraged ETF	SKF Fund	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
bearing	SKF GLYCODUR F	1	1	367	177	0.607142857142	NULL	NULL	1	1	0.0027247956403269754
regional and national multi-site tenant	SKF Group	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
premium hub assembly	SKF Hub Assemblies	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	SKF if needed	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Organisations	SKF India	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
auto component manufacturer	SKF India	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
advanced analysis tool	SKF Interactive Engineering Catalog	1	1	14	15	0.833333333333	NULL	NULL	1	1	0.07142857142857142
specialist	SKF ISC	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
famous brand	SKF NSK INA NTN FAG	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
agent brand	SKF NSK NTN NACHI INA KOYO TIMKEN HIWIN IKO ZWZ LYC HRB NXZ TMB TWB ZXY	2	1	9	4	NULL	NULL	NULL	2	1	0.2222222222222222
famous brand bearing	SKF NTN FAG INA URB NSK	1	1	11	11	0.625000000000	NULL	NULL	1	1	0.09090909090909091
famous brand	SKF NTN FAG NSK INA IKO THK	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	1	1	0.0006349206349206349
top brand	SKF NTN NSK FAG RPH	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
brand product	SKF of Sweden	4	3	387	246	0.317647058823	NULL	NULL	4	1	0.0103359173126615
part number	SKF part number for the diff bearing 6208RSZJEM	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
large-scale green project	SKF plant in Tver	1	1	1	1	NULL	NULL	NULL	1	1	1
deep groove ball bearing	SKF s Explorer bearing	1	1	1	1	NULL	NULL	NULL	1	1	1
unit roller bearing	SKF SYR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tapered roller bearing	SKF TIMKEN	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
wind turbine condition monitoring system	SKF WindCon	1	1	1	1	NULL	NULL	NULL	1	1	1
program	SKF's Asset Efficiency Optimisation	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
toroidal roller bearing	SKF's CARB Bearings	1	1	1	1	NULL	NULL	NULL	1	1	1
housing	SKF's SNL Housings	1	1	66	66	0.371794871794	NULL	NULL	1	1	0.015151515151515152
automated lubrication system	SKF's VOGEL range	2	2	2	1	NULL	NULL	NULL	2	1	1
enzyme inhibitor	SKF-525A	3	3	138	77	0.538461538461	NULL	NULL	3	1	0.021739130434782608
D1 specific agonists	SKF-81297	1	1	2	2	NULL	NULL	NULL	1	1	0.5
D1 specific agonists	SKF-82958	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bearing market	SKF-FAG	1	1	1	1	NULL	NULL	NULL	1	1	1
studio	SKG	1	1	1296	655	0.606177606177	NULL	NULL	3	3	0.00025720164609053495
independent authority	SKG	1	1	25	20	0.444444444444	NULL	NULL	3	3	0.013333333333333334
big name studio	SKG	1	1	7	7	0.428571428571	NULL	NULL	3	3	0.047619047619047616
player	SKG Industries	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
NGOs	SKG Sangha	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
hairless immunocompetent mouse	SKH1 mouse from Charles River	1	1	1	1	NULL	NULL	NULL	1	1	1
anomaly	Skhul	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	3	3	0.00048590864917395527
Early modern humans	Skhul	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
middle paleolithic site	Skhul	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
specimen	Skhul V	1	1	962	547	0.383561643835	NULL	NULL	1	1	0.0010395010395010396
product	ski	12	10	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	391	146	0.0000018476310271600607
item	ski	78	71	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	391	146	0.00005641908773469527
application	ski	3	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	391	146	0.00000025890739239290957
option	Ski	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	391	146	0.00000017518929751062578
tool	ski	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	391	146	0.0000003051315394943957
element	ski	3	3	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	391	146	0.0000003901405585399622
device	ski	10	9	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	391	146	0.000004502481835524969
accessory	ski	4	4	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	391	146	0.0000008342993824933121
idea	ski	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	391	146	0.00000017201673103532742
object	ski	7	7	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	391	146	0.0000037155981112022406
theme	ski	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	391	146	0.00000010538319490021214
title	Ski	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	391	146	0.00000016592349533107878
industry	ski	4	3	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	391	146	0.0000007230830525963381
equipment	ski	4	4	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	391	146	0.000003437560157302753
unit	ski	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	391	146	0.0000002666053118975553
club	ski	10	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	391	146	0.000025642117074726767
article	ski	5	4	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	391	146	0.000007924965161853148
good	ski	4	4	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	391	146	0.000004083903803645905
possibility	Ski	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	391	146	0.0000006244005754475704
package	Ski	6	6	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	391	146	0.000023784968032342275
sport	ski	15	15	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	391	146	0.000013006228422667046
prize	ski	3	3	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	391	146	0.000006585952164034114
specialty item	ski	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	391	146	0.0000012890850589885322
large item	ski	10	10	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	391	146	0.00006437313760466268
gadget	ski	3	3	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	391	146	0.00001019845051541836
designation	SKi	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	391	146	0.0000023229289346351027
luxury item	ski	1	1	1260	718	0.310043668122	NULL	NULL	391	146	0.0000020297974262168635
leisure activity	ski	1	1	1462	566	0.375921375921	NULL	NULL	391	146	0.0000017493466190377893
optional item	ski	1	1	626	527	0.372307692307	NULL	NULL	391	146	0.000004085534755644166
seasonal item	ski	3	3	805	512	0.381381381381	NULL	NULL	391	146	0.000028593668091054944
large object	ski	1	1	920	508	0.237974683544	NULL	NULL	391	146	0.000002779939953297009
bulky item	ski	6	6	1143	496	0.266853932584	NULL	NULL	391	146	0.00008055259077270072
gear	ski	3	3	637	470	0.407942238267	NULL	NULL	391	146	0.0000361348552799046
water sport	ski	1	1	5220	468	0.742971887550	NULL	NULL	391	146	0.0000004899511028799326
apparatuses	ski	1	1	683	438	0.378048780487	NULL	NULL	391	146	0.0000037445750469008026
sport event	ski	1	1	890	432	0.534883720930	NULL	NULL	391	146	0.00000287364579441938
asset class	ski	1	1	1301	354	0.515789473684	NULL	NULL	391	146	0.0000019658299439148716
possession	ski	1	1	776	329	0.203773584905	NULL	NULL	391	146	0.0000032958050992696494
cargo	ski	3	3	502	316	0.276422764227	NULL	NULL	391	146	0.000045852396042428745
interesting activity	Ski	1	1	367	294	0.277419354838	NULL	NULL	391	146	0.000006968786803905308
hardware item	ski	1	1	416	254	0.335294117647	NULL	NULL	391	146	0.00000614794412748377
youth organization	ski	1	1	348	210	0.794520547945	NULL	NULL	391	146	0.000007349266543198989
high value item	ski	1	1	330	195	0.196202531645	NULL	NULL	391	146	0.000007750135627373478
oversized item	ski	6	6	255	180	0.300000000000	NULL	NULL	391	146	0.0003610651421693997
adventure sport	ski	1	1	815	177	0.625954198473	NULL	NULL	391	146	0.0000031380917264211633
winter sport	ski	2	2	1081	166	0.666666666666	NULL	NULL	391	146	0.000009463625372925988
student club	ski	1	1	207	165	0.407766990291	NULL	NULL	391	146	0.000012355288681320039
equipment item	ski	2	2	214	161	0.321100917431	NULL	NULL	391	146	0.00004780457489781772
sporting good	ski	6	6	289	146	0.476190476190	NULL	NULL	391	146	0.00031858689014947034
outdoor product	ski	1	1	163	123	0.321839080459	NULL	NULL	391	146	0.000015690458632105818
entertainment activity	ski	1	1	149	122	0.287234042553	NULL	NULL	391	146	0.00001716472991297482
light item	ski	2	2	143	119	0.163043478260	NULL	NULL	391	146	0.0000715397134834475
sport equipment	ski	5	5	249	116	0.402597402597	NULL	NULL	391	146	0.0002567816021117719
expensive equipment	ski	1	1	126	111	0.301587301587	NULL	NULL	391	146	0.000020297974262168634
good product	ski	2	2	121	106	0.290322580645	NULL	NULL	391	146	0.0000845469341168016
hard good	ski	2	2	126	105	0.097826086956	NULL	NULL	391	146	0.00008119189704867453
recreational item	ski	1	1	133	82	0.253521126760	NULL	NULL	391	146	0.000019229659827317653
long item	ski	14	13	127	81	0.203389830508	NULL	NULL	391	146	0.003947076947862335
sport item	ski	1	1	110	81	0.211538461538	NULL	NULL	391	146	0.000023250406882120437
oversize item	ski	2	2	100	77	0.280000000000	NULL	NULL	391	146	0.00010230179028132993
commercial item	ski	1	1	80	74	0.216666666666	NULL	NULL	391	146	0.000031969309462915605
long object	ski	7	7	126	73	0.157894736842	NULL	NULL	391	146	0.000994600738846263
water toy	ski	1	1	110	69	0.518518518518	NULL	NULL	391	146	0.000023250406882120437
winter item	ski	1	1	118	43	0.205882352941	NULL	NULL	391	146	0.000021674108110451255
dangerous article	ski	1	1	64	41	0.194444444444	NULL	NULL	391	146	0.000039961636828644505
frp product	ski	1	1	76	41	0.700000000000	NULL	NULL	391	146	0.000033651904697805894
large or heavy item	ski	3	3	50	41	0.166666666666	NULL	NULL	391	146	0.0004603580562659846
fashionable product	ski	1	1	33	32	0.105263157894	NULL	NULL	391	146	0.00007750135627373479
outdoor equipment	ski	1	1	52	31	0.259259259259	NULL	NULL	391	146	0.00004918355301987016
outdoor sport activity	Ski	1	1	39	30	0.137931034482	NULL	NULL	391	146	0.0000655780706931602
nostalgic item	ski	1	1	29	29	0.333333333333	NULL	NULL	391	146	0.00008819119851838787
equipment rental	ski	1	1	33	27	0.243243243243	NULL	NULL	391	146	0.00007750135627373479
Athletic equipment	ski	1	1	24	23	0.200000000000	NULL	NULL	391	146	0.00010656436487638534
adult item	ski	1	1	26	22	0.250000000000	NULL	NULL	391	146	0.00009836710603974032
goat product	Ski	1	1	138	21	0.500000000000	NULL	NULL	391	146	0.000018532933021980058
skill event	ski	1	1	21	20	0.375000000000	NULL	NULL	391	146	0.0001217878455730118
elongated object	ski	1	1	27	18	0.176470588235	NULL	NULL	391	146	0.0000947238798901203
irregular item	ski	1	1	22	18	0.250000000000	NULL	NULL	391	146	0.00011625203441060219
over-sized item	ski	1	1	17	18	0.111111111111	NULL	NULL	391	146	0.00015044380923724988
sports	ski	1	1	19	17	0.125000000000	NULL	NULL	391	146	0.00013460761879122358
today product	ski	1	1	16	16	0.230769230769	NULL	NULL	391	146	0.00015984654731457802
awkwardly shaped item	ski	1	1	16	14	0.153846153846	NULL	NULL	391	146	0.00015984654731457802
cardio sport	ski	2	2	23	13	NULL	NULL	NULL	391	146	0.00044479039252752137
specialty package	ski	1	1	14	13	0.100000000000	NULL	NULL	391	146	0.00018268176835951772
boating accessory	ski	2	2	17	12	NULL	NULL	NULL	391	146	0.0006017752369489995
great raffle prize	ski	1	1	12	12	0.142857142857	NULL	NULL	391	146	0.00021312872975277067
mature application	ski	1	1	12	11	0.777777777777	NULL	NULL	391	146	0.00021312872975277067
production part	ski	1	1	10	10	0.272727272727	NULL	NULL	391	146	0.00025575447570332484
water accessory	ski	1	1	13	10	0.428571428571	NULL	NULL	391	146	0.00019673421207948064
courtesy item	ski	1	1	9	9	NULL	NULL	NULL	391	146	0.0002841716396703609
elongated item	ski	1	1	10	8	0.333333333333	NULL	NULL	391	146	0.00025575447570332484
large luggage item	ski	3	3	11	8	0.250000000000	NULL	NULL	391	146	0.0020925366193908393
large, bulky object	ski	1	1	8	8	0.125000000000	NULL	NULL	391	146	0.00031969309462915604
Sporting equipment	ski	5	4	14	8	0.285714285714	NULL	NULL	391	146	0.004567044208987943
activity package	ski	1	1	7	7	NULL	NULL	NULL	391	146	0.00036536353671903543
ski equipment	ski	4	4	16	7	0.333333333333	NULL	NULL	391	146	0.0025575447570332483
winter gear	ski	2	2	11	7	0.428571428571	NULL	NULL	391	146	0.0009300162752848175
recreational good	ski	1	1	6	6	NULL	NULL	NULL	391	146	0.00042625745950554135
initial, lofty plan incorporated element	ski	1	1	5	5	0.250000000000	NULL	NULL	391	146	0.0005115089514066497
sporting gear	ski	1	1	7	5	0.750000000000	NULL	NULL	391	146	0.00036536353671903543
Technical personal gear	ski	1	1	5	5	0.250000000000	NULL	NULL	391	146	0.0005115089514066497
utility option	ski	1	1	5	5	NULL	NULL	NULL	391	146	0.0005115089514066497
case longer item	ski	1	1	4	4	NULL	NULL	NULL	391	146	0.0006393861892583121
latest austrian and french equipment	ski	1	1	4	4	NULL	NULL	NULL	391	146	0.0006393861892583121
oversized or bulky sport equipment	ski	1	1	4	4	0.250000000000	NULL	NULL	391	146	0.0006393861892583121
