driver	Aaron Charles	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
musical influence	Aaron Chase	2	2	736	453	0.519280205655	NULL	NULL	3	2	0.0018115942028985507
top rider	Aaron Chase	1	1	207	157	0.760000000000	NULL	NULL	3	2	0.001610305958132045
individual	Aaron Chorin	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
player	Aaron Choulai	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
MAC athlete	Aaron Ciarla	1	1	2	2	NULL	NULL	NULL	2	2	0.25
swimmac athlete	Aaron Ciarla	1	1	2	2	NULL	NULL	NULL	2	2	0.25
radical figure	Aaron Cicourel	1	1	12	10	0.250000000000	NULL	NULL	1	1	0.08333333333333333
young black man	Aaron Claxton	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
athlete	Aaron Cleare	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
renowned photographer	Aaron Cobbet	2	2	147	103	0.853658536585	NULL	NULL	2	1	0.013605442176870748
big FL name	Aaron Collier	1	1	4	4	NULL	NULL	NULL	1	1	0.25
writer	Aaron Cometbus	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	1	0.00009938382031405287
state JPE leader	Aaron Conklin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
player	Aaron Cook	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
starter	Aaron Cook	2	2	903	764	0.616438356164	NULL	NULL	4	3	0.0011074197120708748
free agent	Aaron Cook	1	1	402	328	0.897810218978	NULL	NULL	4	3	0.0006218905472636816
talent	Aaron Cooper	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
composer	Aaron Copeland	2	2	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	5	4	0.00012686330478908975
classical composer	Aaron Copeland	1	1	201	87	0.947368421052	NULL	NULL	5	4	0.0009950248756218905
american composer	Aaron Copeland	1	1	119	80	0.625000000000	NULL	NULL	5	4	0.001680672268907563
modern american jewish composer	Aaron Copeland	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
song	Aaron Copeland's Rodeo	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
exception	Aaron Copland	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	55	24	0.0000009525260992151185
musician	Aaron Copland	5	5	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	55	24	0.00003928995198767867
luminary	Aaron Copland	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	55	24	0.000004812551133355792
composer	Aaron Copland	22	18	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	55	24	0.0013954963526799874
contemporary	Aaron Copland	5	5	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	55	24	0.0002262545816552785
famous composer	Aaron Copland	1	1	187	145	0.797468354430	NULL	NULL	55	24	0.00009722897423432182
american composer	Aaron Copland	2	2	119	80	0.625000000000	NULL	NULL	55	24	0.0006111535523300229
distinguished musician	Aaron copland	1	1	81	74	0.818181818181	NULL	NULL	55	24	0.00022446689113355778
music luminary	Aaron Copland	1	1	37	37	0.350000000000	NULL	NULL	55	24	0.0004914004914004914
respected figure	Aaron Copland	1	1	25	25	0.444444444444	NULL	NULL	55	24	0.0007272727272727273
twentieth century composer	Aaron Copland	1	1	27	24	0.866666666666	NULL	NULL	55	24	0.0006734006734006733
jewish composer	Aaron Copland	1	1	22	21	0.666666666666	NULL	NULL	55	24	0.0008264462809917355
musical figure	Aaron Copland	1	1	22	21	0.562500000000	NULL	NULL	55	24	0.0008264462809917355
opera composer	Aaron Copland	1	1	29	20	0.800000000000	NULL	NULL	55	24	0.0006269592476489029
amazing composer	Aaron Copland	1	1	10	10	0.750000000000	NULL	NULL	55	24	0.0018181818181818182
contemporary classical composer	Aaron Copland	1	1	6	6	0.750000000000	NULL	NULL	55	24	0.0030303030303030303
famous american composer	Aaron Copland	1	1	5	5	1.000000000000	NULL	NULL	55	24	0.0036363636363636364
mainstream composer	Aaron Copland	1	1	5	5	0.500000000000	NULL	NULL	55	24	0.0036363636363636364
american-born composer	Aaron Copland	2	2	4	3	1.000000000000	NULL	NULL	55	24	0.01818181818181818
instru-mentsandgreat composer	Aaron Copland	1	1	3	3	0.333333333333	NULL	NULL	55	24	0.006060606060606061
nationalistic composer	Aaron Copland	1	1	3	3	0.333333333333	NULL	NULL	55	24	0.006060606060606061
america's most renowned composer	Aaron Copland	1	1	2	2	1.000000000000	NULL	NULL	55	24	0.00909090909090909
modern american jewish composer	Aaron Copland	1	1	2	2	1.000000000000	NULL	NULL	55	24	0.00909090909090909
prominent 20th century composer	Aaron Copland	1	1	1	1	1.000000000000	NULL	NULL	55	24	0.01818181818181818
bernstein distressed mentor	Aaron Copland by composing for Broadway	1	1	2	2	NULL	NULL	NULL	1	1	0.5
composer	Aaron Copland in the USA	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
composer	Aaron Copland on Appalachian Spring , Louis Horst	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
music	Aaron Copland's Appalachian Spring	1	1	832	566	0.465277777777	NULL	NULL	1	1	0.001201923076923077
song	Aaron Copland's Hoedown'' from Rodeo	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
work	Aaron Copland's The Promise of Living	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
world champion carver	Aaron Costic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Aaron Cowan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
elite point guard	Aaron Craft	1	1	7	6	0.200000000000	NULL	NULL	1	1	0.14285714285714285
standout	Aaron Craft remaining on the roster	1	1	378	354	0.643478260869	NULL	NULL	1	1	0.0026455026455026454
MU baseball player	Aaron Crow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prospect	Aaron Cruden	1	1	798	634	0.670886075949	NULL	NULL	3	3	0.0004177109440267335
back	Aaron Cruden	1	1	267	226	0.639534883720	NULL	NULL	3	3	0.0012484394506866417
black player	Aaron Cruden	1	1	56	49	0.818181818181	NULL	NULL	3	3	0.005952380952380952
name	Aaron Cunningham	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
player	Aaron Cunningham	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
player	Aaron Curry	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000015997120518306705
talent	Aaron Curry	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	5	4	0.00006759040216289287
impact player	Aaron Curry	1	1	70	66	0.888888888888	NULL	NULL	5	4	0.002857142857142857
linebacker	Aaron Curry	1	1	66	60	0.583333333333	NULL	NULL	5	4	0.0030303030303030303
option	Aaron Curry of Wake Forest	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
ANB victoria champion	Aaron Curtis	1	1	5	5	NULL	NULL	NULL	1	1	0.2
BN YB name	Aaron Dagang	1	1	5	5	NULL	NULL	NULL	1	1	0.2
athlete	Aaron Dames	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
stourbridge college student	Aaron Dando	1	1	1	1	NULL	NULL	NULL	1	1	1
local band	Aaron Daniels	1	1	634	579	0.628415300546	NULL	NULL	1	1	0.0015772870662460567
top marketer	Aaron Darko	2	2	26	20	1.000000000000	NULL	NULL	2	1	0.07692307692307693
well-known player	Aaron Davey	1	1	87	85	0.500000000000	NULL	NULL	3	2	0.0038314176245210726
fleet-footed player	Aaron Davey	2	2	7	4	NULL	NULL	NULL	3	2	0.19047619047619047
talented composer	Aaron David Miller	1	1	30	24	0.818181818181	NULL	NULL	1	1	0.03333333333333333
ophthalmologist	Aaron Davidson	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
venue	Aaron Davis Hall	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	2	0.00003668378576669112
york city's hottest venue	Aaron Davis Hall	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
outstanding competitor	Aaron Days	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
icon	aaron de meys icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
elder	Aaron Dean	1	1	132	125	0.307692307692	NULL	NULL	2	2	0.003787878787878788
close aide	Aaron Dean	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
author	Aaron Dembski-Bowden	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
scholar	Aaron Devor	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
analyst	Aaron Diamond at the Highfields hedge	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
foundation	Aaron Diamond Foundation	1	1	1154	781	0.562874251497	NULL	NULL	1	1	0.0008665511265164644
artist	Aaron Dilloway	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
face	Aaron Dinham	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
paper distributor	Aaron Direct	1	1	4	4	NULL	NULL	NULL	1	1	0.25
economist	Aaron Director	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
high-profile voice actor	Aaron Dismuke	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
athlete	Aaron Dixon	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
player	Aaron Dobson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Aaron Doran	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
youngster	Aaron Doran	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	3	3	0.00030921459492888067
first choice player	Aaron Doran	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
liberal philanthropic leader	Aaron Dorfman	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Aaron Dotson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
freshman	Aaron Dotson	1	1	165	159	0.650000000000	NULL	NULL	2	2	0.0030303030303030303
artist	Aaron Douglas	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	16	8	0.000011305183426601097
painter	Aaron Douglas	2	2	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	16	8	0.0001226692836113837
well-known artist	Aaron Douglas	1	1	1258	843	0.694638694638	NULL	NULL	16	8	0.000049682034976152626
predecessor	Aaron Douglas	1	1	432	348	0.578616352201	NULL	NULL	16	8	0.00014467592592592592
visual artist	Aaron Douglas	4	4	244	179	0.725000000000	NULL	NULL	16	8	0.004098360655737705
black artist	Aaron Douglas	2	2	122	96	0.428571428571	NULL	NULL	16	8	0.0020491803278688526
graphic artist	Aaron Douglas	1	1	38	34	0.727272727272	NULL	NULL	16	8	0.001644736842105263
harlem renaissance figure	Aaron Douglas	1	1	3	3	0.666666666666	NULL	NULL	16	8	0.020833333333333332
afro-american artist	Aaron Douglass	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
biologist	Aaron Dunlap	1	1	208	147	0.741935483870	NULL	NULL	1	1	0.004807692307692308
player	Aaron Dyett	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Aaron Eckhart	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	6	0.0000021870017736584385
actor	Aaron Eckhart	2	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	7	6	0.00006370441153049849
personality	Aaron Eckhart	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	7	6	0.00005324530110217773
famous face	Aaron Eckhart	1	1	226	200	0.568750000000	NULL	NULL	7	6	0.0006321112515802781
huge name	Aaron Eckhart	1	1	167	151	0.491935483870	NULL	NULL	7	6	0.0008554319931565441
talented actor	Aaron Eckhart	1	1	85	81	0.820512820512	NULL	NULL	7	6	0.001680672268907563
player	Aaron Eckhart in Erin Brockovich	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
law-and-economics scholar	Aaron Edlin	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
AFL player	Aaron Edwards	1	1	34	32	1.000000000000	NULL	NULL	1	1	0.029411764705882353
male writer	Aaron Elkins	1	1	52	44	0.703703703703	NULL	NULL	1	1	0.019230769230769232
Americans	Aaron Ellis	1	1	587	472	0.551204819277	NULL	NULL	1	1	0.0017035775127768314
fighter	Aaron Ely	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
musician	Aaron Embry	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
MTA critic	Aaron Epstein	1	1	1	1	NULL	NULL	NULL	1	1	1
vigorous individual	Aaron Erickson	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
fall sport athlete	Aaron Fant	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Aaron Fay	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
NBL coach	Aaron Fearne	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reader	Aaron Ferguson	1	1	566	455	0.463414634146	NULL	NULL	1	1	0.0017667844522968198
key defender	Aaron Fergusson	2	2	11	8	1.000000000000	NULL	NULL	2	1	0.18181818181818182
director	Aaron Fernandez	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
talented young player	Aaron Finch	1	1	47	45	0.928571428571	NULL	NULL	1	1	0.02127659574468085
player	Aaron Fischer	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
knowledgeable observer	Aaron Fodiman	1	1	19	17	0.400000000000	NULL	NULL	1	1	0.05263157894736842
notable player	Aaron Forsythe	1	1	266	217	0.820000000000	NULL	NULL	1	1	0.0037593984962406013
speaker	Aaron Frederick	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
environmentalist	Aaron Freeman of Environmental Defense	1	1	243	197	0.647887323943	NULL	NULL	1	1	0.00411522633744856
alumnus	Aaron Fresh	1	1	452	393	0.703703703703	NULL	NULL	1	1	0.0022123893805309734
offensive realist	Aaron Friedberg	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
american conservative scholar	Aaron Friedberger	2	2	2	1	NULL	NULL	NULL	2	1	1
rider	Aaron Frost	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
pioneer musician	Aaron Fru Maghah	1	1	1	1	NULL	NULL	NULL	1	1	1
post-techno artist	Aaron Funk	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
exception	Aaron Fyke	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
venture capitalist	Aaron Fyke	1	1	66	64	0.812500000000	NULL	NULL	2	2	0.007575757575757576
resident	Aaron Gadiel	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	1	1	0.0007429420505200594
young prospect	Aaron Gagnon	1	1	46	42	1.000000000000	NULL	NULL	1	1	0.021739130434782608
youngster	Aaron Gale	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
mexican player	Aaron Galindo	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
local jazz musician	Aaron Garner	2	2	31	26	1.000000000000	NULL	NULL	2	1	0.06451612903225806
Big-leaguers	Aaron Gavey	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
composer	Aaron Gilbert	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
critic	Aaron Ginsburg	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	1	0.000286000286000286
player	Aaron Glenn	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
star	Aaron Glenn	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	4	4	0.000010932307154101801
veteran	Aaron Glenn	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	4	4	0.00010360547036883547
top backup	Aaron Glenn	1	1	5	5	NULL	NULL	NULL	4	4	0.05
musician	Aaron Goldberg	5	3	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	6	2	0.00036015789322038785
talent	Aaron Goldberg	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	6	2	0.000056325335135744053
NRL player	Aaron Gorrel	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
top player	Aaron Granberg	1	1	791	617	0.774410774410	NULL	NULL	1	1	0.0012642225031605564
well-known local and national artist	Aaron Graves	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
celebrity	Aaron Gray	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	7	4	0.00003830520738013662
defender	Aaron Gray	2	2	195	189	0.651515151515	NULL	NULL	7	4	0.0029304029304029304
hot player	Aaron Gray	1	1	5	5	0.750000000000	NULL	NULL	7	4	0.028571428571428574
big east player	Aaron Gray	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
name	Aaron Green	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
back	Aaron Green	1	1	267	226	0.639534883720	NULL	NULL	2	2	0.0018726591760299626
subject	Aaron Greenberg	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	2	0.00001270292929549554
microsoft game studio executive	Aaron Greenberg	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
claimant	Aaron Greenspan	1	1	75	60	0.260869565217	NULL	NULL	1	1	0.013333333333333334
experienced varsity player	Aaron Gretz	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
player	Aaron Grey	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
industry expert	Aaron Groseclose	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
ophthalmologist	Aaron Grossman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
frontline historian	Aaron Gurevich	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Aaron Hall	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	7	2	0.00005814094333680564
b artist	Aaron Hall	1	1	29	29	0.565217391304	NULL	NULL	7	2	0.0049261083743842365
great writer	Aaron Hamburger	1	1	376	286	0.700000000000	NULL	NULL	1	1	0.0026595744680851063
name	Aaron Harang	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000003061802483121814
player	Aaron Harang	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000003999280129576676
reclamation project	Aaron Harang	1	1	12	11	1.000000000000	NULL	NULL	5	4	0.016666666666666666
similarly-skilled pitcher	Aaron Harang	2	1	4	2	1.000000000000	NULL	NULL	5	4	0.2
famous artist	Aaron Harker	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	1	1	0.0006901311249137336
big name	Aaron Harris	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
artist	Aaron Harry Gorson	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
world-class evolutionary biologist	Aaron Haselton	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
national athlete	Aaron Hasette	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
carver	Aaron Haskins	1	1	46	46	0.500000000000	NULL	NULL	1	1	0.021739130434782608
blog author	Aaron Hawk	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
option	Aaron Heilman	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.000004281188457915918
holdout	Aaron Heilman	1	1	43	40	0.352941176470	NULL	NULL	4	3	0.005813953488372093
prospective free agent	Aaron Heilman	2	2	10	5	1.000000000000	NULL	NULL	4	3	0.1
graduate student	Aaron Heller	1	1	46	46	0.285714285714	NULL	NULL	1	1	0.021739130434782608
civil right leader	Aaron Henry	1	1	154	86	0.806451612903	NULL	NULL	2	2	0.003246753246753247
notable civil right leader	Aaron Henry	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
