product	HDPE plastic milk case	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
plastic pipe	HDPE plastic pipe	1	1	58	36	0.526315789473	NULL	NULL	1	1	0.017241379310344827
material	HDPE plastics becoming the norm for packaging application	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
product	hdpe raschel bag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	hdpe raschel bag related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
offer	hdpe related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	hdpe related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
protection layer	HDPE sheet	1	1	18	15	0.777777777777	NULL	NULL	14	13	0.003968253968253968
plastic sheet	HDPE sheets for thermoforming tray	1	1	57	32	0.285714285714	NULL	NULL	1	1	0.017543859649122806
shopping bag	HDPE shopping bag	1	1	27	25	0.777777777777	NULL	NULL	3	3	0.012345679012345678
HDPE bag	HDPE shopping bag	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
Manufacturing hdpe bag	hdpe shopping bag	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
HDPE packaging product	HDPE Square	1	1	1	1	NULL	NULL	NULL	1	1	1
t-shirts bag	hdpe t shirt bag	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional plastic product	HDPE t-shirt bag	1	1	8	8	NULL	NULL	NULL	10	4	0.0125
plastic and hygienic paper product	HDPE t-shirt bag	1	1	3	3	NULL	NULL	NULL	10	4	0.03333333333333333
product	hdpe t-shirt bag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
plastic tarpaulin	HDPE tarpaulin	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
tarpaulin	HDPE tarpaulin	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
factor	HDPE temperature	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
plastic welding rod	HDPE welding Rods	1	1	4	4	NULL	NULL	NULL	1	1	0.25
specialty product	HDPE with bimodal	1	1	901	746	0.370370370370	NULL	NULL	1	1	0.0011098779134295228
feature	HDR	9	9	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	85	57	0.000005034531603650595
area	HDR	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	85	57	0.00000006574077361112755
topic	HDR	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	85	57	0.0000003061692335129781
technique	HDR	7	7	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	85	57	0.000007109197270068248
method	HDR	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	85	57	0.00000018432755005645032
technology	HDR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	85	57	0.00000019033045173029416
term	HDR	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	85	57	0.00000022296419752398259
system	HDR	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	85	57	0.00000114814022810676
skill	HDR	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	85	57	0.000000342216123170427
effect	HDR	3	3	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	85	57	0.000005423745156294256
challenge	HDR	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	85	57	0.0000009715670891364226
setting	HDR	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	85	57	0.0000008886400696693815
class	HDR	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	85	57	0.0000008008649341288592
innovation	HDR	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	85	57	0.0000014249886000911993
style	HDR	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	85	57	0.0000009922160649703078
format	HDR	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	85	57	0.0000010818120351588912
report	HDR	2	2	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	85	57	0.000009613651384966652
variation	HDR	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	85	57	0.000002995850746715798
image	HDR	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	85	57	0.0000019413706076490004
functionality	HDR	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	85	57	0.0000031115328966815503
mode	HDR	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	85	57	0.000003154076644062451
great feature	HDR	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	85	57	0.0000044411875735571694
advanced technique	HDR	3	3	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	85	57	0.00006199200991872159
good feature	HDR	1	1	573	495	0.386046511627	NULL	NULL	85	57	0.00002053177291859152
processing technique	HDR	2	2	404	306	0.481203007518	NULL	NULL	85	57	0.00011648223645894001
policy instrument	HDR	1	1	431	302	0.553763440860	NULL	NULL	85	57	0.000027296301351166915
shooting mode	HDR	2	2	174	91	0.447761194029	NULL	NULL	85	57	0.0002704530087897228
crucial topic	HDR	1	1	122	88	0.400000000000	NULL	NULL	85	57	0.00009643201542912247
datum system	HDR	3	2	64	56	0.421052631578	NULL	NULL	85	57	0.0016544117647058823
graphical feature	HDR	1	1	67	54	0.419354838709	NULL	NULL	85	57	0.00017559262510974537
photographic process	HDR	2	2	42	36	0.636363636363	NULL	NULL	85	57	0.0011204481792717086
digital technique	HDR	2	1	23	19	0.615384615384	NULL	NULL	85	57	0.0020460358056265983
photography style	HDR	1	1	18	15	0.333333333333	NULL	NULL	85	57	0.00065359477124183
currently available method	HDR	1	1	16	12	0.333333333333	NULL	NULL	85	57	0.0007352941176470588
top notch firm	HDR	1	1	15	12	0.333333333333	NULL	NULL	85	57	0.000784313725490196
modern effect	HDR	1	1	11	11	0.250000000000	NULL	NULL	85	57	0.0010695187165775401
source feature	HDR	1	1	8	8	0.285714285714	NULL	NULL	85	57	0.0014705882352941176
modern graphic technique	HDR	1	1	7	7	0.714285714285	NULL	NULL	85	57	0.001680672268907563
digital process	HDR	1	1	6	6	0.250000000000	NULL	NULL	85	57	0.00196078431372549
popular 3D feature	HDR	1	1	5	5	NULL	NULL	NULL	85	57	0.0023529411764705885
HDR file format	HDR	1	1	5	4	0.500000000000	NULL	NULL	85	57	0.0023529411764705885
in-camera special effect	HDR	1	1	4	4	NULL	NULL	NULL	85	57	0.0029411764705882353
high-precision floating point format	HDR	1	1	3	3	0.666666666666	NULL	NULL	85	57	0.00392156862745098
still-shooting mode	HDR	1	1	3	3	0.333333333333	NULL	NULL	85	57	0.00392156862745098
3G cellular system	HDR	1	1	2	2	NULL	NULL	NULL	85	57	0.0058823529411764705
advanced digital technique	HDR	1	1	2	2	0.500000000000	NULL	NULL	85	57	0.0058823529411764705
id feature	HDR	1	1	2	2	NULL	NULL	NULL	85	57	0.0058823529411764705
modern graphic effect	HDR	1	1	2	2	NULL	NULL	NULL	85	57	0.0058823529411764705
valve's ten-new technology	HDR	1	1	2	2	NULL	NULL	NULL	85	57	0.0058823529411764705
advanced digital technique image	HDR	1	1	1	1	0.500000000000	NULL	NULL	85	57	0.011764705882352941
advanced post production technique	HDR	2	2	2	1	1.000000000000	NULL	NULL	85	57	0.023529411764705882
fancy lighting effect	HDR	1	1	1	1	NULL	NULL	NULL	85	57	0.011764705882352941
multi-exposure technique	HDR	1	1	1	1	NULL	NULL	NULL	85	57	0.011764705882352941
newest digital image refinement technology	HDR	1	1	1	1	0.500000000000	NULL	NULL	85	57	0.011764705882352941
popular photo editing technique	HDR	1	1	1	1	NULL	NULL	NULL	85	57	0.011764705882352941
some-more functionality	HDR	1	1	1	1	NULL	NULL	NULL	85	57	0.011764705882352941
somewhat advanced technique	HDR	1	1	1	1	NULL	NULL	NULL	85	57	0.011764705882352941
feature	HDR ability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
technique	HDR blending	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
salvage treatment	HDR Brachy	1	1	1	1	NULL	NULL	NULL	1	1	1
method	HDR brachytherapy	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
source	HDR brachytherapy source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
feature	HDR bracketing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	HDR button	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
research measure	HDR completion rate	1	1	6	7	0.666666666666	NULL	NULL	1	1	0.16666666666666666
program	HDR Darkroom	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
word	Hdr Darkroom keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
Modern instrumentation	HDR DCPs	1	1	4	4	NULL	NULL	NULL	1	1	0.25
private firm	HDR Engineering	1	1	218	203	0.416000000000	NULL	NULL	3	3	0.0015290519877675841
private consultant	HDR Engineering	1	1	9	9	0.333333333333	NULL	NULL	3	3	0.037037037037037035
high quality design professional	HDR Engineering	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
advanced effect	HDR environment lighting	1	1	53	41	0.227272727272	NULL	NULL	1	1	0.018867924528301886
product	HDR Expose	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
format	hdr file format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
file format	hdr file format	1	1	1561	551	0.580858085808	NULL	NULL	2	2	0.00032030749519538755
effect	HDR filter	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
process	HDR generation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
technique	HDR HF	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
feature	HDR image	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
amazing image	HDR image	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
technique	HDR imaging	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
nice feature	HDR imaging	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	3	3	0.0002612330198537095
extensive image processing	HDR imaging	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
initiative	HDR IMS	1	0	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
feature	HDR lighting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	7	0.0000007547357783250451
effect	HDR lighting	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	7	0.000007317751401349394
presentation element	HDR lighting	1	1	26	26	0.250000000000	NULL	NULL	7	7	0.005494505494505495
latest visual effect	HDR lighting	1	1	3	3	0.333333333333	NULL	NULL	7	7	0.047619047619047616
key next-gen visual effect	HDR lighting	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
awsome effect	HDR lighting	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
new-generation trick	HDR lighting	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
technology	HDR Lightning	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
specification	HDR mode	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
premium feature	HDR multi-shot blending	1	1	527	389	0.496240601503	NULL	NULL	1	1	0.0018975332068311196
picture effect option	HDR Painting	2	2	12	6	0.500000000000	NULL	NULL	2	1	0.16666666666666666
huge file	HDR Panoramas	1	1	18	14	0.333333333333	NULL	NULL	1	1	0.05555555555555555
feature	HDR photo	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	2	0.00001690608143448101
cool new feature	HDR photo	1	0	47	48	0.285714285714	NULL	NULL	5	2	0.00425531914893617
feature	HDR photo capture	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
topic	HDR photography	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	5	0.000001301219242430157
datum collection device	HDR Photography	1	1	94	37	0.444444444444	NULL	NULL	5	5	0.002127659574468085
latest modern technique	HDR photography	1	1	2	2	NULL	NULL	NULL	5	5	0.1
advanced photo technique	HDR photography	1	1	1	1	NULL	NULL	NULL	5	5	0.2
digital topic	HDR photography	1	1	1	1	NULL	NULL	NULL	5	5	0.2
feature	HDR Pro	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
great operation	HDR processing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	HDR rendering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
nice feature	HDR Rendering	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	2	2	0.00039184952978056425
improved visual	HDR seen in the picture	1	1	1	1	NULL	NULL	NULL	1	1	1
A8 feature	HDR shader	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
program	HDR Shop	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
commercial package	HDR Shop	1	1	107	92	0.366666666666	NULL	NULL	2	2	0.004672897196261682
technique	HDR skybox	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
datum communication system	HDR standard	1	1	48	34	0.538461538461	NULL	NULL	1	1	0.020833333333333332
feature	HDR stitching	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
nice feature	HDR support	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	1	1	0.0007836990595611285
digital communication system	HDR system	1	1	78	65	0.484848484848	NULL	NULL	8	4	0.0016025641025641025
CDMA system	HDR system	4	1	53	32	0.666666666666	NULL	NULL	8	4	0.03773584905660377
CDMA wireless communication system	HDR system	2	1	2	1	NULL	NULL	NULL	8	4	0.25
exemplary CDMA system	HDR system	1	1	1	1	NULL	NULL	NULL	8	4	0.125
information	hdr system information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
system information	hdr system information	1	1	567	365	0.505747126436	NULL	NULL	2	2	0.0008818342151675485
innovation	HDR Texture Compression	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
industry-leading correction tool	HDR Toning	1	1	1	1	NULL	NULL	NULL	1	1	1
cool feature	HDR Video	1	1	800	669	0.436170212765	NULL	NULL	1	1	0.00125
automated process	HDR while editing	1	1	103	91	0.500000000000	NULL	NULL	1	1	0.009708737864077669
sony AVCHD camcorder	HDR-SR1	1	1	1	1	NULL	NULL	NULL	1	1	1
standard program	HDRA	1	1	76	64	0.200000000000	NULL	NULL	1	1	0.013157894736842105
Organisations	HDRA in the UK	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
scientific organization	HDRA-The Organic Organisation	1	1	109	92	0.666666666666	NULL	NULL	1	1	0.009174311926605505
visual effect technique	HDRI	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
feature	HDRI lighting	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
item	HDRI probe	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
variation	HDRi skydomes	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
rogue Anti-Spyware	HDrive Sweeper	1	1	540	532	0.677419354838	NULL	NULL	1	1	0.001851851851851852
life	hdro coral	1	1	295	252	0.270588235294	NULL	NULL	1	1	0.003389830508474576
pH	Hdrol	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
company	HDS	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	36	19	0.0000024735331948154747
program	HDS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	36	19	0.00000029962331357017957
element	HDs	2	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	36	19	0.0000018832710912237684
manufacturer	HDS	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	36	19	0.0000014469099790487435
Organisations	HDS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	36	19	0.00000305283852926451
big name	HDS	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	36	19	0.000003491863956980236
vendor	HDS	6	6	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	36	19	0.00008201427048306405
market leader	HDS	1	1	803	513	0.349127182044	NULL	NULL	36	19	0.000034592500345925
storage vendor	HDS	7	7	128	48	0.454545454545	NULL	NULL	36	19	0.010633680555555556
server vendor	HDS	1	1	54	32	0.222222222222	NULL	NULL	36	19	0.0005144032921810699
large-scale process	HDS	3	2	38	29	0.291666666666	NULL	NULL	36	19	0.006578947368421052
technology supplier	HDS	1	1	25	25	0.150000000000	NULL	NULL	36	19	0.0011111111111111111
leading storage vendor	HDS	1	1	15	10	0.200000000000	NULL	NULL	36	19	0.001851851851851852
storage array vendor	HDS	1	1	8	8	0.428571428571	NULL	NULL	36	19	0.003472222222222222
video competitor	HDS	1	1	4	4	1.000000000000	NULL	NULL	36	19	0.006944444444444444
first time major competitor	HDS	1	1	3	3	0.333333333333	NULL	NULL	36	19	0.009259259259259259
storage system vendor	HDS	1	1	3	3	0.666666666666	NULL	NULL	36	19	0.009259259259259259
dedicated storage vendor	HDS	1	1	2	2	0.500000000000	NULL	NULL	36	19	0.013888888888888888
desulfurization process	HDS	1	1	1	1	1.000000000000	NULL	NULL	36	19	0.027777777777777776
exception	HDs 201	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
tool	hds decision tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
decision tool	hds decision tool	1	1	39	34	0.363636363636	NULL	NULL	2	2	0.01282051282051282
exception	HDS Discovery Tweeter from ScanSpeak	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
vendor tool	HDS HAM	1	1	8	8	NULL	NULL	NULL	1	1	0.125
vendor-native storage query command	HDS inqraid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advanced array	HDS Lightning	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
high-end and costly system	HDS Lightning	1	1	1	1	NULL	NULL	NULL	2	2	0.5
resource	HDS Premier Consulting	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
point-in-time copy facility	HDS ShadowImage	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
pointin-time copy facility	HDS ShadowImage	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
work place	HDS Studios at Hayes	1	1	52	38	0.333333333333	NULL	NULL	1	1	0.019230769230769232
storage array	HDS Tagma array	1	1	8	7	0.666666666666	NULL	NULL	1	1	0.125
latest large diameter seal	HDSF2 seals from SKF	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	HDSL	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	19	12	0.0000003424261164289887
technology	HDSL	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	19	12	0.000007663305030193421
system	HDSL	3	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	12	0.000011556937822390411
