inelastic tax	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
large protein tag	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
large tag protein	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
national canadian tax	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
non-income tax regime	GST	1	1	1	1	0.500000000000	NULL	NULL	233	104	0.004291845493562232
phase change resistive element	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
Rebate Tax Name	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
regular fusion partner	GST	1	1	1	1	0.333333333333	NULL	NULL	233	104	0.004291845493562232
rewritable DVD material	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
unmatured system	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
variable resistance material	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
abundant enzyme	GST A1-1	1	1	1	1	NULL	NULL	NULL	1	1	1
adhoc department project	GST ACAP audit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exposedfish tissue	GST ACTIVITY UNDER FIELD CONDITIONS the gill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
canadian concept	GST ad HST	1	1	1	1	NULL	NULL	NULL	1	1	1
adjustment	GST adjustment	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	1	1	0.0007849293563579278
service	GST Advice	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
matter	GST advice	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
industry sector	GST c entre	1	1	1246	458	0.290410958904	NULL	NULL	1	1	0.0008025682182985554
issue	GST capability	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
amenity	GST center	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
industry sector	GST center	1	1	1246	458	0.290410958904	NULL	NULL	2	2	0.0004012841091492777
issue	GST charges on new home	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
topic	GST claim	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
normal BAS item	GST collected	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	GST compatibility	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
tax related concession	GST concession	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institutional arrangement	GST Council	1	1	147	128	0.504950495049	NULL	NULL	1	1	0.006802721088435374
benefit	GST credit	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	17	11	0.000007834780156068821
government program	GST credit	3	2	1462	668	0.671826625386	NULL	NULL	17	11	0.0003621147501408224
social benefit	GST Credit	1	1	398	296	0.370588235294	NULL	NULL	17	11	0.00014779781259237365
credit	GST credit	1	1	544	260	0.475982532751	NULL	NULL	17	11	0.00010813148788927336
tax credit	GST credit	1	1	271	149	0.653061224489	NULL	NULL	17	11	0.00021706099413935315
government measure	GST credit	1	1	139	116	0.571428571428	NULL	NULL	17	11	0.00042319085907744394
income security program	GST Credit	1	1	23	17	0.500000000000	NULL	NULL	17	11	0.002557544757033248
refundable tax credit	GST credit	3	3	29	17	0.916666666666	NULL	NULL	17	11	0.018255578093306288
social expenditure	GST Credit	1	1	14	11	0.333333333333	NULL	NULL	17	11	0.004201680672268907
government social program	GST credit	2	2	14	6	0.500000000000	NULL	NULL	17	11	0.01680672268907563
government income support program	GST credit	1	1	3	3	0.500000000000	NULL	NULL	17	11	0.0196078431372549
program	GST Credit through the tax system	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	GST exemption	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
project	GST exemption	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
area	GST exemption allocation	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
topic	GST fee hike	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
common contaminant	GST fusion protein	1	1	154	93	0.137500000000	NULL	NULL	1	1	0.006493506493506494
tellurium alloy	GST gallium-antimony-telluride	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tax	gst government tax	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	2	2	0.00016666666666666666
government tax	gst government tax	1	1	36	22	0.250000000000	NULL	NULL	2	2	0.013888888888888888
policy	GST hike	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	2	2	0.00006014675808973896
ill-timed government policy	GST hike	1	1	1	1	NULL	NULL	NULL	2	2	0.5
function	GST implementation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
compliance project	GST implementation	1	1	11	11	0.666666666666	NULL	NULL	2	2	0.045454545454545456
fastest car	GST Impreza	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality brand	GST in Fire Alarm Systems	1	1	1175	836	0.523489932885	NULL	NULL	1	1	0.000851063829787234
broad-based tax	GST in New Zealand	2	2	31	15	0.416666666666	NULL	NULL	2	1	0.06451612903225806
change	GST increase	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
non-deductible expenditure	GST input tax	1	1	2	2	NULL	NULL	NULL	1	1	0.5
GSTs	GST M3-3	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
VST instrument	GST Mellotron	1	1	14	6	NULL	NULL	NULL	1	1	0.07142857142857142
deduction	GST on service	2	2	1299	559	0.519877675840	NULL	NULL	2	1	0.001539645881447267
bill	GST on the stamp duty	1	1	2251	740	0.453488372093	NULL	NULL	1	1	0.000444247001332741
registration cost	GST on things like trademark	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
liability	GST payable	1	1	854	432	0.378571428571	NULL	NULL	1	1	0.00117096018735363
mammalian GST class	GST Pi	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	GST Pull Down Assays	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
proteomic tool	GST pull-down	1	1	11	11	0.750000000000	NULL	NULL	1	1	0.09090909090909091
protein-protein interaction assay	GST pull-down assay	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
procedure	GST pull-downs	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
complementary approach	GST pulldown	1	1	100	69	0.291666666666	NULL	NULL	4	3	0.0025
identifying strumpellin-interacting protein protein-protein protocol	GST pulldown	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
protein-protein protocol	GST pulldown	2	2	4	2	1.000000000000	NULL	NULL	4	3	0.25
invoice number	GST Q1 for the first quarterly GST payment	1	1	1	1	NULL	NULL	NULL	1	1	1
benefit	GST rebate	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	3	3	0.000011099271887764163
government program	GST rebate	1	1	1462	668	0.671826625386	NULL	NULL	3	3	0.00022799817601459188
income	GST rebate	1	1	801	337	0.556701030927	NULL	NULL	3	3	0.0004161464835622139
issue	GST refund	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	GST registration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
Government reporting	GST report	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
information	GST return	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
topic	GST returns filing &	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
location	GST Road	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
developed area	GST Road	1	1	327	207	0.316176470588	NULL	NULL	2	2	0.0015290519877675841
service	GST Service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
basic Service Provider information	GST status	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
payment	GST supplement	1	1	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	2	2	0.00023540489642184556
supplement payment	GST Supplement	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
service	GST Support	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
program	GST tax credit	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	3	0.000002696609822131616
measure	GST Tax Credit	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	4	3	0.00000725836889934094
tax credit	GST tax credit	2	1	271	149	0.653061224489	NULL	NULL	4	3	0.0036900369003690036
carrier	GST Telecommunications Inc.	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	1	1	0.00020622808826562179
obligation	GST through Business Activity Statements	1	1	1091	687	0.372654155495	NULL	NULL	1	1	0.0009165902841429881
issue	GST's impact on book price	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
package	gst-compliant accounting package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
accounting package	gst-compliant accounting package	1	1	73	40	0.428571428571	NULL	NULL	2	2	0.00684931506849315
concept	GST-free supply	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
fusion protein	GST-Ile tRNA synthetase fusion	1	1	35	15	0.600000000000	NULL	NULL	1	1	0.02857142857142857
fusion protein	GST-Met tRNA synthetase fusion	1	1	35	15	0.600000000000	NULL	NULL	1	1	0.02857142857142857
method	GST-pull down assay	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
biochemical assay	GST-pulldown assay	2	2	27	23	0.636363636363	NULL	NULL	2	1	0.07407407407407407
fusion protein	GST-tRNA synthetase fusion	4	2	35	15	0.600000000000	NULL	NULL	4	1	0.11428571428571428
case	GST6 expression	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
polymorphisms	GSTA1	1	1	38	38	0.400000000000	NULL	NULL	2	2	0.013157894736842105
Glutathione S-Transferase isoenzyme family GSTA	GSTA1	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Glutathione S-Transferase isoenzyme family GSTA	GSTA2	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Glutathione S-Transferase isoenzyme family GSTA	GSTA3	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
destination	Gstaad	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	18	14	0.000006423350162510759
festival	Gstaad	3	3	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	18	14	0.00008785802143735724
resort	Gstaad	3	3	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	18	14	0.00016835016835016836
prestigious festival	Gstaad	1	1	112	92	0.512820512820	NULL	NULL	18	14	0.000496031746031746
top destination	Gstaad	1	1	96	66	0.298245614035	NULL	NULL	18	14	0.0005787037037037037
famous resort	Gstaad	1	1	71	58	0.694444444444	NULL	NULL	18	14	0.000782472613458529
famous tourist resort	Gstaad	1	1	12	11	1.000000000000	NULL	NULL	18	14	0.004629629629629629
swiss resort	Gstaad	1	1	13	10	1.000000000000	NULL	NULL	18	14	0.004273504273504274
fashionable resort	Gstaad	1	1	6	6	0.714285714285	NULL	NULL	18	14	0.009259259259259259
attractive excursion destination	Gstaad	1	1	5	5	0.800000000000	NULL	NULL	18	14	0.011111111111111112
famous swiss & italian resort	Gstaad	1	1	5	5	1.000000000000	NULL	NULL	18	14	0.011111111111111112
typical tourist destination	Gstaad	1	1	6	4	0.333333333333	NULL	NULL	18	14	0.009259259259259259
classic resort	Gstaad	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
swiss destination	Gstaad	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
politician	Gstaad citizen Erich von Siebenthal member of the National Council	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
festival	Gstaad Festival	4	4	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	4	1	0.0007028641714988579
establishment	Gstaad Palace	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
word	Gstar Cad keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
word	Gstarcad 2010 Pro keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
word	Gstarcad 2010 Standard keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
NCE tool	GSTD	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
class	GSTM1	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	10	9	0.000006807351940095303
gene	GSTM1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	10	9	0.00003439972480220158
metabolic gene	GSTM1	1	1	10	8	0.800000000000	NULL	NULL	10	9	0.01
gene polymorphisms	GSTM1	1	1	6	6	1.000000000000	NULL	NULL	10	9	0.016666666666666666
GSTs	GSTM1	1	1	4	4	1.000000000000	NULL	NULL	10	9	0.025
phase ii-conjugating enzyme	GSTM1	1	1	4	3	1.000000000000	NULL	NULL	10	9	0.025
ask1-interacting protein	GSTM1	2	2	4	2	1.000000000000	NULL	NULL	10	9	0.1
GST isozymes	GSTM1	1	1	2	2	0.666666666666	NULL	NULL	10	9	0.05
xenobiotic-metabolizing gene	GSTM1	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
variable	GSTM1 genotype	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
GSTs	GSTM3	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
telecommunication network	GSTN	1	1	86	54	0.323529411764	NULL	NULL	1	1	0.011627906976744186
gene	GSTP1	8	8	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	13	5	0.0016935249133391548
marker	GSTP1	2	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	13	5	0.00012406947890818859
biomarkers	GSTP1	1	1	666	416	0.577319587628	NULL	NULL	13	5	0.0001155001155001155
tumor suppressor gene	GSTP1	1	1	110	60	0.920000000000	NULL	NULL	13	5	0.0006993006993006993
hypermethy-lationoftumor suppressor gene	GSTP1	1	1	2	2	0.500000000000	NULL	NULL	13	5	0.038461538461538464
project	GStreamer	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	11	9	0.0000017570708925393014
technology	GStreamer	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	9	0.0000014707353088250003
library	GStreamer	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	11	9	0.000058237726399161374
open source framework	GStreamer	1	1	32	22	0.350000000000	NULL	NULL	11	9	0.002840909090909091
backends	GStreamer	1	1	20	9	0.538461538461	NULL	NULL	11	9	0.004545454545454546
multimedia software framework	GStreamer	2	2	10	5	1.000000000000	NULL	NULL	11	9	0.03636363636363637
medium framework	GStreamer	2	2	4	3	1.000000000000	NULL	NULL	11	9	0.09090909090909091
multimedia framework	GStreamer	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
multi-threaded framework	GStreamer	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
palm-designed component	Gstreamer decoder for the ADPCM audio format	1	1	1	1	NULL	NULL	NULL	1	1	1
open source middleware	GStreamerin Linux OS	1	1	5	5	NULL	NULL	NULL	1	1	0.2
advanced topic	GSTT trust	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
gene	GSTT1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
GST isozymes	GSTT1	1	1	2	2	0.666666666666	NULL	NULL	2	2	0.25
GST polymorphisms	GSTT1 gene	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stress response gene	GSTT2	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
treasury regulation	GSTtax separate trust rule	1	1	1	1	NULL	NULL	NULL	1	1	1
university	GSU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	3	3	0.000042977479800584495
local business	GSU	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	3	3	0.00013333333333333334
local university	GSU	1	1	162	142	0.740740740740	NULL	NULL	3	3	0.0020576131687242796
small grant	GSU Foundation grant	1	1	8	5	0.333333333333	NULL	NULL	1	1	0.125
item	GSU item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
award	GSU Review Poetry Prize	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
young African-Americans	GSU student Darryl Holman	1	1	1	1	NULL	NULL	NULL	1	1	1
volunteer program	GSU V-Team	1	1	117	99	0.607142857142	NULL	NULL	1	1	0.008547008547008548
large transformer	GSUs at Reclamation powerplants	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
brand	Gsus Industries	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
organization	GSUSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
youth organization	GSUSA	1	1	348	210	0.794520547945	NULL	NULL	2	2	0.0014367816091954023
vein	GSV	1	1	85	63	0.656250000000	NULL	NULL	4	4	0.0029411764705882353
sample application	gsv	1	1	31	22	0.625000000000	NULL	NULL	4	4	0.008064516129032258
NMEA output sentence	GSV	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
standard NMEA message	GSV	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
PDF viewer	GSview	6	5	186	31	0.764705882352	NULL	NULL	9	4	0.02150537634408602
postscript viewer	GSview	1	1	3	3	1.000000000000	NULL	NULL	9	4	0.037037037037037035
free, open-source alternative	GSview	1	1	2	2	0.500000000000	NULL	NULL	9	4	0.05555555555555555
free postscript viewer	GSview	1	1	1	1	NULL	NULL	NULL	9	4	0.1111111111111111
institution	GSVM Medical College	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
manufacturer	GSW	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
traumatic injury	GSW	1	1	256	143	0.566666666666	NULL	NULL	3	3	0.0013020833333333333
machine supplier	GSW	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
work	GSW Headquarters	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
guy	GSW with Curry	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
Government Secure intranet	gsx	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	GSX Limited	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
third-party solution	GSX Server	1	1	58	46	0.636363636363	NULL	NULL	4	3	0.004310344827586207
vmware product	GSX Server	2	2	27	17	0.750000000000	NULL	NULL	4	3	0.037037037037037035
vmware virtualization product	GSX Server	1	1	5	4	1.000000000000	NULL	NULL	4	3	0.05
virtual-server platform	GSX Server from VMware	1	1	1	1	NULL	NULL	NULL	1	1	1
value	gsx server-specific value	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
downpipe	GSX Todd DP	1	1	1	1	NULL	NULL	NULL	1	1	1
powerplants	GSX-R	1	1	7	7	0.285714285714	NULL	NULL	1	1	0.14285714285714285
suzuki's flagship model	GSX-R sports bike range	1	1	1	1	NULL	NULL	NULL	1	1	1
factory high performance sportbike	GSX-R1000	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
model	GSX600	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
bike	gsxr	1	1	508	430	0.550632911392	NULL	NULL	4	4	0.0004921259842519685
motorcycle	gsxr	1	1	116	92	0.619047619047	NULL	NULL	4	4	0.0021551724137931034
popular stree bike	GSXR	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
supersport	GSXR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	GSXR 600	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	4	0.0000004560755881436766
sportbikes	GSXR 600	1	1	6	6	1.000000000000	NULL	NULL	11	4	0.01515151515151515
600cc and 750cc sportbikes	GSXR 600	1	1	2	2	1.000000000000	NULL	NULL	11	4	0.045454545454545456
1000cc	GSXR1000	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
Jap IL4	GSXR1000	1	1	2	2	NULL	NULL	NULL	4	3	0.125
Suzukis	GSXR1000	2	1	2	1	1.000000000000	NULL	NULL	4	3	0.5
big sport bike	GSXR1100	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bike	GSXR600	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
jap bike	gsxrs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Google apps	Gsync	2	1	217	50	0.439024390243	NULL	NULL	2	1	0.009216589861751152
program	Gsynct	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
