hot drink	sweet, hot drink	1	1	443	122	0.435294117647	NULL	NULL	2	2	0.001128668171557562
apple	sweet, juicy, meaty apple	1	1	340	178	0.758241758241	NULL	NULL	1	1	0.0029411764705882353
wine	sweet, light wine	1	1	2611	1539	0.738181818181	-0.873959772924839	-0.994415860140886	2	2	0.00019149751053236308
light wine	sweet, light wine	1	1	24	17	0.333333333333	NULL	NULL	2	2	0.020833333333333332
song	sweet, mellow, classic song	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	2	2	0.00006300403225806451
classic song	sweet, mellow, classic song	1	1	145	135	0.688524590163	NULL	NULL	2	2	0.0034482758620689655
song	sweet, playful, wistful song	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
food	sweet, rich food	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
rich food	sweet, rich food	1	1	229	145	0.205607476635	NULL	NULL	2	2	0.002183406113537118
creation	sweet, soft psych pop creation	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
honey	sweet, strong honey	1	1	78	49	0.451612903225	NULL	NULL	1	1	0.01282051282051282
movie	sweet, sweet dance movie	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
dance movie	sweet, sweet dance movie	1	1	11	7	0.428571428571	NULL	NULL	2	2	0.045454545454545456
earthy extract	sweet-almond oil	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
sauce	sweet-and-sour	1	1	1486	662	0.608247422680	NULL	NULL	2	2	0.00033647375504710633
asian flavor	sweet-and-sour	1	1	64	45	0.297297297297	NULL	NULL	2	2	0.0078125
stir-fries	Sweet-and-Sour Calf's Liver with Peppers	1	1	1	1	NULL	NULL	NULL	1	1	1
dish	sweet-and-sour chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	7	6	0.000011120749093658948
favorite	sweet-and-sour chicken	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	7	6	0.0000557219474820645
suspect	sweet-and-sour chicken	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	7	6	0.00006484663770183517
chinese dish	sweet-and-sour chicken	1	1	169	116	0.632352941176	NULL	NULL	7	6	0.0008453085376162299
classic buffet favorite	sweet-and-sour chicken	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
chinese restaurant standard	sweet-and-sour chicken	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
preparation	sweet-and-sour dish	1	1	1054	782	0.366255144032	NULL	NULL	1	1	0.0009487666034155598
aroma	sweet-and-sour fruity	1	1	303	153	0.250000000000	NULL	NULL	1	1	0.0033003300330033004
appetizer	sweet-and-sour oriental green bean	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
innovative dish	sweet-and-sour pineapple chicken	1	1	42	36	0.714285714285	NULL	NULL	1	1	0.023809523809523808
dish	sweet-and-sour pork	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	8	5	0.00000973065545695158
standard	sweet-and-sour pork	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	8	5	0.00005918560606060606
chinese dish	sweet-and-sour pork	2	2	169	116	0.632352941176	NULL	NULL	8	5	0.0029585798816568047
chinese-food favorite	sweet-and-sour pork	1	1	4	4	1.000000000000	NULL	NULL	8	5	0.03125
meat-heavy dish	sweet-and-sour pork	2	2	2	1	1.000000000000	NULL	NULL	8	5	0.25
South African Chinese food	sweet-and-sour pork with noodle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
indo-chinese dish	sweet-and-sour prawn	2	2	5	4	NULL	NULL	NULL	2	1	0.4
fruit condiment	sweet-and-sour quinces with dried fruit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dish	Sweet-and-Sour Salsify	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
food	sweet-and-sour sauce	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	4	3	0.0000025510985030153984
sauce	sweet-and-sour sauce	2	2	1486	662	0.608247422680	NULL	NULL	4	3	0.0006729475100942127
dip	sweet-and-sour sauce	1	1	378	165	0.483050847457	NULL	NULL	4	3	0.0006613756613756613
predictable standard	sweet-and-sour shrimp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sweet dish	Sweet-and-Sour Spareribs	2	2	112	70	0.333333333333	NULL	NULL	2	1	0.017857142857142856
dish	sweet-and-sour tofu	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
side dish	sweet-baked bean	1	1	1603	788	0.549857549857	NULL	NULL	1	1	0.0006238303181534623
entree	sweet-chile salmon	2	2	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	2	1	0.0012158054711246201
sauce	sweet-chili sauce	1	1	1486	662	0.608247422680	NULL	NULL	1	1	0.0006729475100942127
flavourings	sweet-chilli sauce	1	1	352	170	0.279720279720	NULL	NULL	1	1	0.002840909090909091
species	sweet-clover	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
unusual tropical and mediterranean vegetable	sweet-corn root	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
herb	sweet-fennel	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
species	sweet-fern	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
composition	sweet-floral perfume composition	1	1	1319	882	0.354761904761	NULL	NULL	1	1	0.000758150113722517
food item	sweet-fried corn	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
item	sweet-glazed ham	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
abundant agricultural product	sweet-leaf chrysanthemum	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
traditional profession	sweet-makers	1	1	171	48	0.204545454545	NULL	NULL	1	1	0.005847953216374269
herb	sweet-marjoram	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
frosting-swept sweet	sweet-potato cheesecake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chinese new year goodie	sweet-potato cookie	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
festival	Sweet-potato Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
classic american dish	sweet-potato fries	1	1	18	18	0.200000000000	NULL	NULL	2	2	0.027777777777777776
turkey-free side	sweet-potato fries	1	1	1	1	NULL	NULL	NULL	2	2	0.5
dish	Sweet-Potato Gaufrettes with Duck Confit	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
simple item	Sweet-Potato Hummus	1	1	1050	822	0.237623762376	NULL	NULL	1	1	0.0009523809523809524
vegetable	sweet-potato leaf	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
dessert	sweet-potato pie	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	3	3	0.00009453582907922104
homemade dessert	sweet-potato pie	1	1	127	90	0.666666666666	NULL	NULL	3	3	0.0026246719160104987
gritz cafe's southern specialty dessert	sweet-potato pie	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
famous local pie	sweet-potato pie from Hoover's Cooking	1	1	4	4	NULL	NULL	NULL	1	1	0.25
southern sweet	sweet-potato pound cake	1	1	1	1	NULL	NULL	NULL	1	1	1
american favorite	sweet-potato souffle	1	1	164	126	0.404255319148	NULL	NULL	1	1	0.006097560975609756
dessert	sweet-potato-and-white-chocolate pie	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
coveted creation	sweet-potato-encrusted rockfish stuffed with ham	1	1	1	1	NULL	NULL	NULL	1	1	1
specialty	sweet-potato-flour oyster pancake	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	1	1	0.00023315458148752622
informant	sweet-scente d entrepreneur Don Nestor	1	1	85	66	0.428571428571	NULL	NULL	1	1	0.011764705882352941
Forbs	sweet-scented bedstraw	1	1	377	215	0.645833333333	NULL	NULL	1	1	0.002652519893899204
large-scale emerald treasure	Sweet-scented Flower	1	1	4	4	NULL	NULL	NULL	1	1	0.25
strongly-scented strain	Sweet-scented Mixed	1	1	1	1	NULL	NULL	NULL	1	1	1
fragrant flower	sweet-scented osmanthus tree	1	1	126	55	0.466666666666	NULL	NULL	1	1	0.007936507936507936
symptom	sweet-smelling breath	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
child's respiratory system issue	sweet-smelling breath	1	1	2	2	NULL	NULL	NULL	2	2	0.25
personal item	sweet-smelling candle	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1	1	0.00010532968190436065
fragrance	sweet-smelling Cherry Blossom eau de toilette	1	1	934	577	0.356250000000	NULL	NULL	1	1	0.0010706638115631692
no-brainer option	sweet-smelling creations from Lily Flame	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
flower	sweet-smelling freesias	2	2	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	4	2	0.0001530221882172915
small flower	sweet-smelling freesias	2	2	74	52	0.361111111111	NULL	NULL	4	2	0.013513513513513514
early-flowering spring bulb	sweet-smelling narcissi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
annual flower	sweet-smelling stock	1	1	210	87	0.600000000000	NULL	NULL	1	1	0.004761904761904762
object	sweet-smelling vegetable	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
delicacy	sweet-sour quick-fried carp of the Yellow River	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
tart vegetable	sweet-sour red cabbage	4	3	6	3	0.500000000000	NULL	NULL	4	1	0.6666666666666666
popular item	Sweet-Sour Tom Yam Soup	1	1	787	692	0.306264501160	NULL	NULL	1	1	0.0012706480304955528
dish	sweet-soy glazed chicken	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
service	sweet-spot pricing analysis	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
dish	sweet-sticky barbecued spareribs	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
apple	sweet-tart cooking apple	1	1	340	178	0.758241758241	NULL	NULL	2	2	0.0014705882352941176
cooking apple	sweet-tart cooking apple	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
house-made dessert	sweet-tart margarita lime pie	1	1	12	12	0.285714285714	NULL	NULL	1	1	0.08333333333333333
beverage	sweet-tasting alcoholic beverage	1	1	5844	863	0.698924731182	NULL	NULL	2	2	0.00008555783709787816
alcoholic beverage	sweet-tasting alcoholic beverage	1	1	997	142	0.742574257425	NULL	NULL	2	2	0.0005015045135406219
semi-dry sausage	sweet-tasting Chinese sausage	1	1	11	6	0.666666666666	NULL	NULL	1	1	0.09090909090909091
intervention	sweet-tasting solution	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
moment	sweet-tempered Princess Claude	1	1	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	1	1	0.0012239902080783353
southern-style side dish	sweet-vinegar cole slaw	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
mixed drink	sweet-water ice	1	1	139	75	0.545454545454	NULL	NULL	1	1	0.007194244604316547
festival	Sweeta nd hot Jazz fest	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
nut-free jelly bean	SweeTart Jelly Beans	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
collaborator	Sweetback's Andrew Hale	1	1	230	198	0.519230769230	NULL	NULL	1	1	0.004347826086956522
name	sweetbank	6	6	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	1	0.00009185407449365441
company	Sweetbay	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	13	0.0000004281115144872937
plant	sweetbay	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	13	13	0.0000022482924219055626
store	Sweetbay	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	13	13	0.000004809796593702053
market	Sweetbay	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	13	13	0.0000034290142612703124
retailer	Sweetbay	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	13	13	0.0000055094597423776626
tree	sweetbay	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	13	13	0.00000884987079188644
national chain	Sweetbay	1	1	798	439	0.519886363636	NULL	NULL	13	13	0.0000963948332369385
grocery store	Sweetbay	1	1	693	305	0.678832116788	NULL	NULL	13	13	0.000111000111000111
hardwood tree	sweetbay	1	1	303	103	0.397435897435	NULL	NULL	13	13	0.0002538715410002539
U.S. chain	Sweetbay	1	1	46	31	0.360000000000	NULL	NULL	13	13	0.0016722408026755853
large grocery store	Sweetbay	1	1	43	29	0.357142857142	NULL	NULL	13	13	0.0017889087656529517
delhaize chain	Sweetbay	1	1	5	5	0.500000000000	NULL	NULL	13	13	0.015384615384615385
tall, densely packed evergreen hardwood	sweetbay	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
species	Sweetbay magnolia	3	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	5	0.000015637950177490735
native species	sweetbay magnolia	2	2	1424	937	0.561567164179	NULL	NULL	9	5	0.00031210986267166043
magnolia	sweetbay magnolia	1	1	9	8	1.000000000000	NULL	NULL	9	5	0.012345679012345678
evergreen magnolia	sweetbay magnolia	2	2	9	6	1.000000000000	NULL	NULL	9	5	0.04938271604938271
tree beautiful flowering tree	Sweetbay Magnolia	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
supermarket chain	Sweetbay Supermarket in Tampa	1	1	450	189	0.731958762886	NULL	NULL	1	1	0.0022222222222222222
plant	sweetbox	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	3	0.000009742600494924104
singer	Sweetbox	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	3	3	0.00008989572096368213
ground cover	sweetbox	1	1	283	161	0.518867924528	NULL	NULL	3	3	0.001177856301531213
product	sweetbread	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	66	33	0.0000003040503920957844
item	sweetbread	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	66	33	0.000000054937599128030426
exception	Sweetbread	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	66	33	0.0000007937717493459321
form	sweetbread	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	66	33	0.000000761000258740088
food	sweetbread	8	8	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	66	33	0.00000989516995109003
dish	sweetbread	3	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	66	33	0.000010615260498492632
offering	sweetbread	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	66	33	0.000004644854430262155
specialty item	sweetbread	2	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	66	33	0.000030547409579667644
entree	sweetbread	2	2	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	66	33	0.0000368425900340794
delicacy	sweetbread	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	66	33	0.000011522064754003918
starter	sweetbread	1	1	903	764	0.616438356164	NULL	NULL	66	33	0.000016779086546528407
organ	sweetbread	2	2	7153	754	0.657731958762	NULL	NULL	66	33	0.000008472817084588369
traditional dish	sweetbread	2	2	1047	740	0.625000000000	NULL	NULL	66	33	0.00005788544470492895
speciality	sweetbread	1	1	642	524	0.392953929539	NULL	NULL	66	33	0.000023600490890210514
classic dish	sweetbread	1	1	486	365	0.643216080402	NULL	NULL	66	33	0.00003117595710188303
meat product	sweetbread	1	1	748	256	0.496894409937	NULL	NULL	66	33	0.000020256036298817048
light food	sweetbread	1	1	300	138	0.245454545454	NULL	NULL	66	33	0.000050505050505050505
organ meat	sweetbread	14	11	279	46	0.567567567567	NULL	NULL	66	33	0.010644075160204191
delicate meat	sweetbread	3	3	27	18	0.187500000000	NULL	NULL	66	33	0.00505050505050505
fried meat	sweetbread	1	1	23	18	0.200000000000	NULL	NULL	66	33	0.0006587615283267457
lunch favorite	sweetbread	1	1	12	13	0.142857142857	NULL	NULL	66	33	0.0012626262626262625
glandular organ	sweetbread	4	3	19	12	0.083333333333	NULL	NULL	66	33	0.012759170653907496
offal	sweetbread	1	1	20	11	0.100000000000	NULL	NULL	66	33	0.0007575757575757576
offal meat	sweetbread	1	1	10	8	0.125000000000	NULL	NULL	66	33	0.0015151515151515152
glandular meat	sweetbread	1	1	7	7	NULL	NULL	NULL	66	33	0.0021645021645021645
lamb intestine	sweetbread	1	1	5	5	NULL	NULL	NULL	66	33	0.0030303030303030303
cellular organ	sweetbread	1	1	3	3	NULL	NULL	NULL	66	33	0.00505050505050505
exceptionally subtle dish	sweetbread	1	1	3	3	NULL	NULL	NULL	66	33	0.00505050505050505
esoteric organ	sweetbread	1	1	2	2	NULL	NULL	NULL	66	33	0.007575757575757576
great local special speciality	sweetbread	1	1	2	2	NULL	NULL	NULL	66	33	0.007575757575757576
Variety meats	sweetbread	1	1	2	2	NULL	NULL	NULL	66	33	0.007575757575757576
meat glandular organ	sweetbread	2	2	2	1	1.000000000000	NULL	NULL	66	33	0.030303030303030304
meatsglandular organ	sweetbread	1	1	1	1	NULL	NULL	NULL	66	33	0.015151515151515152
dish	sweetbread fritter	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
high-end ingredient	sweetbread nugget	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
organ meat	sweetbread s	1	1	279	46	0.567567567567	NULL	NULL	1	1	0.0035842293906810036
dish	sweetbread terrine	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
peasant-style speciality	Sweetbreads Alla Ciociara	2	2	4	2	NULL	NULL	NULL	2	1	0.5
daily special	Sweetbreads in Madeira	1	1	453	381	0.538461538461	NULL	NULL	1	1	0.002207505518763797
amazing combination	sweetbreads ravioli blanketed in frothy truffle emulsion	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
daring new american dish	sweetbreads with brown butter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dish	sweetbreads with leek millefeuille	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
combination	sweetbreads with tart apple	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
neighborhood	Sweetbriar	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
prize	Sweetbriar design	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
local nature center	Sweetbriar Nature Center on Long Island	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
herb	sweetbrier	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
species	sweetclover	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	21	12	0.0000007446642941662255
legume	sweetclover	6	6	4428	428	0.704453441295	NULL	NULL	21	12	0.0003871467286101432
green manure crop	sweetclover	1	1	116	54	0.465116279069	NULL	NULL	21	12	0.00041050903119868636
legume plant	sweetclover	1	1	62	32	0.473684210526	NULL	NULL	21	12	0.0007680491551459293
forage legume	sweetclover	1	1	83	30	0.555555555555	NULL	NULL	21	12	0.0005737234652897304
seed-producing plant	sweetclover	1	1	15	14	0.272727272727	NULL	NULL	21	12	0.0031746031746031746
deep-rooted legume	sweetclover	1	1	21	8	0.400000000000	NULL	NULL	21	12	0.0022675736961451248
deep-rooted cover crop	sweetclover	3	2	10	7	0.200000000000	NULL	NULL	21	12	0.04285714285714285
biennial and perennial species	sweetclover	1	1	6	6	0.333333333333	NULL	NULL	21	12	0.007936507936507936
growing legume	sweetclover	1	1	5	5	0.400000000000	NULL	NULL	21	12	0.009523809523809525
