county	Otter Tail	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	4	3	0.00004578754578754579
small cap utility	Otter Tail Corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community	Otter Tail County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
Family Service Collaboratives	Otter Tail Family Services Collaborative	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Otter Tail Peninsula Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
utility	Otter Tail Power	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
utility company	Otter Tail Power Co	1	1	518	244	0.585714285714	NULL	NULL	1	1	0.0019305019305019305
utility	Otter Tail Power Company	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	3	3	0.000033923604043693604
electricity supplier	Otter Tail Power Company	1	1	26	18	0.846153846153	NULL	NULL	3	3	0.012820512820512822
third, many utility	Otter Tail Power Company	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
headwater stream	Otter Tail river	1	1	5	5	0.285714285714	NULL	NULL	1	1	0.2
community	Otter Tail Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
posh swimming lesson	Otter Tots	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Otter Township	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
area	Otter Track Lake	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
popular channel	Otter Trail	1	1	149	95	0.430555555555	NULL	NULL	3	3	0.0022371364653243847
hike	Otter Trail	1	1	84	79	0.888888888888	NULL	NULL	3	3	0.003968253968253968
popular hike	Otter Trail	1	1	11	8	NULL	NULL	NULL	3	3	0.030303030303030304
method	otter trawl	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	10	8	0.0000015667841754798277
gear	otter trawl	2	2	637	470	0.407942238267	NULL	NULL	10	8	0.0006279434850863422
net	otter trawl	1	1	92	82	0.575000000000	NULL	NULL	10	8	0.0010869565217391304
fishing gear	otter trawl	2	2	105	74	0.625000000000	NULL	NULL	10	8	0.00380952380952381
active gear	otter trawl	1	1	11	8	0.625000000000	NULL	NULL	10	8	0.00909090909090909
BSTRACT bottom-tending mobile fishing gear	otter trawl	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
introduction towed bottom fishing gear	otter trawl	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
towed fishing gear	otter trawl	1	1	1	1	0.500000000000	NULL	NULL	10	8	0.1
bottom towed gear	otter trawler	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Otter Trust	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
UK organization	Otter Trust	1	1	29	28	0.312500000000	NULL	NULL	2	2	0.017241379310344827
stable school	Otter Valley	1	1	1	1	NULL	NULL	NULL	1	1	1
producer	Otter Valley Dairy	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
UK BAP species	otter water vole aquatic warbler	1	1	37	20	0.666666666666	NULL	NULL	1	1	0.02702702702702703
well-known reel	Otter's Holt	1	1	1	1	NULL	NULL	NULL	1	1	1
raw material	otter's rabbit	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
regular tourist location	Otterbahn Trail	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
neighborhood	Otterbein	3	3	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	6	4	0.00032743942370661434
private school	Otterbein	1	1	903	645	0.657004830917	NULL	NULL	6	4	0.00018456995201181247
historic neighborhood	Otterbein	1	1	78	66	0.735294117647	NULL	NULL	6	4	0.0021367521367521365
Downtown neighboodhood	Otterbein	1	1	4	4	1.000000000000	NULL	NULL	6	4	0.041666666666666664
local college	Otterbein College	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
client	Otterbein Homes	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
community	Otterbein Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
ohio college	Otterbein University	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
local installation	Otterbourne pumping station	1	1	1	1	NULL	NULL	NULL	1	1	1
site	Otterbox	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
case option	Otterbox	1	1	15	12	NULL	NULL	NULL	2	2	0.03333333333333333
accessory	OtterBox 1934	4	4	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	4	1	0.00008155276463872126
accessory	otterbox case	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
protective phone case	OtterBox case	1	1	1	1	NULL	NULL	NULL	2	2	0.5
accessory	Otterbox cases complement wireless shouting device	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
option	Otterbox Commuter	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	2	0.000022833005108884893
accessory	Otterbox Commuter	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	2	0.000006796063719893438
great accessory	otterbox commuter case	1	1	231	170	0.323529411764	NULL	NULL	1	1	0.004329004329004329
case	Otterbox Commuter Series Case	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	OtterBox Defender	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	3	0.00001584936761023235
protective case	OtterBox Defender	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
external gps	Otterbox Defender	1	1	3	2	1.000000000000	NULL	NULL	4	3	0.08333333333333333
rugged case	OtterBox Defender Case for iphone	1	1	1	1	NULL	NULL	NULL	1	1	1
smartphone protective case	Otterbox Defender Series Cases for HTC ThunderBolt	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
otterbox case	Otterbox for Thunderbolt	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	OtterBox Impact Case	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
heavy duty construction grade product	Otterbox PDA case	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
bulky iphone case	Otterbox range	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weather resistant case	Otterbox Waterproof Case	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	OtterBox's Defender Series Case	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
area	Otterburn	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	6	0.0000005587965756945842
site	Otterburn	4	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	6	0.00003292858612883309
village	Otterburn	2	2	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	10	6	0.00014064697609001407
pretty village	Otterburn	1	1	63	60	0.833333333333	NULL	NULL	10	6	0.0015873015873015873
biggest area	Otterburn	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
english battle	Otterburn	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
luxury self catering property	Otterburn House	1	1	222	179	0.600000000000	NULL	NULL	1	1	0.0045045045045045045
large-scale upland survey	Otterburn Survey	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Otterburn training area	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
community	Ottercreek Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
site	Otterhead Lakes	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
name	Otterhound	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
breed	Otterhound	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	3	3	0.00003686500036865
rough-coated scent hound	Otterhound	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
holiday destination	Otterndorf	1	1	163	126	0.307692307692	NULL	NULL	1	1	0.006134969325153374
county council determining application	Otterpool site	1	1	1	1	NULL	NULL	NULL	1	1	1
bird	Otters	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	3	15	0.00001819505094614265
community sport program	Otters	1	1	3	3	0.666666666666	NULL	NULL	3	15	0.1111111111111111
marine life preservation program	Otters	1	1	1	1	1.000000000000	NULL	NULL	3	15	0.3333333333333333
wetland mammal	otters in the sanctuary	1	1	13	6	NULL	NULL	NULL	1	1	0.07692307692307693
place	Otters Pub	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
carnivore	otters reintroduced from captive breeding	1	1	1290	285	0.527093596059	NULL	NULL	1	1	0.0007751937984496124
cancelled project	Otterspool Tower	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
extensive flat sandy beach	Otterswick	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Ottertail	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	7	0.0000007982808224208345
utility	Ottertail	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	7	7	0.000014538687447297259
lake	Ottertail	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	7	7	0.00008057368463459835
blade	ottertail	1	1	248	191	0.469387755102	NULL	NULL	7	7	0.000576036866359447
traditional design	ottertail	1	1	144	113	0.338461538461	NULL	NULL	7	7	0.000992063492063492
conservative stronghold county	Ottertail	1	1	4	4	0.666666666666	NULL	NULL	7	7	0.03571428571428571
straight blade	Ottertail	1	1	5	3	0.333333333333	NULL	NULL	7	7	0.028571428571428574
community	Ottertail City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
utility datum	OtterTail Power	2	2	13	10	NULL	NULL	NULL	2	1	0.15384615384615385
community	Otterville City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Otterville Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Otterville Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
PDI area franchise	Ottery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
settlement	Ottery St Mary	1	1	905	780	0.699708454810	NULL	NULL	1	1	0.0011049723756906078
town	Ottery St. Mary	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
cabin	Ottesons cabin	1	1	27	27	0.272727272727	NULL	NULL	1	1	0.037037037037037035
school	Ottewell	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
central neigbourhood	Ottewell	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
profession-oriented network	OTTIAQ	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
painting	otticelli's Primavera	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
underground journalist	Ottilia Solt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award	Ottilie-Selbach-Redslob scholarship	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
group	ottina's nomination dismayed group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
article	Ottinger's rules for variable naming	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
player	Ottis Anderson	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	3	0.00000888728917683706
giants legend	Ottis Anderson	1	1	3	3	1.000000000000	NULL	NULL	9	3	0.037037037037037035
football retiree	Ottis Anderson	6	6	12	2	NULL	NULL	NULL	9	3	0.3333333333333333
name	Ottis Purifoy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Ottis Redding	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
national profile case	Ottis Toole	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
disorganized serial killer	Ottis Toole	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	Ottley Hall	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
group	Ottman et al.	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
Pashtoons	Ottmanzay	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
name	Ottmar Hitzfeld	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
celebrity	Ottmar Hitzfeld	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
artist	Ottmar Liebert	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	6	0.000036998782123421773
act	Ottmar Liebert	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	11	6	0.000006956086227644877
international artist	Ottmar Liebert	1	1	1004	781	0.704370179948	NULL	NULL	11	6	0.00009054690329590728
talented musician	Ottmar Liebert	1	1	144	132	0.722222222222	NULL	NULL	11	6	0.0006313131313131313
respected musical act	Ottmar Liebert	1	1	6	6	1.000000000000	NULL	NULL	11	6	0.01515151515151515
flamenco-influenced artist	Ottmar Liebert	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
interim Vega database identifier	OTTMUSG000000182 59	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Otto	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	43	31	0.0000011648615626747293
name	Otto	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	43	31	0.0000056963767127847705
case	Otto	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	43	31	0.0000003685899444240082
player	Otto	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	43	31	0.00000046503257320659027
character	Otto	5	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	43	31	0.000022350184478422685
author	Otto	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	43	31	0.0000011072615318520388
researcher	Otto	3	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	43	31	0.00002543163129786092
customer	Otto	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	43	31	0.0000027877983641199198
opponent	Otto	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	43	31	0.00001631986944104447
combustion engine	Otto	1	1	276	106	0.423076923076	NULL	NULL	43	31	0.00008426019548365353
thermodynamic cycle	Otto	1	1	13	9	0.400000000000	NULL	NULL	43	31	0.0017889087656529517
simpsons character	Otto	1	1	5	5	0.666666666666	NULL	NULL	43	31	0.004651162790697674
air-standard cycle	Otto	1	1	4	4	0.500000000000	NULL	NULL	43	31	0.005813953488372093
power cycle	Otto	1	1	4	4	0.333333333333	NULL	NULL	43	31	0.005813953488372093
practical thermodynamic cycle	Otto	2	2	8	4	0.750000000000	NULL	NULL	43	31	0.011627906976744186
air-standard reciprocating cycle	Otto	1	1	3	3	0.333333333333	NULL	NULL	43	31	0.007751937984496124
conventional heat engine	Otto	1	1	3	3	0.333333333333	NULL	NULL	43	31	0.007751937984496124
simpson's character	Otto	1	1	3	3	0.333333333333	NULL	NULL	43	31	0.007751937984496124
standard reversible cycle	Otto	1	1	3	3	0.500000000000	NULL	NULL	43	31	0.007751937984496124
all-gas cycle	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
closed cycle system	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
great mi sionary successor	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
great mis-sionary successor	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
large mail order company	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
leading mail-order company	Otto	1	1	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
linear SPP excitation scheme	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
linear sppexcitation scheme	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
traditional gas cycle	Otto	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
combustion cycle	Otto	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
deflagration-based cycle	Otto	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
OEM bin lift system	Otto	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
comedian	Otto & George	1	1	1697	759	0.910256410256	NULL	NULL	2	2	0.0002946375957572186
headliner	Otto & George	1	1	873	646	0.652859960552	NULL	NULL	2	2	0.000572737686139748
operation	Otto & Sons Nursery near Fillmore	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
study	Otto & Voss	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
aquarium heater	Otto aquarium heater	1	1	1	1	NULL	NULL	NULL	1	1	1
representative	Otto assman	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
theorist	Otto Bauer	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	10	7	0.000026874496103198063
Marxists	Otto Bauer	1	1	156	113	0.802631578947	NULL	NULL	10	7	0.000641025641025641
ideologue	Otto Bauer	1	1	71	55	0.547619047619	NULL	NULL	10	7	0.0014084507042253522
revisionist	Otto Bauer	1	1	58	51	0.619047619047	NULL	NULL	10	7	0.0017241379310344827
Austrian Marxists	Otto Bauer	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
Austro-Marxists	Otto Bauer	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
leading socialist politician	Otto Bauer	4	4	4	1	1.000000000000	NULL	NULL	10	7	0.4
representative	Otto Baumgarten	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
person	Otto Baxter	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
nineteenth-century painter	Otto Becker	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
rider	Otto Becker Marcus Ehning	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
christian democrat	Otto Bernhardt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
DC writer	Otto Binder	1	1	2	2	NULL	NULL	NULL	2	2	0.25
famous comic book ego	Otto Binder	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
local group	Otto Bock	3	2	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	6	4	0.001085383502170767
commercial company	Otto Bock	1	1	283	192	0.318518518518	NULL	NULL	6	4	0.0005889281507656066
local competitor	Otto Bock	1	1	47	41	0.421052631578	NULL	NULL	6	4	0.0035460992907801418
latest new customer acquisition	Otto Bock	1	1	2	2	0.666666666666	NULL	NULL	6	4	0.08333333333333333
microprocessor-controlled prosthetic knee	Otto Bock C-Leg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prosthetics company	Otto Bock Health Care	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Otto Bock Healthcare	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
partner	Otto Bock Healthcare	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	3	0.000039621221126035104
