ethnic minority	Karen	8	7	533	243	0.759689922480	NULL	NULL	122	65	0.0009842216959370098
ethnic minority group	Karen	2	1	127	95	0.581818181818	NULL	NULL	122	65	0.000258164450755131
tribal group	Karen	1	1	115	90	0.600000000000	NULL	NULL	122	65	0.00007127583749109053
minority language	Karen	1	1	119	80	0.642857142857	NULL	NULL	122	65	0.00006888001102080176
informant	Karen	1	1	85	66	0.428571428571	NULL	NULL	122	65	0.00009643201542912247
minority ethnic group	Karen	1	1	71	63	0.527777777777	NULL	NULL	122	65	0.00011544677903486493
self-employed person	Karen	1	1	69	47	0.162162162162	NULL	NULL	122	65	0.00011879306248515087
person group	Karen	1	1	46	46	0.516129032258	NULL	NULL	122	65	0.00017818959372772628
outer area	Karen	1	1	31	32	0.600000000000	NULL	NULL	122	65	0.00026441036488630354
ethnic tribe	Karen	2	1	24	19	0.600000000000	NULL	NULL	122	65	0.001366120218579235
minority area	Karen	1	1	22	17	0.538461538461	NULL	NULL	122	65	0.00037257824143070045
ethnic area	Karen	2	2	27	16	0.428571428571	NULL	NULL	122	65	0.001214329083181542
so-called minority	Karen	1	1	9	9	0.444444444444	NULL	NULL	122	65	0.0009107468123861566
common first name	Karen	1	1	8	8	0.166666666666	NULL	NULL	122	65	0.0010245901639344263
local hill tribe	Karen	2	2	9	7	0.625000000000	NULL	NULL	122	65	0.0036429872495446266
small minority ethnic group	Karen	1	1	6	6	0.250000000000	NULL	NULL	122	65	0.001366120218579235
wise woman	Karen	1	1	6	6	0.250000000000	NULL	NULL	122	65	0.001366120218579235
burmese ethnic minority	Karen	1	1	6	5	0.400000000000	NULL	NULL	122	65	0.001366120218579235
colorful ethnic minority group	Karen	1	1	5	5	0.200000000000	NULL	NULL	122	65	0.001639344262295082
burmese minority group	Karen	2	2	5	4	0.500000000000	NULL	NULL	122	65	0.006557377049180328
ethnic hill tribe	Karen	1	1	4	4	0.400000000000	NULL	NULL	122	65	0.0020491803278688526
hill tribe group	Karen	2	2	7	4	0.500000000000	NULL	NULL	122	65	0.00468384074941452
myanmar's ethnic and religious minority	Karen	1	1	4	4	0.333333333333	NULL	NULL	122	65	0.0020491803278688526
non-burman ethnic nationality	Karen	1	1	4	4	NULL	NULL	NULL	122	65	0.0020491803278688526
Upland-dwelling peoples	Karen	2	2	8	4	0.800000000000	NULL	NULL	122	65	0.004098360655737705
black female	Karen	1	1	3	3	NULL	NULL	NULL	122	65	0.00273224043715847
national minority group	Karen	1	1	3	3	NULL	NULL	NULL	122	65	0.00273224043715847
thnic group	Karen	1	1	3	3	NULL	NULL	NULL	122	65	0.00273224043715847
christian ethnic group	Karen	1	1	2	2	0.500000000000	NULL	NULL	122	65	0.004098360655737705
ethnic burmese minority	Karen	3	3	6	2	1.000000000000	NULL	NULL	122	65	0.012295081967213115
ethnic opposition group	Karen	2	2	4	2	1.000000000000	NULL	NULL	122	65	0.00819672131147541
ethnic separatist group	Karen	1	1	2	2	NULL	NULL	NULL	122	65	0.004098360655737705
ethnic-minority group	Karen	1	1	2	2	NULL	NULL	NULL	122	65	0.004098360655737705
japanese-like western name	Karen	1	1	2	2	0.500000000000	NULL	NULL	122	65	0.004098360655737705
non-burman ethnic minority	Karen	1	1	2	2	NULL	NULL	NULL	122	65	0.004098360655737705
nonliterate language	Karen	1	1	2	2	NULL	NULL	NULL	122	65	0.004098360655737705
self-consciously distinct ethnic group	Karen	1	1	2	2	NULL	NULL	NULL	122	65	0.004098360655737705
active undead student	Karen	1	1	1	1	0.500000000000	NULL	NULL	122	65	0.00819672131147541
burma's ethnic group	Karen	2	2	2	1	1.000000000000	NULL	NULL	122	65	0.01639344262295082
discontented minority	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
mature female	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
non-burmese ethnic group	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
non-burmese group	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
otherethnie group	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
peaceable tribe	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
postgeometry student	Karen	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
teacher	Karen & Jamie Thomas	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
church member	Karen Abenate	1	1	51	42	0.200000000000	NULL	NULL	1	1	0.0196078431372549
entertainer	Karen Abrahams	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	1	1	0.00045413260672116256
model	Karen Alexander	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
actress	Karen Allen	1	1	1664	855	0.916455696202	NULL	NULL	5	4	0.0001201923076923077
fan favorite	Karen Allen	1	1	394	335	0.620253164556	NULL	NULL	5	4	0.0005076142131979695
heroine	Karen Allen	1	1	116	100	0.566037735849	NULL	NULL	5	4	0.0017241379310344827
USA today's top journalist	Karen Allen	2	2	2	1	NULL	NULL	NULL	5	4	0.4
adult	Karen Anania	1	1	830	325	0.453389830508	NULL	NULL	1	1	0.0012048192771084338
ophthalmologist	Karen Andre	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
writer	Karen Andreola	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
columnist	Karen Andreola	1	1	291	230	0.750000000000	NULL	NULL	2	2	0.001718213058419244
dance professional	Karen Andrew	1	1	31	27	0.545454545454	NULL	NULL	1	1	0.03225806451612903
scholar	Karen Anijar	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
individual	Karen Ann Quinlan	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	2	2	0.00004639079606606049
landmark case	Karen Ann Quinlan	1	1	104	70	0.594594594594	NULL	NULL	2	2	0.004807692307692308
creative producer	Karen Aptekar of KA Productions	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Karen Archer	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.000004999100161970846
amazing player	Karen Archer	3	3	69	63	0.666666666666	NULL	NULL	4	2	0.03260869565217391
participant	Karen Ardizzone	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
writer	Karen Armstrong	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	24	18	0.000002070496256542768
scholar	Karen Armstrong	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	24	18	0.000012861074671399543
individual	Karen Armstrong	2	2	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	24	18	0.00001546359868868683
historian	Karen Armstrong	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	24	18	0.0000117337839106355
thinker	Karen Armstrong	2	2	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	24	18	0.00005184033177812338
sociologist	karen armstrong	1	1	581	309	0.705882352941	NULL	NULL	24	18	0.0000717154331612163
influential thinker	Karen Armstrong	1	1	69	57	0.500000000000	NULL	NULL	24	18	0.0006038647342995169
prominent international figure	Karen Armstrong	1	1	13	12	0.444444444444	NULL	NULL	24	18	0.0032051282051282055
non-muslim scholar	Karen Armstrong	1	1	17	10	0.666666666666	NULL	NULL	24	18	0.0024509803921568627
religious teacher	Karen Armstrong	3	2	21	8	0.200000000000	NULL	NULL	24	18	0.017857142857142856
summer alone such big thinker	Karen Armstrong	1	1	5	5	1.000000000000	NULL	NULL	24	18	0.008333333333333333
muslim and non-muslim scholar	Karen Armstrong	1	1	2	2	1.000000000000	NULL	NULL	24	18	0.020833333333333332
Popular author-scholars	Karen Armstrong	1	1	2	2	1.000000000000	NULL	NULL	24	18	0.020833333333333332
good and just writer	karen Armstrong	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
liberal ecumenical religion scholar	Karen Armstrong	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
non-muslim historian	Karen Armstrong	2	2	2	1	1.000000000000	NULL	NULL	24	18	0.08333333333333333
pro-muhammad column fall writer	Karen Armstrong	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
renowned non-muslim scholar	Karen Armstrong	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
book	karen armstrong's book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
book	Karen Armstrong's book The Battle for God	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
grassroots leader	Karen Artichoker	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
location	Karen Association rest house at Port Blair	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	1	0.0001004217714400482
player	Karen Atkinson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
england netball player	Karen Atkinson	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
author	Karen Attard	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
medical professional	Karen Avery	1	1	852	249	0.675213675213	NULL	NULL	1	1	0.0011737089201877935
program organizer	Karen Ayres	1	1	1	1	NULL	NULL	NULL	1	1	1
chorographers	Karen Azenberg	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ophthalmologist	Karen B Fitzgerald-Shelton	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
seasoned worker	Karen Bachofer	1	1	1	1	NULL	NULL	NULL	1	1	1
volunteer	Karen Backey	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
parent	Karen Backus	2	2	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	2	1	0.0023781212841854932
parent	Karen Baesman	1	1	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	1	1	0.0011890606420927466
victim	Karen Baker	1	1	333	281	0.433962264150	NULL	NULL	1	1	0.003003003003003003
critic	Karen Bamford	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
author	Karen Barad	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
critic	Karen Barad	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	2	0.0000715000715000715
internationally famous teacher	Karen Barbee	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
organisers	Karen Barbour	1	1	39	38	0.333333333333	NULL	NULL	1	1	0.02564102564102564
democratic legislator	Karen Bass	1	1	13	10	1.000000000000	NULL	NULL	3	3	0.025641025641025644
key black woman politician	Karen Bass	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
visionary community leader	Karen Bass	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
top level trainer	Karen Bassett	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
show	Karen Bassett's play Heroine	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
local artist	Karen Bayley	2	2	1004	916	0.638297872340	NULL	NULL	2	1	0.00199203187250996
prominent veterinarian	Karen Becker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scholar	Karen Beckwith	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
project	Karen Bel Air country home	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
up-and-coming short story writer	Karen Bender	1	0	2	2	NULL	NULL	NULL	1	1	0.5
well-known comedian	Karen Bergreen	1	1	18	15	0.500000000000	NULL	NULL	1	1	0.05555555555555555
ophthalmologist	Karen Bhaskar	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
fan	Karen Bik	1	1	846	715	0.503012048192	NULL	NULL	1	1	0.001182033096926714
star	Karen Black	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	15	8	0.000011661127631041922
celebrity	Karen Black	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	15	8	0.0000317791350116689
actor	Karen Black	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	15	8	0.000007432181345224824
legendary actor	Karen Black	1	1	40	39	0.774193548387	NULL	NULL	15	8	0.0016666666666666668
notable guest star	Karen Black	1	1	15	15	0.666666666666	NULL	NULL	15	8	0.0044444444444444444
esteemed actor	Karen Black	1	1	6	6	1.000000000000	NULL	NULL	15	8	0.01111111111111111
boasting high-caliber guest star	Karen Black	4	4	6	3	1.000000000000	NULL	NULL	15	8	0.17777777777777776
hiring schlock icon	Karen Black	1	1	3	3	1.000000000000	NULL	NULL	15	8	0.02222222222222222
legend	Karen Blixen	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	6	4	0.00003203895937459951
day tour	Karen Blixen	2	2	42	36	0.500000000000	NULL	NULL	6	4	0.015873015873015872
legendary personality	Karen Blixen	1	1	21	19	0.250000000000	NULL	NULL	6	4	0.007936507936507936
danish author	Karen Blixen	2	2	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
popular attraction	Karen Blixen museum	1	1	1160	867	0.719602977667	NULL	NULL	1	1	0.0008620689655172414
friend	Karen Bonoa	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
newcomer	Karen Bosco John Dougalas	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
survivor	Karen Bourke of Kissimmee	1	1	189	168	0.428571428571	NULL	NULL	1	1	0.005291005291005291
professional	Karen Bowes-Sewell	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
ballerina	Karen Bowesofthe National Ballet	1	0	23	22	1.000000000000	NULL	NULL	1	1	0.043478260869565216
woman	Karen Boyes	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
woman	Karen Brady	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
styled celebrity	Karen Brady	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
band	Karen Breiner	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
ophthalmologist	Karen Briggs	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	4	3	0.000016538766869542206
musician	Karen Briggs	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	4	3	0.00008643789437289307
stellar musician	Karen Briggs	1	1	17	17	0.857142857142	NULL	NULL	4	3	0.014705882352941176
school board member	Karen Brill	1	1	14	14	NULL	NULL	NULL	1	1	0.07142857142857142
critic	Karen Britland	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
race scholar	Karen Brodkin	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
writer	Karen Brookes	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	1	0.0001490757304710793
critical reviewer	Karen Brooks	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
present-day brooklyn dignitary	Karen Brooks Hopkins	1	1	2	2	NULL	NULL	NULL	1	1	0.5
volunteer	Karen Broom	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
consumer	Karen Brown	2	2	856	590	0.293193717277	NULL	NULL	3	2	0.001557632398753894
travel guide	Karen Brown	1	1	100	43	0.705882352941	NULL	NULL	3	2	0.0033333333333333335
book	Karen Brown series on B&Bs	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
player	Karen Bye	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
mentor	Karen Callaway Williams	1	1	506	443	0.555555555555	NULL	NULL	1	1	0.001976284584980237
critic	Karen Campbell	2	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	1	0.000286000286000286
champion highland dancer	Karen Campbell Mahoney	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Karen Capps	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
choreographer	Karen Carlson	2	2	1252	862	0.821428571428	NULL	NULL	2	1	0.001597444089456869
player	Karen Carney	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
talented player	Karen Carney in the England squad	1	1	451	403	0.812080536912	NULL	NULL	1	1	0.0022172949002217295
artist	Karen Carpenter	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	11	0.0000032300524076003135
celebrity	Karen Carpenter	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	14	11	0.000008512268306697027
favorite	Karen Carpenter	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	14	11	0.000006965243435258062
act	Karen Carpenter	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	14	11	0.000005465496321720975
singer	Karen Carpenter	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	14	11	0.000019263368777931883
talent	Karen Carpenter	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	14	11	0.00002413942934389031
female artist	Karen Carpenter	1	1	163	128	0.592592592592	NULL	NULL	14	11	0.00043821209465381246
female vocalist	Karen Carpenter	2	2	64	52	0.629629629629	NULL	NULL	14	11	0.004464285714285714
great legend	Karen Carpenter	1	1	43	41	0.411764705882	NULL	NULL	14	11	0.0016611295681063123
music's iconic woman	Karen Carpenter	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
anorexic person	Karen Carpenter	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
show	Karen Carpenter Christmas at the Marsh	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
artist	Karen Carr	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
scholar	Karen Carroll Mundy	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
artist	Karen Casey	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
Printmakers	Karen Casey	1	1	34	29	1.000000000000	NULL	NULL	3	2	0.00980392156862745
wong's neighbor	Karen Cassel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
second-generation korean scholar	Karen Chai	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Karen Chapman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
artist	Karen Chase	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
rider	Karen Chaton	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
online blogs	Karen Cheng	1	1	11	11	0.750000000000	NULL	NULL	1	1	0.09090909090909091
artist	Karen Clark	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
gospel artist	Karen Clark	1	1	214	127	0.842105263157	NULL	NULL	2	2	0.002336448598130841
artist	Karen Clark Sheard	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	13	9	0.0000008696294943539305
influence	Karen Clark Sheard	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	13	9	0.000007289904939639587
great	karen clark sheard	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	13	9	0.00001684692880487887
talent	Karen Clark Sheard	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	13	9	0.000025996308524189564
musical influence	Karen Clark Sheard	1	1	736	453	0.519280205655	NULL	NULL	13	9	0.00010451505016722408
gospel artist	Karen Clark Sheard	3	3	214	127	0.842105263157	NULL	NULL	13	9	0.003235082674335011
gospel recording artist	Karen Clark Sheard	1	1	46	30	1.000000000000	NULL	NULL	13	9	0.0016722408026755853
nation's premier artist	Karen Clark Sheard	1	1	14	12	0.888888888888	NULL	NULL	13	9	0.005494505494505494
premiere artist	Karen Clark Sheard	3	3	30	11	0.800000000000	NULL	NULL	13	9	0.02307692307692308
gospel great	Karen Clark Shears	1	1	113	83	0.857142857142	NULL	NULL	1	1	0.008849557522123894
artist	Karen Clark-Sheard	5	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	6	0.000025693598696820675
voice	Karen Clark-Sheard	1	1	589	542	0.436482084690	NULL	NULL	11	6	0.0001543448062972681
