high-profile agoraphobes	writer Shirley Jackson	1	1	1	1	NULL	NULL	NULL	1	1	1
temporary exhibition	writer Simenon at the moment	1	1	10	10	NULL	NULL	NULL	1	1	0.1
advisor	writer Sivasankari	1	1	422	240	0.516129032258	NULL	NULL	1	1	0.002369668246445498
influential figure	writer Sol White	1	1	269	167	0.588235294117	NULL	NULL	1	1	0.0037174721189591076
expositor	writer source muslim expositor	1	1	11	10	0.444444444444	NULL	NULL	1	1	0.09090909090909091
detractor	writer Stan Fischler	1	1	167	122	0.492537313432	NULL	NULL	1	1	0.005988023952095809
top player	writer Stefan Fatsis	1	1	791	617	0.774410774410	NULL	NULL	1	1	0.0012642225031605564
triskaidekaphobia person	writer Stephan King	6	4	6	1	NULL	NULL	NULL	6	1	1
commentator	writer Stephen Bourne	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
expert	writer Steve Baker	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
person	writer Steve McCormick	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
counter terrorism expert	writer Steve Salinsky	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	writer stress character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
rosa	writer sub rosa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	writer submission	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
celebrated friend	writer Susan Sontag	2	2	2	1	NULL	NULL	NULL	2	1	1
native English-speaking Americans	writer Susie Proctor	1	1	1	1	NULL	NULL	NULL	1	1	1
egyptian intellectual	writer Taha Hussein	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
high profile woman	writer Taslima Nasrin	1	1	13	12	0.500000000000	NULL	NULL	1	1	0.07692307692307693
prominent thinker	writer Thomas Freidman	1	1	47	36	0.620689655172	NULL	NULL	1	1	0.02127659574468085
contributor	writer Thomas Gramstad	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
campaign	writer Toby Young's West London Free School	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
artist	writer Toni Morrison	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
luminary	writer Toni Morrison	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
contemporary woman	writer Toni Morrison	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
baby boomer generation baseball fan	writer Tony Castro	1	1	1	1	NULL	NULL	NULL	1	1	1
otaku celebrity	writer Toshikazu Karasawa	1	1	1	1	NULL	NULL	NULL	1	1	1
icon	writer Tsering Woeser	3	3	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	3	1	0.000925925925925926
site	Writer Unboxed	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
well-known musician	writer Unces	1	1	198	178	0.511904761904	NULL	NULL	1	1	0.005050505050505051
omsk citizen	writer Utev	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bemused and critical intellectual	writer Viktor Shklovskii	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity	writer Wahei Tatematsu	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
political prisoner	writer Wang Ruowang	1	1	74	62	0.652173913043	NULL	NULL	2	2	0.006756756756756757
well-known intellectual	writer Wang Ruowang	1	1	4	4	NULL	NULL	NULL	2	2	0.125
chinese artist	writer Wang Shuo	1	1	62	50	0.769230769230	NULL	NULL	1	1	0.016129032258064516
legend	writer week legend	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
well-known name	writer William Goldman	1	1	946	814	0.467213114754	NULL	NULL	1	1	0.0010570824524312897
person	writer Witi Ihimaera	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	1	0.00011129041233097768
OpenOffice.org application	Writer word processor	1	1	5	3	0.500000000000	NULL	NULL	1	1	0.2
proponent	writer workshop proponent	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
celebrity	writer Xinye	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
sensitive soul	writer Xu Zhimo	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
ohio notable	writer Zane Grey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critic	writer Zhou Zuo-ren	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
participant	writer' lab participant	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
publication	writer' resource publication	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
common denominator	writer's age	1	1	57	50	0.254901960784	NULL	NULL	1	1	0.017543859649122806
organization	writer's association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
factor	writer's background	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	writer's block	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	20	16	0.00000012898332761507248
issue	writer's block	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	20	16	0.0000008876422446697082
area	writer's block	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	20	16	0.0000002793982878472921
topic	writer's block	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	20	16	0.000001301219242430157
subject	Writer's Block	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	20	16	0.0000012702929295495541
challenge	writer's block	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	20	16	0.000004129160128829796
obstacle	writer's block	2	2	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	20	16	0.000023940627244433803
experience	writer's block	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	20	16	0.000010260619741432382
forum	Writer's Block	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	20	16	0.000020333468889792597
signal	writer's block	2	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	20	16	0.00006527415143603133
entry	Writer's Block	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	20	16	0.000039556962025316456
excuse	writer's block	1	1	901	677	0.401002506265	NULL	NULL	20	16	0.00005549389567147614
common issue	writer's block	1	1	855	658	0.249438202247	NULL	NULL	20	16	0.00005847953216374269
hurdle	writer's block	1	1	431	361	0.410447761194	NULL	NULL	20	16	0.0001160092807424594
critical topic	writer's block	1	1	186	130	0.261904761904	NULL	NULL	20	16	0.00026881720430107527
compensatory behavior	writer's block	1	1	29	19	0.368421052631	NULL	NULL	20	16	0.0017241379310344827
program	Writer's Blocks	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
harmless entry	Writer's Blocks	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
daily writer's book	Writer's Book of Days	1	1	1	1	NULL	NULL	NULL	1	1	1
building	Writer's Buildings	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
organization	Writer's Centre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
online writing group	Writer's Chatroom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
writer	writer's circle	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
voluntary association	writer's club	1	1	104	77	0.388888888888	NULL	NULL	2	2	0.004807692307692308
local or state organization	writer's club	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
book	Writer's Complete Fantasy Reference	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
hosted major community event	Writer's Conference with Frank McCourt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	Writer's Craft	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	2	0.00000867479494953438
skill	Writer's Craft	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	3	2	0.000009696123489828767
topic	writer's craft with the higher ability groups in S2	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
condition	writer's cramp	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	21	16	0.0000005699603535578065
medical condition	writer's cramp	2	2	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	21	16	0.000014584700649019178
ailment	writer's cramp	3	2	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	21	16	0.00009314745241717639
therapeutic area	writer's cramp	1	1	297	128	0.245098039215	NULL	NULL	21	16	0.000160333493666827
movement disorder	writer's cramp	1	1	389	121	0.605633802816	NULL	NULL	21	16	0.00012241400416207614
cramp	writer's cramp	1	1	10	7	0.333333333333	NULL	NULL	21	16	0.004761904761904762
focal dystonias	writer's cramp	2	2	18	7	1.000000000000	NULL	NULL	21	16	0.010582010582010581
focal dystonia	writer's cramp	1	1	9	6	0.800000000000	NULL	NULL	21	16	0.005291005291005291
Peripheral focal dystonias	writer's cramp	1	1	4	2	1.000000000000	NULL	NULL	21	16	0.011904761904761904
arm dystonia	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
Focal limb dystonias	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
occupation neurosis	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
occupational dystonia	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
occupational neurosis	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
paralytic sensation	writer's cramp	2	2	2	1	1.000000000000	NULL	NULL	21	16	0.09523809523809523
task-specific dystonias	writer's cramp	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
information	writer's daily writing capability	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
classic piece	writer's desk	2	2	144	120	0.642857142857	NULL	NULL	3	2	0.009259259259259259
Classic furnishings	writer's desk	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
publication	Writer's Digest	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	20	10	0.000012719409819384381
magazine	Writer's Digest	10	10	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	20	10	0.00041404438555813183
industry magazine	Writer's Digest	1	1	86	81	0.744186046511	NULL	NULL	20	10	0.0005813953488372093
monthly magazine	Writer's Digest	1	1	62	57	0.344827586206	NULL	NULL	20	10	0.0008064516129032258
leading publication	Writer's Digest	1	1	69	38	0.515151515151	NULL	NULL	20	10	0.0007246376811594203
well-known institution	Writer's Digest	1	1	27	26	0.333333333333	NULL	NULL	20	10	0.0018518518518518517
top writing magazine	Writer's Digest	1	1	3	3	1.000000000000	NULL	NULL	20	10	0.016666666666666666
writers magazine	Writer's Digest	1	1	3	3	0.500000000000	NULL	NULL	20	10	0.016666666666666666
writer's magazine	Writer's Digest	1	1	2	2	0.500000000000	NULL	NULL	20	10	0.025
writing-related magazine	Writer's Digest	1	1	1	1	1.000000000000	NULL	NULL	20	10	0.05
word finder	Writer's Digest Flip Dictionary by Dr. Barbara Ann Kipfer	1	1	1	1	NULL	NULL	NULL	1	1	1
magazine	Writer's Digest for tips on writing	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
local group	Writer's Dojo	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
manuscript review service	Writer's Edge	2	2	2	1	NULL	NULL	NULL	2	1	1
group	Writer's Exchange at WonderRoot	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
factor	writer's experience	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	writer's gender	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
item	writer's glass	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
event	writer's group	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
program	writer's group	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
topic	writer's guideline	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
website	Writer's Guidelines Directory	2	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
agency	Writer's Guild	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
registry	Writer's Guild	1	1	211	162	0.458333333333	NULL	NULL	3	3	0.0015797788309636653
provincial service organization	Writer's Guild	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
art union	Writer's Guild of America	1	1	2	2	NULL	NULL	NULL	2	2	0.25
writer's organization	Writer's Guild of America	1	1	2	2	NULL	NULL	NULL	2	2	0.25
award	Writer's Guild of Canada Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
text	Writer's Handbook	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	6	5	0.000039616512162269234
reference	writer's handbook	2	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	6	5	0.00036036036036036037
guide	Writer's Handbook	1	1	903	759	0.452173913043	NULL	NULL	6	5	0.00018456995201181247
reliable source	Writer's Handbook	1	1	417	317	0.358024691358	NULL	NULL	6	5	0.0003996802557953637
reference book	writer's handbook	1	1	844	287	0.600000000000	NULL	NULL	6	5	0.00019747235387045816
english department event	Writer's Harvest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
after-reading activity	Writer's Journal	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Writer's Journey	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
guide	Writer's Journey	1	1	903	759	0.452173913043	NULL	NULL	2	2	0.0005537098560354374
issue	writer's knowledge	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
amenity	writer's loft	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
trick	writer's magic trick	1	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	2	2	0.000725689404934688
magic trick	writer's magic trick	1	1	19	14	0.250000000000	NULL	NULL	2	2	0.02631578947368421
material	Writer's market	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	34	18	0.00000020434770170139897
resource	Writer's Market	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	34	18	0.0000006795223229878325
source	Writer's Market	3	3	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	34	18	0.000009570680539190874
book	Writer's Market	12	12	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	34	18	0.0002844770363814521
reference	Writer's Market	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	34	18	0.00001589825119236884
online resource	Writer's Market	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	34	18	0.000019362583743174687
guide	Writer's Market	2	2	903	759	0.452173913043	NULL	NULL	34	18	0.0001302846720083382
directory	Writer's Market	1	1	967	594	0.537549407114	NULL	NULL	34	18	0.00003041547539388041
listing	Writer's Market	1	1	636	581	0.362385321100	NULL	NULL	34	18	0.00004624491305956345
national publication	Writer's Market	1	1	761	343	0.648936170212	NULL	NULL	34	18	0.000038648836670016234
reliable source	Writer's Market	1	1	417	317	0.358024691358	NULL	NULL	34	18	0.00007053180984624065
helpful tool	Writer's Market	1	1	286	229	0.403669724770	NULL	NULL	34	18	0.00010283833813245579
market guide	Writer's Market	3	3	6	4	1.000000000000	NULL	NULL	34	18	0.04411764705882353
published guide	Writer's Market	1	1	3	3	1.000000000000	NULL	NULL	34	18	0.00980392156862745
visit directory	Writer's Market	1	1	3	3	1.000000000000	NULL	NULL	34	18	0.00980392156862745
good market guide	Writer's Market	1	1	2	2	1.000000000000	NULL	NULL	34	18	0.014705882352941176
writer book	Writer's Market	1	1	2	2	1.000000000000	NULL	NULL	34	18	0.014705882352941176
writers resource publication	Writer's Market	1	1	1	1	1.000000000000	NULL	NULL	34	18	0.029411764705882353
source	Writer's Market Book	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
publication	Writer's Market for the writer's guidelines for magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
reference	Writer's Market guide	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
magazine	Writer's News	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
event	Writer's Night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
small venue	writer's night	1	1	132	103	0.328358208955	NULL	NULL	2	2	0.003787878787878788
artifact	writer's notebook	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	3	3	0.00007303534910896874
class activity	writer's notebook	1	1	221	168	0.342857142857	NULL	NULL	3	3	0.0015082956259426848
great idea	writer's notebook	1	1	172	151	0.252747252747	NULL	NULL	3	3	0.001937984496124031
writing tool	Writer's Notebooks	1	1	71	56	0.233333333333	NULL	NULL	1	1	0.014084507042253521
facility	writer's office	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	2	0.00003129890453834116
small building	writer's office	1	1	102	62	0.421052631578	NULL	NULL	3	2	0.0032679738562091504
information	writer's organization	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	2	0.000002313850710352168
resource	writer's organization	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	2	0.000030805011975448405
credible resource	writer's own anecdote	1	1	14	14	0.111111111111	NULL	NULL	1	1	0.07142857142857142
website	Writer's Place	2	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
resource	writer's reference	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
textbook	Writer's Reference	1	1	281	256	0.475609756097	NULL	NULL	3	3	0.0011862396204033213
style guide	Writer's Reference	1	1	100	53	0.666666666666	NULL	NULL	3	3	0.0033333333333333335
handbook	Writer's Resource by Maimon	1	1	63	56	0.388888888888	NULL	NULL	1	1	0.015873015873015872
topic	writer's resource section feature topic	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
