soothing ambient sound	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
tangible term	ocean	1	1	2	4	NULL	NULL	NULL	807	417	0.0006195786864931846
water formation	ocean	2	2	8	4	0.285714285714	NULL	NULL	807	417	0.0006195786864931846
water sound	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
waterforms individual water feature	ocean	1	1	4	4	0.250000000000	NULL	NULL	807	417	0.0003097893432465923
workbook emphasis different subject	ocean	1	1	4	4	NULL	NULL	NULL	807	417	0.0003097893432465923
ambient background sound	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
awesome element	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
carbon sink ecosystem	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
carbon sink natural ecosystem	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
coupling model component	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
earth's physical component	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
environmenyal resource	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
far-reaching place	Ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
fioravanti's service	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
G600 Digital Camera The outdoors	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
geographical influence	ocean	2	2	5	3	NULL	NULL	NULL	807	417	0.0009913258983890955
global physical feature	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
global transnational resource	ocean	1	1	3	3	0.250000000000	NULL	NULL	807	417	0.00041305245766212306
growth conducive environment	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
IES desktop product s	Ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
introduction natural barrier	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
life support natural resource	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
light or fresh scent	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
low-albedo surface	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
natural balanced aquatic ecosystem	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
nature photo	ocean	1	1	4	3	NULL	NULL	NULL	807	417	0.0003097893432465923
nature-themed name	Ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
open water clean-up application	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
open water venue	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
planetary fluid layer	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
pleasant object	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
quiet soothing sound	ocean	1	1	3	3	0.333333333333	NULL	NULL	807	417	0.00041305245766212306
ready-prepared nasal saline product	Ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
real waterway	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
recreational water site	ocean	2	1	6	3	NULL	NULL	NULL	807	417	0.0008261049153242461
relaxing image	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
specifi c habitat	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
splendid and vivid scene	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
underwater system	ocean	1	1	4	3	NULL	NULL	NULL	807	417	0.0003097893432465923
undifferentiated topic	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
water cycle component	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
water-occupied area	ocean	1	1	3	3	NULL	NULL	NULL	807	417	0.00041305245766212306
world biomes	ocean	1	1	3	3	0.250000000000	NULL	NULL	807	417	0.00041305245766212306
B. An extensive area	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
best tournament name	Ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
calm scenario	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
calm scene	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
calming wide open space	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
carbon reservoir	ocean	1	1	3	2	NULL	NULL	NULL	807	417	0.00041305245766212306
classical or simply natural sound	ocean	1	1	2	2	0.500000000000	NULL	NULL	807	417	0.0006195786864931846
consistently poor site	Ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
density-stratified environment	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
disturbed, aqueous system	ocean	1	1	2	2	0.500000000000	NULL	NULL	807	417	0.0006195786864931846
ecosystem habitat	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
forum horizontal surface	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
geographi-cal influence	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
global ecological system	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
global environmental system	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
HDF file	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
HDF-EOS file	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
large common	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
large ecological barrier	ocean	2	2	3	2	NULL	NULL	NULL	807	417	0.0016522098306484922
large natural planetary feature	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
large scale water effect	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
large water mass	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
local orographic feature	ocean	1	1	2	2	0.500000000000	NULL	NULL	807	417	0.0006195786864931846
mana source	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
natural sink	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
natural water form	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
open swimming area	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
open-access common	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
open-water system	ocean	2	2	2	2	NULL	NULL	NULL	807	417	0.0024783147459727386
over-the-counter saline nasal spray	Ocean	2	1	4	2	0.500000000000	NULL	NULL	807	417	0.0012391573729863693
physical frontier	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
prominent natural boundary	ocean	2	1	4	2	NULL	NULL	NULL	807	417	0.0012391573729863693
relaxing, tranquil place	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
saline-based nasal spray	Ocean	4	1	5	2	0.500000000000	NULL	NULL	807	417	0.003965303593556382
salt water nasal spray	Ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
saltwater nasal spray	Ocean	2	2	3	2	NULL	NULL	NULL	807	417	0.0016522098306484922
specifi c pollution source	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
stratified fluid	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
true aquatic system	ocean	1	1	1	2	NULL	NULL	NULL	807	417	0.0012391573729863693
unchanging and invaried environment	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
visit habitat	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
water natural resource	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
water-rich environment	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
waterside environment	ocean	1	1	2	2	NULL	NULL	NULL	807	417	0.0006195786864931846
advective-diffusive flow	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
biomes aquatic ecosystem	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
calm surface	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
case natural barrier	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
conducting region	ocean	2	1	2	1	NULL	NULL	NULL	807	417	0.0024783147459727386
earth's water feature	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
entirely water based biome	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
environmental sink service	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
eschew tyrannical boundary	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
first grade theme	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
functioning ecosystem	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
fundamental life-support system	ocean	3	3	3	1	NULL	NULL	NULL	807	417	0.0037174721189591076
gentle saline nasal spray	Ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
geographic frontier	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
ground photo	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
horizontally homogeneous system	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
inaccecible place	ocean	1	1	1	1	0.500000000000	NULL	NULL	807	417	0.0012391573729863693
large fluid mass	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
large geographical barrier	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
large wave system	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
marine geographic feature	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
marine region	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
modern aqueous environment	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
modern asset	Ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
nature soundtrack	ocean	1	0	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
non-drinkable form	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
off-shore water	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
OTC nasal saline spray	Ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
outdoors scent	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
ph balanced saline spray	Ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
planetary effect	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
saltwater	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
salt-water nasal spray	Ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
slow climate component	ocean	7	7	7	1	NULL	NULL	NULL	807	417	0.008674101610904586
slow-responding component	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
sublime object	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
tremendous view	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
turbulent environment	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
typical marine environment	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
well-behaved continuous surface	ocean	1	1	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
wet, salty environment	ocean	1	0	1	1	NULL	NULL	NULL	807	417	0.0012391573729863693
service	Ocean & Air Forwarding	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
outdoors	ocean & beach	1	1	1545	266	0.389908256880	NULL	NULL	1	1	0.0006472491909385113
brand	Ocean & Earth	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
feature	ocean -diagnostic	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
action movie	ocean 13	1	1	238	178	0.579439252336	NULL	NULL	1	1	0.004201680672268907
factor	ocean 13 pollution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
natural method	ocean absorbtion	1	1	346	253	0.327485380116	NULL	NULL	1	1	0.002890173410404624
issue	ocean access	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
holiday facility	ocean access	1	1	2	2	NULL	NULL	NULL	2	2	0.25
factor	ocean acid ificationandthe encroachment of human populations on fragile reef	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
ecological calamity	ocean acidication	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ocean acidification	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	63	40	0.00000016378835252707617
issue	ocean acidification	6	6	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	63	40	0.0000025361206990563094
case	ocean acidification	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	63	40	0.000001006309054617927
parameter	ocean acidification	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	63	40	0.00000029548234094111715
aspect	ocean acidification	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	63	40	0.00000044213297326023995
process	ocean acidification	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	63	40	0.0000005595197530056002
change	ocean acidification	5	5	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	63	40	0.00002500790249718911
effect	ocean acidification	3	3	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	63	40	0.000007317751401349393
consideration	ocean acidification	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	63	40	0.00000456843168024633
challenge	ocean acidification	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	63	40	0.0000013108444853427925
trend	ocean acidification	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	63	40	0.000003125840069518683
threat	ocean acidification	3	3	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	63	40	0.000036752545113749126
impact	ocean acidification	3	3	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	63	40	0.00006230141424210329
environmental issue	ocean acidification	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	63	40	0.000004821693764585623
stressors	ocean acidification	1	1	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	63	40	0.000007011049413876269
stress	ocean acidification	2	2	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	63	40	0.000028690494122035018
disturbance	ocean acidification	1	1	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	63	40	0.000006742997397203004
pressure	ocean acidification	3	2	1036	759	0.398104265402	NULL	NULL	63	40	0.0001378929950358522
environmental change	ocean acidification	1	1	746	470	0.343065693430	NULL	NULL	63	40	0.000021277501170262564
ecological factor	ocean acidification	1	1	564	352	0.380000000000	NULL	NULL	63	40	0.00002814364516492176
external pressure	ocean acidification	1	1	247	190	0.354330708661	NULL	NULL	63	40	0.000064263222157959
indirect impact	ocean acidification	1	1	166	114	0.423728813559	NULL	NULL	63	40	0.00009562057754828839
climate change impact	ocean acidification	1	1	141	76	0.549019607843	NULL	NULL	63	40	0.00011257458065968704
serious challenge	ocean acidification	1	1	105	72	0.388888888888	NULL	NULL	63	40	0.00015117157974300834
global threat	ocean acidification	1	1	128	62	0.314814814814	NULL	NULL	63	40	0.0001240079365079365
environmental process	ocean acidification	2	2	68	56	0.238095238095	NULL	NULL	63	40	0.0009337068160597572
anthropogenic change	ocean acidification	1	1	35	26	0.300000000000	NULL	NULL	63	40	0.0004535147392290249
emergent issue	ocean acidification	1	1	17	16	0.272727272727	NULL	NULL	63	40	0.0009337068160597572
cumulative impact	ocean acidification	1	1	21	13	0.250000000000	NULL	NULL	63	40	0.0007558578987150415
disastrous effect	ocean acidification	1	1	12	12	0.181818181818	NULL	NULL	63	40	0.0013227513227513227
climatic aspect	ocean acidification	2	2	11	7	0.333333333333	NULL	NULL	63	40	0.005772005772005772
planetary issue	ocean acidification	1	1	7	7	0.200000000000	NULL	NULL	63	40	0.0022675736961451248
climate threat	ocean acidification	1	1	9	6	0.250000000000	NULL	NULL	63	40	0.001763668430335097
adequately address issue	ocean acidification	1	1	5	5	0.333333333333	NULL	NULL	63	40	0.0031746031746031746
predicted change	ocean acidification	1	1	4	4	NULL	NULL	NULL	63	40	0.003968253968253968
coral reef challenge	ocean acidification	1	1	3	3	NULL	NULL	NULL	63	40	0.005291005291005291
urgent ocean policy issue	ocean acidification	1	1	2	2	0.500000000000	NULL	NULL	63	40	0.007936507936507936
forecasted change	ocean acidification	1	1	1	1	NULL	NULL	NULL	63	40	0.015873015873015872
global change-induced effect	ocean acidification	1	1	1	1	NULL	NULL	NULL	63	40	0.015873015873015872
predicted surface-water impact	ocean acidification	1	1	1	1	NULL	NULL	NULL	63	40	0.015873015873015872
factor	ocean acidity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
dangerous issue	ocean acidity	1	1	10	9	NULL	NULL	NULL	3	3	0.03333333333333333
CO2 effect	ocean acidity	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
technology development area	Ocean Acoustics	1	1	1	1	NULL	NULL	NULL	1	1	1
top quality inn	Ocean Acre Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
large residential section	Ocean Acres	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Ocean Acres Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
local nonprofit organization	Ocean Action	1	1	35	31	0.285714285714	NULL	NULL	1	1	0.02857142857142857
speaker	ocean activist	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
outdoor sport	ocean activity	1	1	1623	285	0.500000000000	NULL	NULL	2	2	0.00030807147258163895
nearest attraction	ocean activity	1	1	11	11	0.333333333333	NULL	NULL	2	2	0.045454545454545456
theme park	Ocean Adventure	1	1	932	346	0.840579710144	NULL	NULL	1	1	0.001072961373390558
weekly theme	Ocean Adventures	1	1	112	92	0.176470588235	NULL	NULL	1	1	0.008928571428571428
activity	ocean aerobics	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
social game	Ocean Age	1	1	45	43	0.333333333333	NULL	NULL	1	1	0.022222222222222223
airline	Ocean Air	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	3	2	0.00003290880968835357
low-cost carrier	Ocean Air	2	2	294	113	0.851851851851	NULL	NULL	3	2	0.0045351473922902496
yacht	Ocean Alexander	1	1	68	63	0.586206896551	NULL	NULL	2	2	0.007352941176470588
chinese and taiwanese builder	Ocean Alexander	1	1	1	1	NULL	NULL	NULL	2	2	0.5
environmental sound	ocean along the beach	1	1	164	108	0.337837837837	NULL	NULL	1	1	0.006097560975609756
