market	Volleyball	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	5132	828	0.000000008686123420988711
exercise	volleyball	9	9	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	5132	828	0.0000010336162634542385
experience	volleyball	2	2	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	5132	828	0.00000015994730695919535
discipline	volleyball	5	5	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	5132	828	0.0000003459551997426315
suggestion	volleyball	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	5132	828	0.0000000645859485260324
sport	volleyball	1536	1060	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	5132	828	0.01039061850943077
station	volleyball	8	3	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	5132	828	0.000004173618349730436
interest	volleyball	4	3	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	5132	828	0.0000005814421684536807
competition	volleyball	3	3	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	5132	828	0.0000005834006188713765
great feature	Volleyball	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	5132	828	0.00000007355825092602481
outdoor activity	volleyball	66	53	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	5132	828	0.00005443067166849052
code	volleyball	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	5132	828	0.00000010442433371009633
fun activity	volleyball	6	6	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	5132	828	0.000002656118531355332
hobby	volleyball	7	7	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	5132	828	0.0000014635092778125303
extracurricular activity	volleyball	33	24	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	5132	828	0.000043509939204349045
recreational activity	volleyball	42	38	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	5132	828	0.00006651037984213664
social activity	volleyball	2	2	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	5132	828	0.0000004256817186303435
community activity	volleyball	3	3	1331	1066	0.480808080808	-0.596620492661413	-0.9976897976716	5132	828	0.0000013175824645584956
daily activity	volleyball	6	6	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	5132	828	0.0000026601475317821124
avenue	volleyball	1	1	1163	942	0.354294478527	-0.589403558988167	-0.996266955090677	5132	828	0.00000016754583551422163
group activity	volleyball	15	15	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	5132	828	0.00002771337326686722
school activity	volleyball	12	12	1803	874	0.557729941291	NULL	NULL	5132	828	0.00001556252699125775
recreational facility	volleyball	4	4	2867	866	0.547430830039	NULL	NULL	5132	828	0.0000010874408466161967
physical activity	volleyball	15	14	3437	837	0.505617977528	NULL	NULL	5132	828	0.00001275605368291648
extra-curricular activity	volleyball	8	7	1563	739	0.532894736842	NULL	NULL	5132	828	0.000007978740645549931
strength	volleyball	1	1	990	725	0.349127182044	NULL	NULL	5132	828	0.00000019682404717478763
modern facility	volleyball	1	1	1301	714	0.422897196261	NULL	NULL	5132	828	0.00000014977387140894678
traditional activity	volleyball	5	4	1137	700	0.335570469798	NULL	NULL	5132	828	0.0000042844284675250605
tournament	volleyball	8	6	888	686	0.520930232558	NULL	NULL	5132	828	0.000014043661744363226
activites	volleyball	4	4	945	640	0.327058823529	NULL	NULL	5132	828	0.0000032991459335964403
session	volleyball	1	1	706	599	0.389937106918	NULL	NULL	5132	828	0.00000027599972620827163
family activity	volleyball	6	6	980	590	0.456090651558	NULL	NULL	5132	828	0.000007157968409499419
curricular activity	volleyball	11	11	1157	568	0.421052631578	NULL	NULL	5132	828	0.000020378178574820923
camp	Volleyball	1	1	769	566	0.503184713375	NULL	NULL	5132	828	0.00000025338856528353677
leisure activity	volleyball	6	6	1462	566	0.375921375921	NULL	NULL	5132	828	0.000004798090999527655
sport activity	volleyball	586	73	6622	534	0.532808398950	NULL	NULL	5132	828	0.010104606553699342
unusual item	volleyball	1	1	580	533	0.327102803738	NULL	NULL	5132	828	0.00000033595828741903406
great amenity	volleyball	3	3	1022	526	0.555910543130	NULL	NULL	5132	828	0.0000017159513310443813
popular game	volleyball	1	1	969	525	0.646239554317	NULL	NULL	5132	828	0.00000020108958380086659
fun event	volleyball	3	3	623	522	0.464730290456	NULL	NULL	5132	828	0.0000028149313969941536
endeavor	volleyball	1	1	566	468	0.341818181818	NULL	NULL	5132	828	0.0000003442682097226851
water sport	volleyball	6	6	5220	468	0.742971887550	NULL	NULL	5132	828	0.0000013438331496761362
pursuit	volleyball	1	1	829	461	0.232484076433	NULL	NULL	5132	828	0.00000023504922400849184
sport event	volleyball	24	18	890	432	0.534883720930	NULL	NULL	5132	828	0.0001261089265853381
league	volleyball	3	3	653	427	0.511737089201	NULL	NULL	5132	828	0.0000026856083619101957
outside activity	volleyball	6	6	783	375	0.278911564625	NULL	NULL	5132	828	0.000008958887664507575
sport facility	volleyball	12	12	965	374	0.536458333333	NULL	NULL	5132	828	0.000029076928668640127
standby	volleyball	1	1	431	373	0.300884955752	NULL	NULL	5132	828	0.0000004521016396822268
user group	Volleyball	1	1	453	370	0.397260273972	NULL	NULL	5132	828	0.0000004301452686601319
seasonal event	volleyball	1	1	468	365	0.496969696969	NULL	NULL	5132	828	0.00000041635856133128155
children's activity	volleyball	1	1	617	362	0.510309278350	NULL	NULL	5132	828	0.00000031581168023183104
traditional game	volleyball	8	7	712	349	0.550925925925	NULL	NULL	5132	828	0.000017515128692408066
indoor activity	volleyball	8	8	615	341	0.254310344827	NULL	NULL	5132	828	0.000020277677445519585
student activity	volleyball	3	3	542	334	0.368421052631	NULL	NULL	5132	828	0.0000032356130264342387
outdoor event	volleyball	1	1	594	318	0.378238341968	NULL	NULL	5132	828	0.000000328040078624646
water activity	volleyball	1	1	1393	292	0.702857142857	NULL	NULL	5132	828	0.0000001398821297222109
outdoor sport	volleyball	18	17	1623	285	0.500000000000	NULL	NULL	5132	828	0.000038899125922233444
recreational opportunity	volleyball	4	4	782	278	0.370967741935	NULL	NULL	5132	828	0.000003986819574486747
sporting event	volleyball	3	3	469	278	0.503184713375	NULL	NULL	5132	828	0.00000373923722884298
successful program	volleyball	1	1	302	278	0.514851485148	NULL	NULL	5132	828	0.0000006452179029901978
classic favorite	volleyball	1	1	439	272	0.391089108910	NULL	NULL	5132	828	0.00000044386288542833656
school program	volleyball	1	1	380	271	0.439759036144	NULL	NULL	5132	828	0.0000005127784386922098
recreation facility	volleyball	4	4	526	270	0.384615384615	NULL	NULL	5132	828	0.00000592717282746889
practical activity	volleyball	1	1	357	267	0.292993630573	NULL	NULL	5132	828	0.0000005458145846023522
outdoors	volleyball	2	2	1545	266	0.389908256880	NULL	NULL	5132	828	0.0000005044810529528537
free activity	volleyball	5	5	348	263	0.359756097560	NULL	NULL	5132	828	0.000013998261975793085
ongoing activity	volleyball	1	1	286	262	0.296296296296	NULL	NULL	5132	828	0.0000006813140094511879
seasonal activity	volleyball	1	1	384	261	0.309210526315	NULL	NULL	5132	828	0.0000005074369966224993
fun game	volleyball	5	5	289	256	0.463235294117	NULL	NULL	5132	828	0.00001685603864213147
match	Volleyball	1	1	281	245	0.419580419580	NULL	NULL	5132	828	0.0000006934370345303905
strenuous activity	volleyball	1	1	669	244	0.292397660818	NULL	NULL	5132	828	0.00000029126428505686064
sport team	volleyball	16	14	448	240	0.598540145985	NULL	NULL	5132	828	0.00011134617525887985
campus activity	volleyball	2	2	274	228	0.385245901639	NULL	NULL	5132	828	0.000002844610316832697
simple game	volleyball	1	1	340	222	0.448051948051	NULL	NULL	5132	828	0.0000005731053138324699
organized activity	volleyball	3	3	301	220	0.257861635220	NULL	NULL	5132	828	0.0000058262533565692945
summer activity	volleyball	1	1	545	220	0.331081081081	NULL	NULL	5132	828	0.0000003575335902808069
great activity	volleyball	1	1	283	211	0.328859060402	NULL	NULL	5132	828	0.0000006885364194453702
school function	volleyball	1	1	332	201	0.491379310344	NULL	NULL	5132	828	0.0000005869150804308427
recreation activity	volleyball	1	1	415	199	0.338028169014	NULL	NULL	5132	828	0.00000046953206434467414
weekly activity	volleyball	1	1	234	187	0.388429752066	NULL	NULL	5132	828	0.0000008327171226625631
team sport	volleyball	173	145	2298	180	0.595238095238	NULL	NULL	5132	828	0.002537789137865656
after-school activity	volleyball	3	2	397	172	0.366197183098	NULL	NULL	5132	828	0.000004417386046164629
athletic event	volleyball	11	9	310	169	0.425742574257	NULL	NULL	5132	828	0.0000760566213260252
class activity	volleyball	1	1	221	168	0.342857142857	NULL	NULL	5132	828	0.0000008817004828191844
on-site amenity	volleyball	2	2	272	166	0.307086614173	NULL	NULL	5132	828	0.000002865526569162349
traditional program	volleyball	2	1	188	166	0.262711864406	NULL	NULL	5132	828	0.00000414586822772425
aerobic activity	volleyball	2	2	1435	164	0.552845528455	NULL	NULL	5132	828	0.0000005431520744335603
traditional sport	volleyball	32	31	819	162	0.360655737704	NULL	NULL	5132	828	0.0002436292381732756
sport game	volleyball	4	4	387	161	0.500000000000	NULL	NULL	5132	828	0.000008056054023898284
athletic activity	volleyball	119	8	1413	160	0.286821705426	NULL	NULL	5132	828	0.0019528330351887798
outdoor game	volleyball	33	32	502	157	0.508064516129	NULL	NULL	5132	828	0.00042270512649324757
ball	volleyball	9	8	269	156	0.413043478260	NULL	NULL	5132	828	0.00005867405331950267
recreational use	volleyball	1	1	392	156	0.400000000000	NULL	NULL	5132	828	0.0000004970811395485708
physical facility	Volleyball	1	1	212	149	0.275862068965	NULL	NULL	5132	828	0.0000009191311636935837
adventurous activity	volleyball	1	1	413	147	0.470000000000	NULL	NULL	5132	828	0.000000471805827368135
enjoyable activity	volleyball	3	3	216	147	0.261682242990	NULL	NULL	5132	828	0.000008118991945959989
sporting good	volleyball	1	1	289	146	0.476190476190	NULL	NULL	5132	828	0.0000006742415456852586
beach activity	volleyball	18	18	391	143	0.404494382022	NULL	NULL	5132	828	0.00016146619276671327
camp activity	Volleyball	2	2	298	141	0.263736263736	NULL	NULL	5132	828	0.0000026155141839334194
sporting activity	volleyball	7	7	397	138	0.181034482758	NULL	NULL	5132	828	0.000024050212918007425
daytime activity	volleyball	2	2	179	131	0.346153846153	NULL	NULL	5132	828	0.000004354319702861224
vigorous activity	volleyball	1	1	342	126	0.291262135922	NULL	NULL	5132	828	0.000000569753820769122
competitive sport	volleyball	27	27	592	125	0.403846153846	NULL	NULL	5132	828	0.00023994912683533105
indoor and outdoor activity	volleyball	2	1	184	125	0.292929292929	NULL	NULL	5132	828	0.0000042359957978921684
projectile	volleyball	1	1	211	125	0.368852459016	NULL	NULL	5132	828	0.0000009234872355594302
federation	volleyball	7	7	364	124	0.246753246753	NULL	NULL	5132	828	0.00002623058936387074
on-site activity	volleyball	5	4	167	123	0.206521739130	NULL	NULL	5132	828	0.000029170030943568827
competitive event	volleyball	2	2	140	122	0.320512820512	NULL	NULL	5132	828	0.000005567308762943993
entertainment activity	volleyball	1	1	149	122	0.287234042553	NULL	NULL	5132	828	0.0000013077570919667097
Watersports	volleyball	1	1	916	122	0.793478260869	NULL	NULL	5132	828	0.00000021272467980681195
outdoors activity	volleyball	1	1	403	119	0.252631578947	NULL	NULL	5132	828	0.0000004835131679976172
sport program	volleyball	51	8	756	117	0.402439024390	NULL	NULL	5132	828	0.000670396763537839
active sport	volleyball	6	6	408	116	0.223300970873	NULL	NULL	5132	828	0.000017193159414974093
indoor game	volleyball	3	3	429	116	0.381578947368	NULL	NULL	5132	828	0.000004087884056707128
sport equipment	volleyball	4	4	249	116	0.402597402597	NULL	NULL	5132	828	0.000012520855049191309
weight-bearing exercise	volleyball	2	2	1156	116	0.488095238095	NULL	NULL	5132	828	0.0000006742415456852586
sport club	volleyball	2	2	181	115	0.271428571428	NULL	NULL	5132	828	0.000004306205672995353
team event	volleyball	3	3	159	115	0.326530612244	NULL	NULL	5132	828	0.000011029573964323005
recreational sport	volleyball	20	20	367	107	0.111111111111	NULL	NULL	5132	828	0.00021237690103873545
park facility	volleyball	1	1	126	106	0.294871794871	NULL	NULL	5132	828	0.0000015464746563733314
low-impact activity	volleyball	1	1	591	105	0.481927710843	NULL	NULL	5132	828	0.00000032970525668873054
on-site facility	volleyball	1	1	139	103	0.230769230769	NULL	NULL	5132	828	0.0000014018403359930919
popular sport	volleyball	17	14	548	102	0.175000000000	NULL	NULL	5132	828	0.00010276154769558118
resort amenity	volleyball	3	3	172	102	0.309859154929	NULL	NULL	5132	828	0.000010195943373996266
contact sport	volleyball	14	14	1493	101	0.550724637681	NULL	NULL	5132	828	0.00002558053457052632
team activity	volleyball	7	6	151	99	0.282051282051	NULL	NULL	5132	828	0.00006323135449303939
cocurricular activity	volleyball	1	1	157	93	0.369863013698	NULL	NULL	5132	828	0.0000012411197879174508
traditional camp activity	volleyball	1	1	282	92	0.312500000000	NULL	NULL	5132	828	0.0000006909780379540417
group game	volleyball	2	2	131	91	0.378787878787	NULL	NULL	5132	828	0.000005949795624520297
free game	volleyball	2	2	94	89	0.541666666666	NULL	NULL	5132	828	0.0000082917364554485
recreation opportunity	volleyball	2	2	166	89	0.338983050847	NULL	NULL	5132	828	0.0000046953206434467415
recreational program	volleyball	2	2	127	89	0.264705882352	NULL	NULL	5132	828	0.000006137190762300464
strenuous exercise	volleyball	2	1	255	89	0.308823529411	NULL	NULL	5132	828	0.0000030565616737731724
cardio workout	volleyball	5	5	559	88	0.300000000000	NULL	NULL	5132	828	0.000008714481516236124
activies	volleyball	1	1	106	87	0.154929577464	NULL	NULL	5132	828	0.0000018382623273871674
competitive game	volleyball	1	1	105	84	0.227272727272	NULL	NULL	5132	828	0.0000018557695876479978
intense activity	volleyball	1	1	132	84	0.203125000000	NULL	NULL	5132	828	0.0000014761803538109073
land-based activity	volleyball	1	1	117	84	0.200000000000	NULL	NULL	5132	828	0.0000016654342453251262
outdoor amenity	volleyball	1	1	118	84	0.288135593220	NULL	NULL	5132	828	0.0000016513203957884724
door activity	volleyball	1	1	158	83	0.197183098591	NULL	NULL	5132	828	0.0000012332645993863274
extreme activity	volleyball	1	1	126	83	0.409836065573	NULL	NULL	5132	828	0.0000015464746563733314
heavy-duty application	volleyball	1	1	88	82	0.300000000000	NULL	NULL	5132	828	0.000002214270530716361
recreational item	volleyball	1	0	133	82	0.253521126760	NULL	NULL	5132	828	0.000001465081253406314
sport venue	volleyball	1	1	108	82	0.487804878048	NULL	NULL	5132	828	0.000001804220432435553
outdoor recreational activity	volleyball	1	1	251	81	0.234375000000	NULL	NULL	5132	828	0.0000007763179549921902
sport item	volleyball	2	2	110	81	0.211538461538	NULL	NULL	5132	828	0.000007085665698292354
wonderful activity	volleyball	1	1	112	81	0.174603174603	NULL	NULL	5132	828	0.0000017397839884199977
team game	volleyball	10	10	283	80	0.409090909090	NULL	NULL	5132	828	0.00006885364194453701
championship	volleyball	1	1	87	77	0.424242424242	NULL	NULL	5132	828	0.000002239721916126894
complex game	volleyball	1	1	114	77	0.365384615384	NULL	NULL	5132	828	0.000001709261462307366
club team	volleyball	1	1	94	76	0.210526315789	NULL	NULL	5132	828	0.000002072934113862125
indoor sport	volleyball	24	23	296	74	0.327868852459	NULL	NULL	5132	828	0.0003791788670978071
healthy activity	volleyball	1	1	124	72	0.153846153846	NULL	NULL	5132	828	0.000001571417795992256
athletics	volleyball	5	5	212	71	0.147540983606	NULL	NULL	5132	828	0.000022978279092339594
competitive activity	volleyball	3	3	104	71	0.300000000000	NULL	NULL	5132	828	0.000016862521733916902
high impact activity	volleyball	1	1	186	71	0.250000000000	NULL	NULL	5132	828	0.0000010476118639948375
team-building activity	volleyball	3	3	87	71	0.300000000000	NULL	NULL	5132	828	0.00002015749724514204
adult program	volleyball	1	1	81	69	0.425531914893	NULL	NULL	5132	828	0.000002405627243247404
ball game	volleyball	16	14	275	68	0.276595744680	NULL	NULL	5132	828	0.00018139304187628428
extracurricular event	volleyball	1	1	79	65	0.454545454545	NULL	NULL	5132	828	0.000002466529198772655
recreation program	volleyball	2	2	91	65	0.229166666666	NULL	NULL	5132	828	0.00000856509040452922
sport memorabilia	volleyball	1	1	113	63	0.302325581395	NULL	NULL	5132	828	0.000001724387669938405
professional sport	volleyball	2	2	242	62	0.431818181818	NULL	NULL	5132	828	0.000003220757135587434
high-impact activity	volleyball	2	2	189	59	0.386363636363	NULL	NULL	5132	828	0.00000412393241699555
sport competition	volleyball	11	7	104	59	0.222222222222	NULL	NULL	5132	828	0.0002267072366448828
cardiovascular activity	volleyball	1	1	367	58	0.191489361702	NULL	NULL	5132	828	0.0000005309422525968385
active game	volleyball	2	2	74	57	0.326086956521	NULL	NULL	5132	828	0.00001053274630827242
large group activity	volleyball	1	0	80	57	0.375000000000	NULL	NULL	5132	828	0.000002435697583787997
summer sport	volleyball	3	3	130	57	0.160000000000	NULL	NULL	5132	828	0.000013490017387133521
athletic program	volleyball	46	6	516	56	0.295454545454	NULL	NULL	5132	828	0.0007990598584954111
sporting facility	volleyball	2	2	94	56	0.200000000000	NULL	NULL	5132	828	0.0000082917364554485
established favorite	volleyball	2	2	62	55	0.547169811320	NULL	NULL	5132	828	0.000012571342367938049
land activity	volleyball	3	3	82	55	0.166666666666	NULL	NULL	5132	828	0.000021386612930821432
organized sport	volleyball	10	10	281	55	0.235294117647	NULL	NULL	5132	828	0.00006934370345303905
seasonal sport	volleyball	3	3	113	55	0.255813953488	NULL	NULL	5132	828	0.000015519489029445643
spectator sport	volleyball	3	3	152	55	0.363636363636	NULL	NULL	5132	828	0.000011537514870574721
intramural sport	volleyball	37	36	276	53	0.400000000000	NULL	NULL	5132	828	0.0009665130412190632
club sport	volleyball	4	3	131	51	0.184210526315	NULL	NULL	5132	828	0.00002379918249808119
physical game	volleyball	1	1	73	49	0.243902439024	NULL	NULL	5132	828	0.0000026692576260690377
extensive project	volleyball	1	1	51	47	0.160000000000	NULL	NULL	5132	828	0.000003820702092216465
field event	volleyball	1	1	155	47	0.483870967741	NULL	NULL	5132	828	0.0000012571342367938049
casual activity	volleyball	1	1	56	45	0.218750000000	NULL	NULL	5132	828	0.0000034795679768399954
mainstream sport	volleyball	6	6	130	45	0.146341463414	NULL	NULL	5132	828	0.000053960069548534085
