camera company	Kodak	2	2	44	23	0.400000000000	NULL	NULL	969	335	0.00009381743127873159
business account	Kodak	1	1	26	22	0.166666666666	NULL	NULL	969	335	0.000039691990156386444
photo sharing site	Kodak	1	1	75	21	0.578947368421	NULL	NULL	969	335	0.000013759889920880634
product vendor	Kodak	1	1	30	21	0.333333333333	NULL	NULL	969	335	0.00003439972480220158
camera brand	Kodak	1	1	52	19	0.357142857142	NULL	NULL	969	335	0.000019845995078193222
impressive client	Kodak	1	1	21	19	0.235294117647	NULL	NULL	969	335	0.000049142464003145115
camera maker	Kodak	3	3	46	17	0.166666666666	NULL	NULL	969	335	0.00020191142818683537
official sponsor	Kodak	1	1	19	17	0.307692307692	NULL	NULL	969	335	0.0000543153549508446
prestigious corporation	Kodak	1	1	21	17	0.111111111111	NULL	NULL	969	335	0.000049142464003145115
specialty manufacturer	Kodak	1	1	26	17	0.545454545454	NULL	NULL	969	335	0.000039691990156386444
colossal company	Kodak	1	1	17	16	0.200000000000	NULL	NULL	969	335	0.000060705396709767496
long term client	Kodak	1	1	16	16	0.166666666666	NULL	NULL	969	335	0.00006449948400412796
memory card manufacturer	Kodak	1	1	16	16	0.400000000000	NULL	NULL	969	335	0.00006449948400412796
chemical supplier	Kodak	1	1	17	15	0.500000000000	NULL	NULL	969	335	0.000060705396709767496
imaging company	Kodak	2	2	16	15	0.333333333333	NULL	NULL	969	335	0.00025799793601651185
packaged good company	Kodak	1	1	17	15	0.166666666666	NULL	NULL	969	335	0.000060705396709767496
sector player	Kodak	2	2	16	15	0.285714285714	NULL	NULL	969	335	0.00025799793601651185
photo software	Kodak	3	3	23	14	0.384615384615	NULL	NULL	969	335	0.00040382285637367073
shop top brand	Kodak	1	1	20	14	NULL	NULL	NULL	969	335	0.00005159958720330238
camera format	Kodak	1	1	13	13	0.153846153846	NULL	NULL	969	335	0.00007938398031277289
high profile manufacturer	Kodak	1	1	13	13	0.153846153846	NULL	NULL	969	335	0.00007938398031277289
memory card brand	Kodak	1	1	13	13	0.230769230769	NULL	NULL	969	335	0.00007938398031277289
online photo service	Kodak	1	1	32	13	0.500000000000	NULL	NULL	969	335	0.00003224974200206398
time brand	Kodak	1	1	13	13	NULL	NULL	NULL	969	335	0.00007938398031277289
trademark owner	Kodak	2	0	16	13	0.176470588235	NULL	NULL	969	335	0.00025799793601651185
includes leading brand	Kodak	2	1	18	12	NULL	NULL	NULL	969	335	0.00022933149868134388
world-known company	Kodak	1	1	15	12	0.400000000000	NULL	NULL	969	335	0.00006879944960440316
film manufacturer	Kodak	8	8	23	11	0.555555555555	NULL	NULL	969	335	0.0028716292008794365
industrial sponsor	Kodak	1	1	12	11	0.285714285714	NULL	NULL	969	335	0.00008599931200550395
well-known brand item	Kodak	1	1	11	11	0.181818181818	NULL	NULL	969	335	0.00009381743127873159
gigantic name	Kodak	1	1	10	10	0.300000000000	NULL	NULL	969	335	0.00010319917440660476
leading high-technology company	Kodak	1	1	11	10	0.100000000000	NULL	NULL	969	335	0.00009381743127873159
printer maker	Kodak	1	1	21	10	0.100000000000	NULL	NULL	969	335	0.000049142464003145115
regional, national and international client	Kodak	1	1	10	10	0.333333333333	NULL	NULL	969	335	0.00010319917440660476
today many company	Kodak	1	1	10	10	0.222222222222	NULL	NULL	969	335	0.00010319917440660476
advised client	Kodak	1	1	9	9	0.200000000000	NULL	NULL	969	335	0.00011466574934067194
digital camera brand	Kodak	1	1	11	9	NULL	NULL	NULL	969	335	0.00009381743127873159
digital camera manufacturer	Kodak	1	1	17	9	NULL	NULL	NULL	969	335	0.000060705396709767496
gigantic firm	Kodak	1	1	9	9	NULL	NULL	NULL	969	335	0.00011466574934067194
socially responsible company	Kodak	1	1	10	9	NULL	NULL	NULL	969	335	0.00010319917440660476
vital brand	Kodak	1	1	9	9	0.111111111111	NULL	NULL	969	335	0.00011466574934067194
arbitrary mark	Kodak	1	1	8	8	0.250000000000	NULL	NULL	969	335	0.00012899896800825592
big name digital camera brand	Kodak	1	1	8	8	NULL	NULL	NULL	969	335	0.00012899896800825592
brand name device	Kodak	1	1	8	8	0.125000000000	NULL	NULL	969	335	0.00012899896800825592
growing ecosystem company	Kodak	1	1	8	8	0.250000000000	NULL	NULL	969	335	0.00012899896800825592
imple-mentedinlargecorpo ration	Kodak	1	1	8	8	0.125000000000	NULL	NULL	969	335	0.00012899896800825592
international corporate client	Kodak	1	1	8	8	0.222222222222	NULL	NULL	969	335	0.00012899896800825592
large name brand	Kodak	1	1	8	8	NULL	NULL	NULL	969	335	0.00012899896800825592
multinational technology firm	Kodak	1	1	8	8	NULL	NULL	NULL	969	335	0.00012899896800825592
online photo site	Kodak	1	1	11	8	0.500000000000	NULL	NULL	969	335	0.00009381743127873159
promotional partner	Kodak	1	1	8	8	0.166666666666	NULL	NULL	969	335	0.00012899896800825592
brand camcorder	Kodak	1	1	9	7	NULL	NULL	NULL	969	335	0.00011466574934067194
large, well-known business	Kodak	4	4	17	7	NULL	NULL	NULL	969	335	0.0009712863473562799
leading camera manufacturing company	Kodak	1	1	7	7	NULL	NULL	NULL	969	335	0.00014742739200943535
lens brand	Kodak	1	1	7	7	0.200000000000	NULL	NULL	969	335	0.00014742739200943535
photographic company	Kodak	1	1	8	7	0.333333333333	NULL	NULL	969	335	0.00012899896800825592
printer giant	Kodak	1	1	8	7	NULL	NULL	NULL	969	335	0.00012899896800825592
stock name brand item	Kodak	1	1	7	7	NULL	NULL	NULL	969	335	0.00014742739200943535
today's largest company	Kodak	1	1	7	7	0.166666666666	NULL	NULL	969	335	0.00014742739200943535
USB drive manufacturer	Kodak	1	1	7	7	0.285714285714	NULL	NULL	969	335	0.00014742739200943535
blue-chip giant	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
common model brand	Kodak	1	1	6	6	0.166666666666	NULL	NULL	969	335	0.0001719986240110079
digital imaging company	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
famous camera manufacturer	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
industrial show	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
popular and dependable camera brand	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
waterproof camera	Kodak	1	1	6	6	NULL	NULL	NULL	969	335	0.0001719986240110079
best quality manufacturer	Kodak	1	1	5	5	NULL	NULL	NULL	969	335	0.00020639834881320952
brand lens	Kodak	1	1	6	5	0.333333333333	NULL	NULL	969	335	0.0001719986240110079
brand name printer	Kodak	1	1	7	5	NULL	NULL	NULL	969	335	0.00014742739200943535
extrusive brand	Kodak	1	1	5	5	NULL	NULL	NULL	969	335	0.00020639834881320952
famous trade name	Kodak	2	2	7	5	NULL	NULL	NULL	969	335	0.0005897095680377414
high-quality office scanner brand	Kodak	1	1	5	5	NULL	NULL	NULL	969	335	0.00020639834881320952
international industry leader	Kodak	1	1	5	5	NULL	NULL	NULL	969	335	0.00020639834881320952
OEM battery manufacturer	Kodak	1	1	5	5	NULL	NULL	NULL	969	335	0.00020639834881320952
photo web site	Kodak	1	1	7	5	NULL	NULL	NULL	969	335	0.00014742739200943535
standard developer	Kodak	1	1	5	5	0.500000000000	NULL	NULL	969	335	0.00020639834881320952
top quality company	Kodak	1	1	5	5	0.800000000000	NULL	NULL	969	335	0.00020639834881320952
traditional camera manufacturer	Kodak	1	1	7	5	NULL	NULL	NULL	969	335	0.00014742739200943535
worldwide reputable lens manufacturer	Kodak	1	1	5	5	0.200000000000	NULL	NULL	969	335	0.00020639834881320952
arbitrary name	Kodak	3	3	6	4	0.666666666666	NULL	NULL	969	335	0.0015479876160990713
common camera	Kodak	1	1	4	4	0.333333333333	NULL	NULL	969	335	0.00025799793601651185
digital peripheral company	Kodak	3	1	12	4	0.250000000000	NULL	NULL	969	335	0.0007739938080495357
expensive digital camera	Kodak	1	1	4	4	0.500000000000	NULL	NULL	969	335	0.00025799793601651185
famous business partner	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
fanciful mark	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
home printing service provider	Kodak	1	1	14	4	0.200000000000	NULL	NULL	969	335	0.00007371369600471768
large corporate website	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
latest digicam brand	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
local and overseas company	Kodak	2	2	8	4	NULL	NULL	NULL	969	335	0.0005159958720330237
non-food brand name	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
online film processing company	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
photo printing paper	Kodak	1	1	4	4	0.250000000000	NULL	NULL	969	335	0.00025799793601651185
small camcorder	Kodak	1	1	4	4	NULL	NULL	NULL	969	335	0.00025799793601651185
varifocal supplier	Kodak	1	1	4	4	0.200000000000	NULL	NULL	969	335	0.00025799793601651185
world famous MNEs	Kodak	1	1	4	4	0.250000000000	NULL	NULL	969	335	0.00025799793601651185
anchor multinational company	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
berclain customer	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
brand name battery	Kodak	1	1	10	3	0.666666666666	NULL	NULL	969	335	0.00010319917440660476
display market competitor	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
famous american brand	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
global B2C brand	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
huge corporate name	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
inkjet system	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
large, diverse firm	Kodak	1	1	3	3	0.333333333333	NULL	NULL	969	335	0.0003439972480220158
made-up name	Kodak	3	3	6	3	NULL	NULL	NULL	969	335	0.0015479876160990713
minor printer manufacturer	Kodak	2	2	6	3	NULL	NULL	NULL	969	335	0.0006879944960440316
non-union company	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
ogilvyinteractive client	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
on-line photo printing service	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
proactive vendor	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
workflow solution vendor	Kodak	1	1	3	3	0.250000000000	NULL	NULL	969	335	0.0003439972480220158
worldwide olympic game sponsor	Kodak	1	1	3	3	NULL	NULL	NULL	969	335	0.0003439972480220158
brand stock	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
CCD manufacturer	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
CMOS manufacturer	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
enduring trade name	Kodak	2	2	4	2	NULL	NULL	NULL	969	335	0.0010319917440660474
famous printing plate manufacturer	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
international and local giant	Kodak	1	1	2	2	0.333333333333	NULL	NULL	969	335	0.0005159958720330237
large dental supply company	Kodak	2	1	4	2	0.666666666666	NULL	NULL	969	335	0.0010319917440660474
large, once highly successful company	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
large, technology-based company	Kodak	2	1	4	2	NULL	NULL	NULL	969	335	0.0010319917440660474
manufacture brand	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
multitudinous big-league corporation	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
old-guard competitor	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
OLED material company	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
online photo album service	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
osisoft customer	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
photo processor	Kodak	2	1	3	2	NULL	NULL	NULL	969	335	0.0013759889920880633
product competitor	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
professional-grade photo paper	Kodak	2	2	4	2	0.333333333333	NULL	NULL	969	335	0.0010319917440660474
roll film camera	Kodak	1	1	2	2	0.500000000000	NULL	NULL	969	335	0.0005159958720330237
success driven client	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
top quality progressive lens	Kodak	1	1	2	2	0.500000000000	NULL	NULL	969	335	0.0005159958720330237
traditional digital camera company	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
traditional film company	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
week corporation	Kodak	1	1	2	2	0.333333333333	NULL	NULL	969	335	0.0005159958720330237
world's well-known company	Kodak	1	1	2	2	NULL	NULL	NULL	969	335	0.0005159958720330237
acetic acid stop bath	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
big film company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
big name film manufacturer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
branded pound shop battery	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
captive software	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
color system vendor	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
contract proof	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
digital photo frame manufacturer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
diversification company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
famous and highly distinctive mark	Kodak	1	0	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
film camera company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
film processing giant	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
film processor	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
good digital printing company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
Good-quality film	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
high quality photo paper	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
large camera manufacturer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
large photofinishers	Kodak	2	2	2	1	NULL	NULL	NULL	969	335	0.0020639834881320948
large specialized chemical supplier	Kodak	2	2	2	1	0.500000000000	NULL	NULL	969	335	0.0020639834881320948
long-established photo development company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
long-standing industry giant	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
non-traditional brand printer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
ogilvyaction client	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
old-hand silver halide photographic company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
photographic supply manufacturer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
PHOTOGRAPHY Print film	Kodak	4	2	4	1	NULL	NULL	NULL	969	335	0.0041279669762641896
popular big name	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
popular business name	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
reference corporation	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
reputable on-line developer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
socialtext client	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
sophisticated global company	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
standard stop bath	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
stock film manufacturer	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
swop-standard proof	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
third-party paper maker	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
trademark term	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
upstate new york industry giant	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
worldwide sponsor	Kodak	1	1	1	1	NULL	NULL	NULL	969	335	0.0010319917440660474
photo shop	Kodak & Fuji with advanced digital imaging services in major town	1	1	5	5	NULL	NULL	NULL	1	1	0.2
quality material	Kodak 100-year archive paper	1	1	770	472	0.360000000000	NULL	NULL	1	1	0.0012987012987012987
advantage then-contemporary mediums	Kodak 16-mm movie	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
C-41 process b&w film	Kodak 400CN	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional unit	Kodak 5S printer	1	1	10	11	0.666666666666	NULL	NULL	1	1	0.1
film	Kodak 64T	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
Tungsten film	Kodak 64T	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high-tech intraoral dental radiography equipment	KODAK 9000 Extraoral Imaging System	1	1	1	1	NULL	NULL	NULL	1	1	1
extraoral radiography system	KODAK 9000 family	1	1	1	1	NULL	NULL	NULL	1	1	1
CBCT imaging system	Kodak 90003D	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	KODAK ADVANTix System	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
scanner	Kodak All-in-One	1	1	269	235	0.500000000000	NULL	NULL	1	1	0.0037174721189591076
grant	Kodak American Greenways Program	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
software	kodak application	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
proof	Kodak approval	1	1	458	330	0.348416289592	NULL	NULL	10	10	0.00021834061135371177
proofing device	Kodak Approval	1	1	3	3	0.500000000000	NULL	NULL	10	10	0.03333333333333333
color accurate proof	Kodak Approval	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
composite color proof	Kodak approval	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
contract color proof	Kodak Approval	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
dot proofers	Kodak Approval	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
high-resolution dot proofers	Kodak Approval	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
contract quality proof	Kodak Approval	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
digital proof	Kodak Approval	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
high-end proofers	Kodak Approval	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
digital halftone solution	KODAK APPROVAL Digital Color Proofing System	1	1	1	1	NULL	NULL	NULL	1	1	1
thermal halftone proofing system	Kodak Approval proofing system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
proofi ng technology	Kodak Approval Recipe Color	1	1	1	1	NULL	NULL	NULL	1	1	1
graphic art related company	Kodak Asia	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Kodak Astra	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
box camera	Kodak at the end of the century	1	1	4	3	NULL	NULL	NULL	1	1	0.25
property	Kodak bending stiffness	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
color filter	Kodak Blue	1	1	39	22	0.066666666666	NULL	NULL	1	1	0.02564102564102564
sulfiding toner	Kodak Brown Toner	2	2	6	5	NULL	NULL	NULL	4	2	0.16666666666666666
polysulfide toner	Kodak Brown Toner	2	2	4	2	NULL	NULL	NULL	4	2	0.25
box camera	Kodak Brownies	2	2	4	3	NULL	NULL	NULL	2	1	0.5
C41 film	Kodak BW400CN	1	1	2	2	NULL	NULL	NULL	1	1	0.5
color negative process	Kodak C-41 process	1	1	1	1	NULL	NULL	NULL	1	1	1
high temperature film process	Kodak C41 process	1	1	1	1	NULL	NULL	NULL	1	1	1
removable storage device	Kodak camera	1	1	161	60	0.500000000000	NULL	NULL	3	3	0.0020703933747412005
