small Radio-controlled helicopter	Air Hogs Havoc Heli	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
low-priced RC airplane	Air Hogs Helicopter	1	1	2	2	NULL	NULL	NULL	4	4	0.125
plane	Air Hogs plane	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
application	air hoist	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	5	0.0000014060109781337173
hoist	air hoist	3	1	25	12	0.636363636363	NULL	NULL	8	5	0.045
air tool product	air hoist	1	1	6	6	0.750000000000	NULL	NULL	8	5	0.020833333333333332
job lack material handling aid	air hoist	2	2	2	1	1.000000000000	NULL	NULL	8	5	0.25
product	air hoist related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	air hoist related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
flotation parameter	air hold-up	1	1	4	4	NULL	NULL	NULL	1	1	0.25
role	air holding capacity	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
defect	air hole	2	2	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	9	6	0.000092824654228163
beneficial feature	air hole	1	1	119	86	0.305555555555	NULL	NULL	9	6	0.0009337068160597572
non-homogeneous material	air hole	3	3	20	13	0.111111111111	NULL	NULL	9	6	0.049999999999999996
common sand casting defect	air hole	1	1	5	5	0.250000000000	NULL	NULL	9	6	0.022222222222222223
high pressure area	air hole	1	1	6	4	0.666666666666	NULL	NULL	9	6	0.018518518518518517
typical karst formation	air hole	1	1	4	4	0.333333333333	NULL	NULL	9	6	0.027777777777777776
innovation	air hole configurations based on the shell size	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
fiber parameter	air hole size	1	1	19	19	0.416666666666	NULL	NULL	1	1	0.05263157894736842
client	Air Hong Kong	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	2	0.00001373664111651419
international and hong kong airline	Air Hong Kong	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
personal protective equipment	air hood	1	1	526	155	0.712500000000	NULL	NULL	1	1	0.0019011406844106464
industrial breathing air system	air hoods used for spray painting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
highly-skilled move	air hook.Visit www.zorroacademy.com for videos of highly-skilled moves in floorball	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	air horn	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	125	57	0.000000020637332418411596
feature	air horn	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	125	57	0.00000004226520358620253
issue	air horn	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	125	57	0.00000003550568978678833
item	air horn	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	125	57	0.00000046411283743360105
option	air horn	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	125	57	0.0000005479921226132374
function	air horn	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	125	57	0.0000001895195678953852
device	air horn	8	7	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	125	57	0.000009013608436174146
accessory	air horn	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	125	57	0.0000001631055292774425
touch	air horn	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	125	57	0.0000020838760093774423
signal	air horn	2	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	125	57	0.000010443864229765014
distraction	air horn	2	2	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	125	57	0.0000066129365571399055
sound	Air Horn	4	4	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	125	57	0.00005456095481670929
loud noise	air horn	3	3	599	263	0.451612903225	NULL	NULL	125	57	0.00012020033388981636
deterrent	air horn	2	2	193	150	0.391566265060	NULL	NULL	125	57	0.00016580310880829016
auto accessory	air horn	1	1	212	132	0.567901234567	NULL	NULL	125	57	0.00003773584905660377
inappropriate item	air horn	1	1	67	54	0.111111111111	NULL	NULL	125	57	0.00011940298507462687
sound device	air horn	1	1	138	52	0.342857142857	NULL	NULL	125	57	0.00005797101449275363
noisemaker	air horn	14	13	112	44	0.508474576271	NULL	NULL	125	57	0.014
noise maker	air horn	8	5	59	33	0.409090909090	NULL	NULL	125	57	0.008677966101694915
modern aid	air horn	1	1	25	24	0.190476190476	NULL	NULL	125	57	0.00032
noise-making device	air horn	1	1	29	20	0.176470588235	NULL	NULL	125	57	0.00027586206896551725
audible signal	air horn	2	2	32	16	0.090909090909	NULL	NULL	125	57	0.001
artificial noisemaker	air horn	5	5	29	15	0.461538461538	NULL	NULL	125	57	0.006896551724137932
temporary arrangement	air horn	10	6	36	13	0.500000000000	NULL	NULL	125	57	0.022222222222222223
noisy device	air horn	7	5	24	9	0.333333333333	NULL	NULL	125	57	0.016333333333333335
noise making device	air horn	3	3	10	8	0.333333333333	NULL	NULL	125	57	0.007199999999999999
delay tactic	air horn	1	1	7	7	0.142857142857	NULL	NULL	125	57	0.0011428571428571427
artificial noise maker	air horn	4	4	9	6	0.400000000000	NULL	NULL	125	57	0.014222222222222221
auto part & accessory	air horn	1	1	6	6	NULL	NULL	NULL	125	57	0.0013333333333333333
bear deterrent	air horn	1	1	8	6	0.428571428571	NULL	NULL	125	57	0.001
hazing device	air horn	1	1	6	6	0.666666666666	NULL	NULL	125	57	0.0013333333333333333
loud noisemaker	air horn	2	2	8	6	0.333333333333	NULL	NULL	125	57	0.004
extraneous noisemaker	air horn	1	1	5	5	NULL	NULL	NULL	125	57	0.0016
noise-makers	air horn	2	2	6	5	0.333333333333	NULL	NULL	125	57	0.005333333333333333
mechanical noisemaker	air horn	2	2	5	4	0.333333333333	NULL	NULL	125	57	0.0064
audible navigation signal	air horn	1	1	3	3	NULL	NULL	NULL	125	57	0.0026666666666666666
carrying deterrent	air horn	1	1	3	3	NULL	NULL	NULL	125	57	0.0026666666666666666
emergency signaling device	air horn	1	1	3	3	NULL	NULL	NULL	125	57	0.0026666666666666666
extremely noisy device	air horn	1	1	3	3	NULL	NULL	NULL	125	57	0.0026666666666666666
noise-making or noise-enhancing device	air horn	1	1	3	3	0.666666666666	NULL	NULL	125	57	0.0026666666666666666
Atemporary arrangement	air horn	1	1	2	2	NULL	NULL	NULL	125	57	0.004
built-in alarm sound	air horn	1	1	2	2	NULL	NULL	NULL	125	57	0.004
mechanical or electronic noise-makers	air horn	1	1	2	2	NULL	NULL	NULL	125	57	0.004
nuisance device	air horn	1	1	2	2	0.500000000000	NULL	NULL	125	57	0.004
pre-determined stop shooting signal	air horn	1	1	2	2	NULL	NULL	NULL	125	57	0.004
distracting noisemaker	air horn	2	2	2	1	NULL	NULL	NULL	125	57	0.016
efficient sound-producing device	air horn	1	1	1	1	NULL	NULL	NULL	125	57	0.008
excessive noise maker	air horn	1	1	1	1	NULL	NULL	NULL	125	57	0.008
fire safety accessory	air horn	1	1	1	1	NULL	NULL	NULL	125	57	0.008
high power drain item	air horn	1	1	1	1	NULL	NULL	NULL	125	57	0.008
unreasonably loud horn	air horn	1	1	1	1	NULL	NULL	NULL	125	57	0.008
part	air horn from Overland	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
emergency device	air horn on board	1	1	16	13	0.222222222222	NULL	NULL	1	1	0.0625
audio device	air horns during the parade	1	1	378	159	0.402173913043	NULL	NULL	1	1	0.0026455026455026454
multinomial patent	air horns with patent number of ZL03276751.X	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Air Hose	4	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	27	22	0.0000029729371671587808
component	air hose	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	27	22	0.0000007994697916341882
accessory	air hose	5	3	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	27	22	0.000018877954777481773
piping material	air hose	1	1	34	30	0.181818181818	NULL	NULL	27	22	0.0010893246187363833
air intake part	air hose	1	1	4	4	0.666666666666	NULL	NULL	27	22	0.009259259259259259
second tubular member	air hose	1	1	2	2	1.000000000000	NULL	NULL	27	22	0.018518518518518517
water hose related offer	Air Hose	1	1	2	2	1.000000000000	NULL	NULL	27	22	0.018518518518518517
amusing sideshow	air hose	2	1	2	1	1.000000000000	NULL	NULL	27	22	0.07407407407407407
PVC hose related offer	Air Hose	1	1	1	1	1.000000000000	NULL	NULL	27	22	0.037037037037037035
specialty hose product	air hose	1	1	1	1	1.000000000000	NULL	NULL	27	22	0.037037037037037035
air compressor accessory	air hose & piping	1	1	13	12	0.142857142857	NULL	NULL	1	1	0.07692307692307693
easily accessible part	air hose assembly	1	1	42	25	0.315789473684	NULL	NULL	1	1	0.023809523809523808
small specialty tool	air hose chuck	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
connector	air hose connector	1	1	696	473	0.486607142857	NULL	NULL	1	1	0.0014367816091954023
product	Air Hose Coupling	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	110	95	0.00000018243023525747065
offer	air hose coupling related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	air hose coupling related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air hose coupling related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
airbrush accessory	air hose joint	2	1	12	8	1.000000000000	NULL	NULL	2	1	0.16666666666666666
inflation device	air hose nozzle	2	2	8	5	0.333333333333	NULL	NULL	9	2	0.05555555555555555
product	air hose pipe	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.0000010033662939160886
item	air hose reel	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	24	14	0.00000015107839760208368
system	air hose reel	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	24	14	0.0000010165824936361936
airbrush accessory	air hose reel	1	1	12	8	1.000000000000	NULL	NULL	24	14	0.003472222222222222
product	air hose reel related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	air hose reel related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
feature	air hoses	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	25	18	0.00000021132601793101262
item	air hoses	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	25	18	0.0000005801410467920013
tool	air hoses	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	25	18	0.000002121003234529933
device	air hoses	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	25	18	0.0000028167526363044207
obstruction	air hoses	1	1	2876	1035	0.417410714285	-0.991408553911977	-0.995469827304885	25	18	0.000013908205841446452
plastic material	air hoses	1	1	1007	384	0.488372093023	NULL	NULL	25	18	0.00003972194637537239
rubber part	air hoses	1	1	138	88	0.509433962264	NULL	NULL	25	18	0.0002898550724637681
pneumatic tool	air hoses	1	1	99	55	0.620689655172	NULL	NULL	25	18	0.0004040404040404041
hoses	air hoses	3	1	56	51	0.476190476190	NULL	NULL	25	18	0.006428571428571428
supply line	air hoses	2	2	20	13	0.333333333333	NULL	NULL	25	18	0.008
contractor supply	air hoses	1	1	7	7	0.200000000000	NULL	NULL	25	18	0.005714285714285714
air compressor replacement part	air hoses	1	1	3	3	1.000000000000	NULL	NULL	25	18	0.013333333333333332
auxiliary nonelectric connection	air hoses	3	3	9	3	0.500000000000	NULL	NULL	25	18	0.04
normal shop obstacle	air hoses	1	1	3	3	0.666666666666	NULL	NULL	25	18	0.013333333333333332
auxiliary nonelectrical connection	air hoses	3	3	6	2	1.000000000000	NULL	NULL	25	18	0.06
item	air hoses for pneumatic tool	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
job	air hostess	3	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	10	8	0.00006137061029662461
position	air hostess	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	10	8	0.00000856091088091773
section	air hostess	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	10	8	0.000014475969889982627
career path	air hostess	1	1	199	142	0.280000000000	NULL	NULL	10	8	0.0005025125628140704
uniform	Air Hostess	1	1	140	117	0.506493506493	NULL	NULL	10	8	0.0007142857142857143
crew member	air hostess	1	1	121	94	0.403225806451	NULL	NULL	10	8	0.0008264462809917355
high rank job	air hostess	1	1	2	3	0.500000000000	NULL	NULL	10	8	0.05
Cabin crew personnel	air hostess	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
private institute	Air Hostess Academy	1	1	17	14	0.600000000000	NULL	NULL	1	1	0.058823529411764705
ring	air hostess blouse style	1	1	469	321	0.467889908256	NULL	NULL	2	2	0.0010660980810234541
earring	air hostess blouse style	1	1	223	124	0.238095238095	NULL	NULL	2	2	0.002242152466367713
influence	air hostess uniform	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
application	air house	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.0000028120219562674345
kid activity	air house	1	1	87	77	0.177777777777	NULL	NULL	4	3	0.0028735632183908046
brand	Air Housing Hardware	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
incentive	Air Hub Development Fund	2	2	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	3	2	0.00016089457383049757
shoulder	Air Hub Development Fund	1	1	9	9	0.333333333333	NULL	NULL	3	2	0.037037037037037035
parameter	air humdity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
safety device	air humidification system	1	1	1456	769	0.587131367292	NULL	NULL	1	1	0.0006868131868131869
optional AC accessory	air humidifier	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
water-bearing system	air humidifier	1	1	3	3	0.500000000000	NULL	NULL	7	7	0.047619047619047616
symptom relief method	air humidifier	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
factor	air humidity	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	58	37	0.0000007116321523590206
parameter	air humidity	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	58	37	0.000002888594608855404
condition	air humidity	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	58	37	0.00000020636495559851613
variable	air humidity	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	58	37	0.000001347061688016472
requirement	air humidity	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	58	37	0.0000014461817908358352
phenomenon	air humidity	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	58	37	0.000002053033973606195
environmental factor	air humidity	4	4	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	58	37	0.000016067451159969552
environmental condition	air humidity	4	3	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	58	37	0.00006253957582532696
local condition	air humidity	1	1	846	579	0.371165644171	NULL	NULL	58	37	0.000020379880981495067
cultural factor	air humidity	1	1	918	577	0.380136986301	NULL	NULL	58	37	0.000018781458943730752
influencing factor	air humidity	1	1	696	547	0.356666666666	NULL	NULL	58	37	0.000024772096710265558
weather condition	air humidity	2	2	2332	506	0.628472222222	NULL	NULL	58	37	0.000029573549417401077
environmental parameter	air humidity	1	1	1094	390	0.462365591397	NULL	NULL	58	37	0.00001575994452499527
environmental influence	air humidity	3	3	605	355	0.276363636363	NULL	NULL	58	37	0.00025648332858364207
external condition	air humidity	2	2	468	325	0.275109170305	NULL	NULL	58	37	0.0001473622163277336
climatic factor	air humidity	4	4	806	235	0.503546099290	NULL	NULL	58	37	0.00034226063147086507
extraneous factor	air humidity	1	1	259	211	0.374100719424	NULL	NULL	58	37	0.00006656903208627346
ambient condition	air humidity	1	1	300	114	0.226666666666	NULL	NULL	58	37	0.000057471264367816097
meteorological datum	air humidity	1	1	381	107	0.492537313432	NULL	NULL	58	37	0.00004525296406914653
meteorological parameter	air humidity	1	1	373	90	0.578947368421	NULL	NULL	58	37	0.00004622353702505316
meteorological factor	air humidity	1	1	202	72	0.293103448275	NULL	NULL	58	37	0.00008535336292249915
weather parameter	air humidity	1	1	159	57	0.418604651162	NULL	NULL	58	37	0.00010843634786380395
climate parameter	air humidity	2	2	53	27	0.086956521739	NULL	NULL	58	37	0.0013012361743656472
marginal condition	air humidity	1	1	29	25	0.272727272727	NULL	NULL	58	37	0.0005945303210463733
microclimatic factor	air humidity	1	1	34	24	0.095238095238	NULL	NULL	58	37	0.0005070993914807302
climate element	air humidity	1	1	29	17	0.125000000000	NULL	NULL	58	37	0.0005945303210463733
air condition	air humidity	1	1	9	8	0.333333333333	NULL	NULL	58	37	0.0019157088122605363
microclimate condition	air humidity	1	1	7	7	NULL	NULL	NULL	58	37	0.0024630541871921183
local geographic and climatic condition	air humidity	1	1	5	5	NULL	NULL	NULL	58	37	0.003448275862068966
climate control variable	air humidity	1	1	3	3	NULL	NULL	NULL	58	37	0.005747126436781609
corresponding environmental condition	air humidity	1	1	3	3	NULL	NULL	NULL	58	37	0.005747126436781609
favour-able geographical and climatic condition	air humidity	1	1	3	3	0.333333333333	NULL	NULL	58	37	0.005747126436781609
