refined model	AERMOD	3	2	15	6	1.000000000000	NULL	NULL	21	13	0.028571428571428574
air dispersion model	AERMOD	2	2	4	3	1.000000000000	NULL	NULL	21	13	0.047619047619047616
gaussian model	AERMOD	1	1	3	3	1.000000000000	NULL	NULL	21	13	0.015873015873015872
advanced steady-state model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
area source model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
complex refined model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
epa-developed short distance model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
so-called new generation model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
traditional pollution dispersion model	AERMOD	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
established model	AERMOD air pollutant dispersion model	1	1	19	18	0.571428571428	NULL	NULL	1	1	0.05263157894736842
business	Aermotor Company	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
straight wind water pump	Aermotor windmill	1	1	1	1	NULL	NULL	NULL	1	1	1
insitutions	Aerna Stage	1	1	18	18	0.153846153846	NULL	NULL	1	1	0.05555555555555555
product	Aero	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	58	39	0.00000008649709430311108
feature	Aero	6	6	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	58	39	0.000003279196829963989
company	aero	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	58	39	0.000000095956029109221
name	Aero	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	58	39	0.0000010557939596971773
option	Aero	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	58	39	0.0000002952543764079943
variable	aero	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	58	39	0.000000336765422004118
brand	Aero	6	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	58	39	0.000008330957467685142
aspect	aero	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	58	39	0.0000004802478847481916
category	aero	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	58	39	0.0000006588474649526091
label	Aero	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	58	39	0.0000022365260488188904
domain	aero	2	2	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	58	39	0.00001649103712132456
private company	Aero	1	1	1119	841	0.435546875000	NULL	NULL	58	39	0.000015407845675017718
extension	aero	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	58	39	0.00006113964294448521
spell	Aero	3	3	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	58	39	0.00011845222426954462
everyday product	Aero	1	1	586	314	0.132616487455	NULL	NULL	58	39	0.000029422148993762505
fashion house	Aero	1	1	508	212	0.569343065693	NULL	NULL	58	39	0.000033939723051859896
reputed company	Aero	1	1	183	160	0.284403669724	NULL	NULL	58	39	0.0000942151874882231
fancy feature	aero	1	1	176	143	0.366666666666	NULL	NULL	58	39	0.00009796238244514106
domain name	aero	1	1	194	135	0.500000000000	NULL	NULL	58	39	0.00008887308922858158
integrated feature	Aero	1	1	158	124	0.333333333333	NULL	NULL	58	39	0.00010912265386294194
worldwide brand	Aero	1	1	68	59	0.276595744680	NULL	NULL	58	39	0.0002535496957403651
chocolate bar	Aero	1	1	52	31	0.636363636363	NULL	NULL	58	39	0.00033156498673740057
top-level domain	aero	4	4	91	21	0.562500000000	NULL	NULL	58	39	0.0030314513073133767
TLDs	aero	1	1	39	17	0.550000000000	NULL	NULL	58	39	0.0004420866489832007
vista feature	aero	1	1	12	12	0.833333333333	NULL	NULL	58	39	0.0014367816091954023
gTLDs	aero	2	2	21	11	0.555555555555	NULL	NULL	58	39	0.003284072249589491
top level domain name	aero	1	1	27	11	0.200000000000	NULL	NULL	58	39	0.0006385696040868454
restricted domain	aero	1	1	10	10	0.111111111111	NULL	NULL	58	39	0.001724137931034483
domain name extension	aero	1	1	16	7	0.166666666666	NULL	NULL	58	39	0.0010775862068965517
generic top level domain	aero	1	1	15	6	0.166666666666	NULL	NULL	58	39	0.0011494252873563218
nut free brand	Aero	1	1	4	4	0.666666666666	NULL	NULL	58	39	0.004310344827586207
expansion TLDs	aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
eye-candy feature	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
restricted top-level domain	aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
school spell	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
tasty chocolate bar	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
top most name brand	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
trick feature	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
vista-esque feature	Aero	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
company offer hot runner accessory	Aero & Medical Accessories	1	1	5	5	NULL	NULL	NULL	1	1	0.2
change	Aero 3-D features in Windows Vista	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
aerodynamic property	aero acoustics noise	1	1	15	11	0.666666666666	NULL	NULL	1	1	0.06666666666666667
online lender	Aero Advance.com	1	1	13	11	0.750000000000	NULL	NULL	1	1	0.07692307692307693
company	Aero Airport Limousine Service	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
digital level	Aero Angle II	1	1	1	1	NULL	NULL	NULL	1	1	1
small firm	Aero Astro	1	1	78	70	0.324324324324	NULL	NULL	1	1	0.01282051282051282
lively and funky aerobic class	Aero Attack	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Aero Balloon Ride	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
person	Aero bar	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	3	0.00001854840205516295
aerated product	Aero bar	1	1	16	8	0.166666666666	NULL	NULL	3	3	0.020833333333333332
paraphernalia item	aero bar	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
manual adjustment	aero bar position	1	1	25	20	0.375000000000	NULL	NULL	1	1	0.04
brand name	Aero Bed	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
airline	Aero Benin	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	1	1	0.00009872642906506072
athletic component	aero bic recovery	1	1	13	7	0.200000000000	NULL	NULL	1	1	0.07692307692307693
kill attack	aero blast	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
automobile performance modification part	aero body kit	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
nice sort	Aero Bolt	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	aero bottle	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
airport facility	aero bridge	2	2	44	31	0.461538461538	NULL	NULL	3	2	0.030303030303030304
BTL method	aero bridge	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
quality drink	Aero Bubbles hot chocolate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	Aero Builders Club	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
part	Aero Bumpers	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
carrier	Aero California	3	3	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	3	1	0.0006186842647968653
item	aero car	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
variant aero bar	Aero caramel	1	1	1	1	NULL	NULL	NULL	1	1	1
play	Aero Cercus	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
skin	Aero Clay	1	1	262	182	0.246987951807	NULL	NULL	1	1	0.003816793893129771
MWR activity	aero club	1	1	1	1	NULL	NULL	NULL	1	1	1
facility	Aero Club building date from the early part of the airport's history	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
aviation giant	Aero Continente	2	2	10	7	0.500000000000	NULL	NULL	2	1	0.2
airline	Aero Contractors	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	1	1	0.00009872642906506072
plasmids	Aero Dash	2	2	42	28	0.500000000000	NULL	NULL	3	2	0.031746031746031744
Movement-enhancing Plasmids	Aero Dash	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
turbine	aero derivative turbine	1	1	50	45	0.400000000000	NULL	NULL	1	1	0.02
effect	Aero desktop on Windows	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
triathlon product	aero drink system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
equipment	aero drome beacon	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
traditional discipline	aero dynamic	1	1	217	132	0.134920634920	NULL	NULL	1	1	0.004608294930875576
item	aero dynamic load	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
effect	aero effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
parameter	aero efficiency	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
application	aero engine	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
gas turbine engine	aero engine	1	1	93	29	1.000000000000	NULL	NULL	3	3	0.003584229390681004
multi-agent scenario	aero engine	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
component	aero engine component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
engine component	aero engine component	1	1	370	166	0.486956521739	NULL	NULL	2	2	0.0013513513513513514
name	Aero Engine Controls	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
car	Aero EV	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
well-positioned boutique investment bank	Aero Financial	1	1	1	1	NULL	NULL	NULL	1	1	1
window roller shutter product	aero foil	1	1	5	6	0.666666666666	NULL	NULL	1	1	0.2
stand	aero freestanding ones with tension fabric graphic	1	1	68	66	0.339622641509	NULL	NULL	1	1	0.014705882352941176
function	Aero function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
method	aero gardening	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
effect	Aero getting hurt	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
feature	Aero Glass	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	7	0.0000005283150448275315
premium feature	Aero Glass	2	2	527	389	0.496240601503	NULL	NULL	10	7	0.0007590132827324478
visual effect	Aero Glass	1	1	457	287	0.367469879518	NULL	NULL	10	7	0.00021881838074398248
window vista feature	Aero Glass	2	2	13	10	0.750000000000	NULL	NULL	10	7	0.03076923076923077
DWM effect	Aero Glass	2	2	4	2	1.000000000000	NULL	NULL	10	7	0.1
window vista premium feature	Aero Glass	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
eye candy feature	Aero Glass	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
option	aero glass effect	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
vista feature	aero glass interface	1	1	12	12	0.833333333333	NULL	NULL	1	1	0.08333333333333333
fancy feature	aero glass theme	1	1	176	143	0.366666666666	NULL	NULL	1	1	0.005681818181818182
multimedia feature	Aero Glass user interface	1	1	438	251	0.372549019607	NULL	NULL	1	1	0.00228310502283105
highly-specialized piece	Aero Glove	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
pre-selected category	aero group	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
music game	Aero Guitar	1	1	96	39	0.642857142857	NULL	NULL	1	1	0.010416666666666666
high performance carbon composite component	aero handlebar	1	1	1	1	NULL	NULL	NULL	1	1	1
article	aero helmet	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
company	Aero Hite	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
survivor	Aero Industries	1	1	189	168	0.428571428571	NULL	NULL	1	1	0.005291005291005291
machinery manufacturing industry	aero Industry	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
project	AERO Institute	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
element	Aero interface	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	5	2	0.000003389887964202783
nifty feature	Aero interface	4	2	177	155	0.418181818181	NULL	NULL	5	2	0.01807909604519774
spell	Aero IV	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
company	Aero Jet	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	aero jumble	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
technology	aero kit	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000004044522099268751
accessory	Aero Kit	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	4	3	0.000005097047789920079
standard feature	aero kit for JCW version	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	2	1	0.0006093845216331506
good penetrant	Aero Kroil	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
basic jet trainer	Aero L-29 Delfin	1	1	1	1	NULL	NULL	NULL	1	1	1
trainer	Aero L-39 Albatros	1	1	516	451	0.542168674698	NULL	NULL	2	2	0.0009689922480620155
jet fighter	Aero L-39 Albatros	1	1	21	19	0.333333333333	NULL	NULL	2	2	0.023809523809523808
international travel agent	Aero Land	1	1	8	5	NULL	NULL	NULL	1	1	0.125
hybrid display	Aero line of table top display	1	1	1	1	NULL	NULL	NULL	1	1	1
product	aero linen	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
industry	aero maintenance	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
regional carrier	Aero Mar	1	1	125	105	0.454545454545	NULL	NULL	1	1	0.008
company	Aero Mechanical	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
aerospace company	Aero Mechanical Industries	1	1	141	79	0.589743589743	NULL	NULL	1	1	0.0070921985815602835
commercial operation	aero medical	1	1	164	117	0.425742574257	NULL	NULL	1	1	0.006097560975609756
issue	aero medical concern	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
airline	Aero Mexico	2	2	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	3	2	0.0001316352387534143
mexican carrier	Aero Mexico	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
technology	Aero Modular technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
area-effect attack item	Aero Motes	1	1	1	1	NULL	NULL	NULL	1	1	1
local employer	Aero National	1	1	215	189	0.412280701754	NULL	NULL	1	1	0.004651162790697674
seasonal product	Aero Nflnt Eggs	1	1	190	168	0.260000000000	NULL	NULL	1	1	0.005263157894736842
aircraft	Aero Nova	2	2	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	2	1	0.0006978367062107466
standard microsoft window theme	Aero on Windows Vista	2	2	5	3	NULL	NULL	NULL	2	1	0.4
feature	Aero Package	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
package	Aero package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	3	3	0.0000861103935244984
controlled component	Aero package	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
option	Aero PakMat Sleep System inflatable bed	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
oversized item	aero part	1	1	255	180	0.300000000000	NULL	NULL	1	1	0.00392156862745098
feature	Aero Peek	7	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	8	0.000017258291464366033
UI feature	Aero Peek	1	1	53	34	0.500000000000	NULL	NULL	15	8	0.0012578616352201257
user-friendly function	Aero Peek	1	1	28	28	0.454545454545	NULL	NULL	15	8	0.0023809523809523807
non-essential feature	Aero Peek	2	2	23	18	0.333333333333	NULL	NULL	15	8	0.011594202898550725
disable non-essential feature	Aero Peek	1	1	5	5	1.000000000000	NULL	NULL	15	8	0.013333333333333334
Aero function	Aero Peek	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
interesting new window feature	Aero Peek	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
userfriendly function	Aero Peek	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
pilates machine	Aero Pilates	1	1	11	7	0.600000000000	NULL	NULL	1	1	0.09090909090909091
pilates exercise	Aero Pilates cardio rebounder	1	1	24	23	0.454545454545	NULL	NULL	1	1	0.041666666666666664
air mattress	Aero pillowtop	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
object	aero plane	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	2	0.000014824478178368122
industry	aero plane	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	2	0.000008835171048911506
favourite home range name	Aero Plus	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Aero Port Services	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
highly-specialized piece	Aero Race Jersey	3	1	7	5	NULL	NULL	NULL	3	1	0.42857142857142855
excellent downloadable game	Aero Racers	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
Pilates reformer	Aero Reformer	2	2	2	1	NULL	NULL	NULL	2	1	1
passenger airline	Aero Republica	1	1	23	21	0.294117647058	NULL	NULL	1	1	0.043478260869565216
non-cylindrical attachment point	aero seatposts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
commercial and governmental agency	Aero Service Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
