typical autoimmune disorder	Type I diabetes	1	1	1	1	1.000000000000	NULL	NULL	89	30	0.011235955056179775
typical autoloading rifle	M14	1	1	1	1	1.000000000000	NULL	NULL	30	22	0.03333333333333333
typical automated self-service terminal	airline check-in kiosk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical automated self-service terminal	automatic teller machine	1	1	2	2	NULL	NULL	NULL	64	38	0.0078125
typical automatic visualization system	APT	1	1	1	1	NULL	NULL	NULL	49	38	0.02040816326530612
typical automation component	valve	3	2	6	2	NULL	NULL	NULL	2401	900	0.0006247396917950854
typical automation component	motor	3	2	6	2	NULL	NULL	NULL	2780	997	0.000539568345323741
typical automobile body panel	deck lid	1	1	1	2	1.000000000000	NULL	NULL	27	21	0.037037037037037035
typical automotive application	fender part	1	1	1	1	NULL	NULL	NULL	1	1	1
typical automotive application GPS engine	Motorola Oncore	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical automotive application GPS engine	Jupiter TU30	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical automotive closure	side door	2	2	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
typical automotive environmental influence	temperature	1	1	1	1	NULL	NULL	NULL	21509	4199	0.0000464921660700172
Typical automotive heat exchangers	radiator	2	2	2	1	NULL	NULL	NULL	1553	331	0.00128783000643915
typical automotive industry design requirement	dent resistance	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical automotive interior construction	door panel	1	1	1	1	NULL	NULL	NULL	153	108	0.006535947712418301
typical automotive utility trailer	boat	2	2	2	1	NULL	NULL	NULL	2719	889	0.000735564545788893
typical automotive waste	used engine oil	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
typical autotrophs	photosynthesizing green plant	1	1	1	1	NULL	NULL	NULL	1	1	1
typical autumn farming task	harvesting	1	1	3	3	NULL	NULL	NULL	361	192	0.0009233610341643582
typical autumn farming task	planting tree	1	1	3	3	NULL	NULL	NULL	206	123	0.0016181229773462782
typical autumn farming task	processing fruit	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
typical autumn flower	chrysanthemum	2	2	2	1	NULL	NULL	NULL	658	224	0.00303951367781155
typical autumn seasoning	clove	1	1	4	4	NULL	NULL	NULL	1577	372	0.0001585288522511097
typical autumn seasoning	nutmeg	1	1	4	4	NULL	NULL	NULL	1088	257	0.00022977941176470588
typical autumn seasoning	cinnamon	1	1	4	4	NULL	NULL	NULL	3347	776	0.00007469375560203167
typical autumn seasoning	allspice	1	1	4	4	NULL	NULL	NULL	269	81	0.0009293680297397769
typical auxiliary converter	free running converter	1	1	1	1	NULL	NULL	NULL	1	1	1
typical auxiliary information	place	1	1	3	3	0.333333333333	NULL	NULL	895	325	0.00037243947858472997
typical auxiliary information	organization	1	1	3	3	0.333333333333	NULL	NULL	1912	745	0.00017433751743375174
typical auxiliary information	country structure information	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
typical avenue	seed funding	1	1	1	1	NULL	NULL	NULL	4	3	0.25
typical ayurvedic component	ghee butter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical ayurvedic female tonic	Ashwagandha	1	1	2	2	0.250000000000	NULL	NULL	385	67	0.0012987012987012987
typical ayurvedic female tonic	Licorice	1	1	2	2	0.250000000000	NULL	NULL	637	215	0.0007849293563579278
typical azole inhibitor	ketoconazole	3	3	3	1	NULL	NULL	NULL	681	200	0.004405286343612335
typical B&W emulsion	Tri-X	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
typical b-cell lineage marker	CD19	1	1	1	1	1.000000000000	NULL	NULL	53	36	0.018867924528301886
typical b-lymphocyte marker	CD20	1	1	3	3	1.000000000000	NULL	NULL	47	31	0.0070921985815602835
typical b-lymphocyte marker	CD22	1	1	3	3	1.000000000000	NULL	NULL	34	18	0.00980392156862745
typical b-lymphocyte marker	CD19	1	1	3	3	1.000000000000	NULL	NULL	53	36	0.006289308176100628
typical b-movie moment	boom mike dropping into the frame	1	1	1	1	NULL	NULL	NULL	1	1	1
typical B2B feature	Salesforce integration	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical B2B feature	lead scoring	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
typical BA unit	VV	1	1	1	2	1.000000000000	NULL	NULL	11	7	0.09090909090909091
typical baby item	crib	1	1	7	7	0.166666666666	NULL	NULL	611	209	0.0002338087444470423
typical baby item	swing	1	1	7	7	0.166666666666	NULL	NULL	961	415	0.0001486546751895347
typical baby item	boppy pillow	1	1	7	7	0.166666666666	NULL	NULL	4	3	0.03571428571428571
typical baby item	car seat	1	1	7	7	0.166666666666	NULL	NULL	470	180	0.000303951367781155
typical baby item	bouncy chair	1	1	7	7	0.166666666666	NULL	NULL	3	3	0.047619047619047616
typical baby item	diaper bag	1	1	7	7	0.166666666666	NULL	NULL	153	68	0.0009337068160597572
typical baby item	stroller	1	1	7	7	0.166666666666	NULL	NULL	570	192	0.0002506265664160401
typical baby shower favor	lollipop	1	1	3	3	NULL	NULL	NULL	200	100	0.0016666666666666666
typical baby shower favor	candle	1	1	3	3	NULL	NULL	NULL	2837	1038	0.00011749500646222535
typical baby shower favor	mint	1	1	3	3	NULL	NULL	NULL	430	170	0.0007751937984496124
typical baby shower item	diaper	1	1	1	1	NULL	NULL	NULL	2004	494	0.000499001996007984
typical baby shower theme stuff	stroller	1	1	1	1	NULL	NULL	NULL	570	192	0.0017543859649122807
typical baby supercomputer	Silicon Graphics Altix	1	1	1	1	NULL	NULL	NULL	1	1	1
typical baby toy	rattle	1	1	1	1	NULL	NULL	NULL	379	155	0.002638522427440633
typical baby-proofing item	corner pad	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
typical baby-proofing item	plug cover	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
typical bachelor pad stereotype	posters of attractive woman	1	1	1	1	NULL	NULL	NULL	1	1	1
typical back office service	information technology	2	1	4	2	NULL	NULL	NULL	2132	704	0.00046904315196998124
typical back office service	record keeping	2	1	4	2	NULL	NULL	NULL	445	221	0.0022471910112359553
typical back-end function	link management	1	1	3	3	0.666666666666	NULL	NULL	8	8	0.041666666666666664
typical back-end function	authoring	1	1	3	3	0.666666666666	NULL	NULL	20	15	0.016666666666666666
typical back-end function	versioning	1	1	3	3	0.666666666666	NULL	NULL	103	64	0.0032362459546925564
typical back-side reflector	100 nm Al	1	1	1	1	NULL	NULL	NULL	1	1	1
typical backing	Kraft paper	2	1	2	1	1.000000000000	NULL	NULL	79	52	0.02531645569620253
typical backing element	tungsten	1	1	1	1	NULL	NULL	NULL	1823	518	0.0005485463521667581
typical backlight	cold cathode florescent lamp	1	1	1	1	NULL	NULL	NULL	1	1	1
Typical backshore species	Derris trifoliata	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
Typical backshore species	Suaeda australis	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
Typical backshore species	Ipomoea brasiliensis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical backwater lake species	lar.gemouth bass	1	1	1	1	NULL	NULL	NULL	1	1	1
typical backyard structure	play equipment	1	1	2	2	0.500000000000	NULL	NULL	60	38	0.008333333333333333
typical backyard structure	shed	1	1	2	2	0.500000000000	NULL	NULL	884	318	0.0005656108597285068
typical bacterial cell	Escherichia coli	1	1	1	1	NULL	NULL	NULL	934	281	0.0010706638115631692
typical bacterial infection	urinary tract infection	1	1	1	1	NULL	NULL	NULL	866	290	0.0011547344110854503
typical bacterial pathogen	Streptococcus pneumonia	1	1	3	3	0.666666666666	NULL	NULL	14	8	0.023809523809523808
typical bacterial pathogen	Moraxella catarrhalis	1	1	3	3	0.666666666666	NULL	NULL	17	14	0.0196078431372549
typical bacterial pathogen	Haemophilus influenzae	1	1	3	3	0.666666666666	NULL	NULL	108	54	0.0030864197530864196
typical bacterial product	lipopolysaccharide	1	1	2	2	NULL	NULL	NULL	282	104	0.0017730496453900709
typical bacterial product	N-formylated peptides	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical bacterium	Escherichia coli	2	2	5	4	NULL	NULL	NULL	934	281	0.0008565310492505354
typical bacterium	staphylococcus	1	1	5	4	NULL	NULL	NULL	367	104	0.0005449591280653951
typical bacterium	Escherichia coli shown at the right	1	1	5	4	NULL	NULL	NULL	1	1	0.2
typical bacterium	Streptococcus pneumoniae	1	1	5	4	NULL	NULL	NULL	155	68	0.0012903225806451613
typical bad injector symptom	rough idle	1	1	2	2	1.000000000000	NULL	NULL	18	12	0.027777777777777776
typical bad injector symptom	hard start	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
typical bagel	poppy seed	1	1	1	1	NULL	NULL	NULL	104	48	0.009615384615384616
typical baggage piece	purse	1	1	1	1	NULL	NULL	NULL	2363	510	0.00042319085907744394
typical bahamian gourmet dish	conch salad	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
typical bait	Rebels	1	1	2	2	0.500000000000	NULL	NULL	6	10	0.08333333333333333
typical bait	chicken liver	1	1	2	2	0.500000000000	NULL	NULL	97	39	0.005154639175257732
typical baitfish	mullet	2	2	3	2	NULL	NULL	NULL	379	128	0.0035180299032541774
typical baitfish	minnow	1	1	3	2	NULL	NULL	NULL	409	112	0.0008149959250203749
typical baked good	bread	1	1	1	1	NULL	NULL	NULL	8969	1867	0.0001114951499609767
typical balance sheet asset	building	1	1	1	1	NULL	NULL	NULL	5956	1998	0.000167897918065816
typical balanced antenna	loop	1	1	2	2	NULL	NULL	NULL	677	421	0.0007385524372230429
typical balanced antenna	dipole	1	1	2	2	NULL	NULL	NULL	152	95	0.003289473684210526
typical balinese structure	open freestanding pavilion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical balinese structure	temple surrounded by tropical garden	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical balinese structure	courtyard	1	1	3	3	NULL	NULL	NULL	330	167	0.00101010101010101
typical ball cock assembly	used in the flush tank of a toilet	2	2	2	1	NULL	NULL	NULL	2	1	1
typical balloon object	flower	1	1	2	2	NULL	NULL	NULL	5682	2006	0.00008799718409010911
typical balloon object	dog	1	1	2	2	NULL	NULL	NULL	7516	1309	0.00006652474720596061
typical banchan dish	bean sprout	1	1	3	3	0.333333333333	NULL	NULL	252	92	0.0013227513227513227
typical banchan dish	kimchi	1	1	3	3	0.333333333333	NULL	NULL	249	92	0.0013386880856760374
typical banchan dish	pickled cucumber	1	1	3	3	0.333333333333	NULL	NULL	13	14	0.02564102564102564
typical band instrument	clarinet	2	2	5	4	NULL	NULL	NULL	505	116	0.0015841584158415843
typical band instrument	trumpet	1	1	5	4	NULL	NULL	NULL	417	116	0.00047961630695443646
typical band instrument	guitar	1	1	5	4	NULL	NULL	NULL	2394	536	0.0000835421888053467
typical band instrument	saxophone	1	1	5	4	NULL	NULL	NULL	396	98	0.000505050505050505
typical band tool	instrument	1	1	1	1	NULL	NULL	NULL	655	296	0.0015267175572519084
typical bandage	Band-Aid brand bandage	1	1	1	1	NULL	NULL	NULL	1	1	1
typical bandwidth-on-demand application	videoconferencing	1	1	1	1	NULL	NULL	NULL	756	321	0.0013227513227513227
typical bangalore style non-vegetarian preparation	Goat Head Curry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical bangalore style non-vegetarian preparation	Brain Masala	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
typical bangalore style non-vegetarian preparation	Liver Fry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical bank	Commonwealth Bank	1	1	2	2	NULL	NULL	NULL	91	56	0.005494505494505495
typical bank	St. George Bank	1	1	2	2	NULL	NULL	NULL	4	4	0.125
typical bank criterion	length of employment	1	1	2	2	0.500000000000	NULL	NULL	60	31	0.008333333333333333
typical bank criterion	debt service	1	1	2	2	0.500000000000	NULL	NULL	140	59	0.0035714285714285713
typical bank loan	car loan	1	1	1	1	NULL	NULL	NULL	760	226	0.0013157894736842105
typical bank stabilization method	gabion basket	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
typical bank stabilization method	grouted rip-rap	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical banker move	charging penalties for late payment	1	1	1	1	NULL	NULL	NULL	1	1	1
typical banking activity	open account	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
typical banking activity	check balance	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
typical banking crisis variable	growth of domestic credit	1	1	1	1	NULL	NULL	NULL	1	1	1
typical banking loan tracking feature	loan evaluation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical banking product	checking	1	1	2	2	NULL	NULL	NULL	568	218	0.0008802816901408451
typical banking product	savings account	1	1	2	2	NULL	NULL	NULL	551	210	0.0009074410163339383
typical banking risk	market	1	1	1	1	NULL	NULL	NULL	1303	552	0.0007674597083653108
typical banking service	commercial banking	1	1	4	4	0.400000000000	NULL	NULL	49	21	0.00510204081632653
typical banking service	leasing	1	1	4	4	0.400000000000	NULL	NULL	502	235	0.00049800796812749
typical banking service	loan	1	1	4	4	0.400000000000	NULL	NULL	1645	662	0.00015197568389057752
typical banking service	credit card account	1	1	4	4	0.400000000000	NULL	NULL	60	35	0.004166666666666667
Typical banlieues	Seine-Saint-Denis	1	1	1	1	NULL	NULL	NULL	1	1	1
typical banner material	fabric of various thickness	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
typical banner material	vinyl	2	1	6	3	NULL	NULL	NULL	1964	712	0.00033944331296673454
typical banner material	paper	2	1	6	3	NULL	NULL	NULL	10357	2799	0.00006436870393614625
typical bar appetizer	hot wing	1	1	1	1	1.000000000000	NULL	NULL	46	32	0.021739130434782608
typical bar code symbol	UPC symbol	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
typical bar favorite	burger	1	1	4	4	NULL	NULL	NULL	1651	674	0.00015142337976983646
typical bar favorite	wing	1	1	4	4	NULL	NULL	NULL	835	425	0.0002994011976047904
typical bar favorite	steak	1	1	4	4	NULL	NULL	NULL	1531	640	0.00016329196603527107
typical bar favorite	rib	1	1	4	4	NULL	NULL	NULL	762	389	0.00032808398950131233
typical bar food	burger	1	1	2	2	NULL	NULL	NULL	1651	674	0.0003028467595396729
typical bar food	wing	1	1	2	2	NULL	NULL	NULL	835	425	0.0005988023952095808
typical bar food offering	fried mushroom	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
typical bar game	darts available	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical bar game	pool	1	1	2	2	NULL	NULL	NULL	3504	1006	0.00014269406392694063
typical bar matrix plasticizer material	fatty alcohol	1	1	2	2	NULL	NULL	NULL	103	59	0.0048543689320388345
typical bar matrix plasticizer material	triglyceride	1	1	2	2	NULL	NULL	NULL	336	170	0.001488095238095238
typical bar snack	chip	1	1	1	1	NULL	NULL	NULL	2396	808	0.00041736227045075126
typical barbecue fare	hamburger	1	1	1	1	NULL	NULL	NULL	1747	586	0.0005724098454493417
typical barbecue food	potato salad	2	2	4	3	NULL	NULL	NULL	428	197	0.002336448598130841
typical barbecue food	burger	1	1	4	3	NULL	NULL	NULL	1651	674	0.00015142337976983646
typical barbecue food	hot dog	1	1	4	3	NULL	NULL	NULL	2319	651	0.00010780508840017249
typical barn yard breed	Rhode Island red	2	2	2	1	1.000000000000	NULL	NULL	40	16	0.05
typical Baroque-era chamber music	trio sonata	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical barrier	garage door	2	2	5	4	0.500000000000	NULL	NULL	187	117	0.0042780748663101605
typical barrier	market barrier	1	1	5	4	0.500000000000	NULL	NULL	2	2	0.1
typical barrier	additional time	1	1	5	4	0.500000000000	NULL	NULL	22	14	0.009090909090909092
typical barrier	higher initial cost	1	1	5	4	0.500000000000	NULL	NULL	4	3	0.05
typical base	sodium carbonate	2	1	9	7	NULL	NULL	NULL	533	210	0.0008338544923910778
typical base	sodium hydroxide	2	2	9	7	NULL	NULL	NULL	1267	384	0.0003507848811716215
typical base	triethylamine	1	1	9	7	NULL	NULL	NULL	719	164	0.00015453562046051613
typical base	potassium hydroxide	1	1	9	7	NULL	NULL	NULL	646	228	0.0001719986240110079
typical base	potassium bicarbonate	1	1	9	7	NULL	NULL	NULL	103	44	0.0010787486515641855
typical base	potassium carbonate	1	1	9	7	NULL	NULL	NULL	256	98	0.00043402777777777775
typical base	sodium bicarbonate	1	1	9	7	NULL	NULL	NULL	533	221	0.00020846362309776944
typical base film	polypropylene	1	1	1	2	NULL	NULL	NULL	3078	933	0.0003248862897985705
typical base layer	hydrography	1	1	2	2	0.500000000000	NULL	NULL	56	43	0.008928571428571428
typical base layer	transportation	1	1	2	2	0.500000000000	NULL	NULL	8378	2254	0.000059680114585820004
typical base load unit	nuclear facility	1	1	2	2	0.500000000000	NULL	NULL	25	20	0.02
typical base load unit	coal-fired power plant	1	1	2	2	0.500000000000	NULL	NULL	75	55	0.006666666666666667
typical basement membrane component	fibronectin	1	1	6	6	0.333333333333	NULL	NULL	600	192	0.0002777777777777778
typical basement membrane component	type IV collagen	1	1	6	6	0.333333333333	NULL	NULL	38	22	0.0043859649122807015
typical basement membrane component	versican	1	1	6	6	0.333333333333	NULL	NULL	34	18	0.004901960784313725
typical basement membrane component	chondroitin sulfate	1	1	6	6	0.333333333333	NULL	NULL	288	123	0.0005787037037037037
typical basement membrane component	heparan sulfate	1	1	6	6	0.333333333333	NULL	NULL	88	31	0.0018939393939393938
typical basement membrane component	laminin	1	1	6	6	0.333333333333	NULL	NULL	326	106	0.0005112474437627811
typical basic attribute	intelligence	1	1	4	4	NULL	NULL	NULL	1729	598	0.00014459224985540774
typical basic attribute	charisma	1	1	4	4	NULL	NULL	NULL	161	75	0.0015527950310559005
typical basic attribute	agility	1	1	4	4	NULL	NULL	NULL	867	280	0.0002883506343713956
typical basic attribute	strength	1	1	4	4	NULL	NULL	NULL	2884	881	0.00008668515950069348
typical basic color	light blue	1	1	7	7	NULL	NULL	NULL	476	164	0.00030012004801920766
typical basic color	black	1	1	7	7	NULL	NULL	NULL	7897	1968	0.00001809005228025109
typical basic color	dark blue	1	1	7	7	NULL	NULL	NULL	359	135	0.0003979307600477517
typical basic color	yellow	1	1	7	7	NULL	NULL	NULL	5611	1380	0.00002546019298826285
typical basic color	green	1	1	7	7	NULL	NULL	NULL	6694	1904	0.000021341073029151904
typical basic color	white	1	1	7	7	NULL	NULL	NULL	6155	1632	0.00002320993385168852
typical basic color	red	1	1	7	7	NULL	NULL	NULL	9245	2185	0.000015452368075407556
typical basic deli food	salad	1	1	2	2	NULL	NULL	NULL	2727	907	0.00018335166850018335
typical basic deli food	sandwich	1	1	2	2	NULL	NULL	NULL	2233	671	0.0002239140170174653
typical basic service	supplementary feeding	1	1	3	3	0.500000000000	NULL	NULL	21	21	0.015873015873015872
typical basic service	provision of medical care	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
typical basic service	sanitation	1	1	3	3	0.500000000000	NULL	NULL	1312	501	0.0002540650406504065
typical basingstoke rodent	rat	1	1	1	1	NULL	NULL	NULL	3271	707	0.0003057169061449098
typical basketball bet	Straight bet	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
typical basque chain restaurant	In-N-Out Tapas	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical basque chain restaurant	Euska Burger	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical bass fishing technique	spinner bait	1	1	2	2	1.000000000000	NULL	NULL	35	17	0.014285714285714285
typical bass fishing technique	surface plug	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
typical bass fly	popper	1	1	2	2	0.500000000000	NULL	NULL	104	60	0.004807692307692308
typical bass fly	clouser minnow	1	1	2	2	0.500000000000	NULL	NULL	6	5	0.08333333333333333
