effective or bulk property	residual oil saturation	1	1	4	4	0.333333333333	NULL	NULL	5	4	0.05
effective or toxic product	Sentinel	1	1	2	2	NULL	NULL	NULL	73	52	0.00684931506849315
effective or toxic product	Revolution	1	1	2	2	NULL	NULL	NULL	454	222	0.0011013215859030838
effective or useful buffer layer	AlGaN	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
effective oral acne medication	tetracycline	1	1	2	2	NULL	NULL	NULL	1585	253	0.0003154574132492114
effective oral acne medication	isotretinoin	1	1	2	2	NULL	NULL	NULL	188	61	0.0026595744680851063
effective oral communication skill	professional appearance	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
effective oral communication strategy	crafting effective key message	1	1	1	1	NULL	NULL	NULL	1	1	1
effective oral medication	Diflucan	1	1	1	1	NULL	NULL	NULL	103	49	0.009708737864077669
effective oral preparation	taken over a shorter period	1	1	1	1	NULL	NULL	NULL	1	1	1
effective organic product	sulfur	1	1	1	1	NULL	NULL	NULL	1826	518	0.000547645125958379
effective organic vapor	methylene chloride	1	1	1	1	0.500000000000	NULL	NULL	776	234	0.001288659793814433
effective organization	school	2	1	9	8	0.333333333333	NULL	NULL	16053	4303	0.00002768606767859244
effective organization	Alliance for Democracy	1	1	9	8	0.333333333333	NULL	NULL	4	3	0.027777777777777776
effective organization	Pregnancy Services of Western Pennsylvania	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
effective organization	politically effective organization	1	1	9	8	0.333333333333	NULL	NULL	2	2	0.05555555555555555
effective organization	Toyota	1	1	9	8	0.333333333333	NULL	NULL	4435	1095	0.000025053238131028435
effective organization	Coastal Conservation Associations	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
effective organization	Public Campaign	1	1	9	8	0.333333333333	NULL	NULL	9	8	0.012345679012345678
effective organization	Recreational Fishing Alliance	1	1	9	8	0.333333333333	NULL	NULL	3	3	0.037037037037037035
effective organization function	Administration	1	1	1	1	NULL	NULL	NULL	1728	671	0.0005787037037037037
effective organizational skill	time	1	1	2	2	NULL	NULL	NULL	8851	2418	0.000056490792000903855
effective organizational skill	resource management	1	1	2	2	NULL	NULL	NULL	294	177	0.0017006802721088435
effective organizational structure	cooperative	2	2	2	1	NULL	NULL	NULL	460	271	0.004347826086956522
effective organophosphate control	Diazinon	1	1	1	1	NULL	NULL	NULL	258	81	0.003875968992248062
effective OTC anti acne product	Clearpores Skin Cleansing System	1	1	1	1	NULL	NULL	NULL	4	3	0.25
effective outcome	price	1	1	1	1	NULL	NULL	NULL	4341	1098	0.000230361667818475
effective outreach material	brochure	1	1	1	1	NULL	NULL	NULL	5215	1605	0.00019175455417066154
effective over-the counter treatment	mederma	1	1	1	1	NULL	NULL	NULL	100	51	0.01
effective over-the-counter AI	Magnum Thrust	1	1	1	1	NULL	NULL	NULL	1	1	1
effective over-the-counter medical supply	cough syrup	1	1	2	2	NULL	NULL	NULL	385	125	0.0012987012987012987
effective over-the-counter medical supply	non-prescription pain reliever	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
effective over-the-counter pharmacy medication	mefenamic acid	1	1	1	1	NULL	NULL	NULL	73	34	0.0136986301369863
effective over-the-counter treatment	salicylic acid	3	3	3	1	NULL	NULL	NULL	930	326	0.0032258064516129032
effective oxygen reduction electrocatalysts	cobalt	2	2	4	3	NULL	NULL	NULL	2350	610	0.000425531914893617
effective oxygen reduction electrocatalysts	cheated iron	1	1	4	3	NULL	NULL	NULL	1	1	0.25
effective oxygen reduction electrocatalysts	chelated iron	1	1	4	3	NULL	NULL	NULL	6	5	0.041666666666666664
effective pain management strategy	distraction	1	1	1	1	NULL	NULL	NULL	390	195	0.002564102564102564
effective pain meds	efforts by Kenneth Hargreaves	1	1	1	1	NULL	NULL	NULL	1	1	1
effective painkiller	morphine	3	3	9	4	0.250000000000	NULL	NULL	2785	591	0.0003590664272890485
effective painkiller	codeine	3	3	9	4	0.250000000000	NULL	NULL	1534	343	0.000651890482398957
effective painkiller	paracetamol	2	2	9	4	0.250000000000	NULL	NULL	1812	372	0.0002452783909737552
effective painkiller	profoundly effective painkiller	1	1	9	4	0.250000000000	NULL	NULL	2	2	0.05555555555555555
effective palliative measure	Oxygen	2	2	4	2	0.250000000000	NULL	NULL	4210	1106	0.00023752969121140142
effective palliative measure	pain medication	2	2	4	2	0.250000000000	NULL	NULL	190	87	0.005263157894736842
effective paramagnetic metal	chromium	1	1	2	2	NULL	NULL	NULL	3572	742	0.00013997760358342665
effective paramagnetic metal	gadolinium	1	1	2	2	NULL	NULL	NULL	209	77	0.0023923444976076554
effective parameter	ph	3	3	46	38	0.380952380952	NULL	NULL	6258	1312	0.00003126432948434699
effective parameter	wetting agent	2	2	46	38	0.380952380952	NULL	NULL	466	121	0.00018660197798096658
effective parameter	catalyst	2	2	46	38	0.380952380952	NULL	NULL	594	219	0.00014639145073927682
effective parameter	number of layer	2	2	46	38	0.380952380952	NULL	NULL	33	24	0.002635046113306983
effective parameter	extraction time	2	2	46	38	0.380952380952	NULL	NULL	147	42	0.0005915409642117716
effective parameter	adsorbent dosage	2	2	46	38	0.380952380952	NULL	NULL	8	5	0.010869565217391304
effective parameter	organic solvent	2	2	46	38	0.380952380952	NULL	NULL	274	127	0.00031735956839098697
effective parameter	amount of IL	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	temperature	1	1	46	38	0.380952380952	NULL	NULL	21509	4199	0.0000010106992623916782
effective parameter	concentration of polymer	1	1	46	38	0.380952380952	NULL	NULL	4	2	0.005434782608695652
effective parameter	initial ph	1	1	46	38	0.380952380952	NULL	NULL	47	20	0.0004625346901017576
effective parameter	agitation speed	1	1	46	38	0.380952380952	NULL	NULL	41	23	0.0005302226935312831
effective parameter	detention time	1	1	46	38	0.380952380952	NULL	NULL	14	7	0.0015527950310559005
effective parameter	solvent	1	1	46	38	0.380952380952	NULL	NULL	2858	751	0.000007606413728055496
effective parameter	Supporting solution	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	type of conductor	1	1	46	38	0.380952380952	NULL	NULL	2	2	0.010869565217391304
effective parameter	building material	1	1	46	38	0.380952380952	NULL	NULL	749	268	0.000029024206187960757
effective parameter	ventilation	1	1	46	38	0.380952380952	NULL	NULL	1039	408	0.00002092312842616228
effective parameter	width t	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	wave period	1	1	46	38	0.380952380952	NULL	NULL	17	11	0.001278772378516624
effective parameter	flow velocity	1	1	46	38	0.380952380952	NULL	NULL	121	68	0.00017966223499820338
effective parameter	power frequency	1	1	46	38	0.380952380952	NULL	NULL	5	5	0.004347826086956522
effective parameter	simultaneous cotton consumption	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	volume of the disperser solvent	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	salt effect	1	1	46	38	0.380952380952	NULL	NULL	8	7	0.002717391304347826
effective parameter	microdroplet volume	1	1	46	38	0.380952380952	NULL	NULL	2	2	0.010869565217391304
effective parameter	HVAC system	1	1	46	38	0.380952380952	NULL	NULL	129	83	0.00016852039096730705
effective parameter	length s of the feed strip	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	extracting solvent kind	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	agitating time	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	different roughness of sub layers on corrosion properties of sample	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	different roughness of sublayers on corrosion properties of sample	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	concentration of the chelating agent	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parameter	concentration of sulfuric acid	1	1	46	38	0.380952380952	NULL	NULL	2	2	0.010869565217391304
effective parameter	contact time	1	1	46	38	0.380952380952	NULL	NULL	152	49	0.00014302059496567506
effective parameter	wave height	1	1	46	38	0.380952380952	NULL	NULL	104	53	0.00020903010033444816
effective parameter	skin effect	1	1	46	38	0.380952380952	NULL	NULL	41	27	0.0005302226935312831
effective parameter	nitrate flow rate	1	1	46	38	0.380952380952	NULL	NULL	1	1	0.021739130434782608
effective parent leadership organization	PTO	1	1	1	1	NULL	NULL	NULL	105	48	0.009523809523809525
effective parental control software	Spector Pro	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
effective parenting skill	communication	1	1	2	2	NULL	NULL	NULL	8195	2329	0.00006101281269066504
effective parenting skill	monitoring skill	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective parenting technique	giving choice	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective parliamentarian	Patricia de Lille of the Pan Africanist Congress	1	1	1	1	NULL	NULL	NULL	1	1	1
effective participation prerequisite	knowledge level	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
effective participation prerequisite	experience	1	1	2	2	0.500000000000	NULL	NULL	2018	527	0.0002477700693756194
effective participatory approach	engaging neighborhoods in the city	1	1	1	1	NULL	NULL	NULL	1	1	1
effective participatory teaching method	work in design studios with passive teaching method	1	1	1	1	NULL	NULL	NULL	1	1	1
effective particle deposition process	thermal spray process	1	1	1	1	NULL	NULL	NULL	4	4	0.25
effective particulate control system	wet venture scrubber	1	1	1	1	NULL	NULL	NULL	1	1	1
effective partnership	multidisciplinary	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
effective partnership project	development of a behavior policy	1	1	1	1	NULL	NULL	NULL	1	1	1
effective passion formation	Tight Flex	1	1	1	1	NULL	NULL	NULL	1	1	1
effective passive component	splitters	2	1	4	2	NULL	NULL	NULL	196	78	0.00510204081632653
effective passive component	bend	2	1	4	2	NULL	NULL	NULL	356	176	0.0028089887640449437
effective passive water filter	used by aid agencies in the third world	1	1	1	1	NULL	NULL	NULL	1	1	1
effective password protection system	biometrics	1	1	2	2	0.500000000000	NULL	NULL	377	177	0.001326259946949602
effective password protection system	proximity card	1	1	2	2	0.500000000000	NULL	NULL	23	24	0.021739130434782608
effective pastoral arrangement	assembly program	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
effective pastoral arrangement	house system	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
effective pathfinder	Buffy Hamiton's Jazz Age Roaring Twenties LibGuide	1	1	1	1	NULL	NULL	NULL	1	1	1
effective pcr-based method	confronting two pair primers for ABO	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective pcr-based method	sequence specific PCR with positive control	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective peak demand management strategy	smart meter roll-out	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
effective pedagogical aid	chapter summary	1	1	3	4	1.000000000000	NULL	NULL	50	25	0.006666666666666666
effective pedagogical aid	One-Minute Drills	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effective pedagogical aid	Ask the Experts	1	1	3	4	1.000000000000	NULL	NULL	7	6	0.047619047619047616
effective pedagogical approach	Philosophy for Children approach	1	1	1	1	NULL	NULL	NULL	1	1	1
effective pedagogical practice	cooperative learning	1	1	1	1	NULL	NULL	NULL	357	138	0.0028011204481792717
effective penalty	criminal prosecution	1	1	2	2	1.000000000000	NULL	NULL	25	17	0.02
effective penalty	heavy fine	1	1	2	2	1.000000000000	NULL	NULL	27	15	0.018518518518518517
effective performance measure	cost-per-hectare of fire suppression	1	1	1	1	NULL	NULL	NULL	1	1	1
effective persian new service	BBC Persian	4	3	10	3	1.000000000000	NULL	NULL	14	9	0.1142857142857143
effective persian new service	Voice of America	4	4	10	3	1.000000000000	NULL	NULL	149	87	0.010738255033557048
effective persian new service	BBC Persian Service	2	2	10	3	1.000000000000	NULL	NULL	4	3	0.1
effective personal defense weapon	pepper spray	1	1	1	2	NULL	NULL	NULL	629	206	0.001589825119236884
effective personal skill	communication	1	1	1	1	NULL	NULL	NULL	8195	2329	0.00012202562538133008
effective personal skill development program	people skill	1	1	3	3	0.250000000000	NULL	NULL	73	35	0.0045662100456621
effective personal skill development program	negotiation skill	1	1	3	3	0.250000000000	NULL	NULL	85	53	0.00392156862745098
effective personal skill development program	presentation skill	1	1	3	3	0.250000000000	NULL	NULL	221	94	0.0015082956259426846
effective personalisation strategy	higher ordering questioning	1	0	1	1	NULL	NULL	NULL	1	1	1
effective personalized option	tests for customized Advisors	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective personalized option	demo	1	1	2	2	NULL	NULL	NULL	126	87	0.003968253968253968
effective persuasive message	collection letter	2	2	4	2	0.500000000000	NULL	NULL	13	10	0.07692307692307693
effective persuasive message	sale	2	2	4	2	0.500000000000	NULL	NULL	4152	1482	0.00024084778420038535
effective pest control measure	pest proofing	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
effective pest management practice	Integrated Pest Management	1	1	1	1	NULL	NULL	NULL	199	107	0.005025125628140704
effective pest management strategy	pest scouting	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
effective pest management strategy	alternative insecticide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effective pest management strategy	crop rotation	1	1	3	3	NULL	NULL	NULL	985	317	0.00033840947546531303
effective pesticide	Bt for caterpillar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effective pesticide	DDT	1	1	3	3	NULL	NULL	NULL	1836	404	0.00018155410312273057
effective pesticide	Sevin	1	1	3	3	NULL	NULL	NULL	166	57	0.002008032128514056
effective pet	Savannah Elephants	1	1	1	1	NULL	NULL	NULL	2	2	0.5
effective pet health product	Frontline Plus	1	1	2	2	NULL	NULL	NULL	105	54	0.004761904761904762
effective pet health product	extremely effective pet health product	1	1	2	2	NULL	NULL	NULL	4	4	0.125
effective pharmaceutical	vaccine for HIV	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
effective phenomenon	wave	1	1	1	1	NULL	NULL	NULL	775	427	0.0012903225806451613
effective photo retoucher technique	facial retouching	1	1	4	4	NULL	NULL	NULL	2	2	0.125
effective photo retoucher technique	increase colorization	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective photo retoucher technique	skin airbrushing	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective photo retoucher technique	reducing shadow	1	1	4	4	NULL	NULL	NULL	1	1	0.25
effective physical mean	fencing	1	1	1	1	NULL	NULL	NULL	1629	718	0.0006138735420503376
effective physical mechanism	band edge	1	1	1	1	NULL	NULL	NULL	1	1	1
effective phytotoxin	copper sulfate	1	1	1	1	NULL	NULL	NULL	239	111	0.0041841004184100415
effective pilferage-deterrence measure	retirement of idle service facility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective pilferage-deterrence measure	elevation of meter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effective pill	generic Viagra	1	1	3	3	0.333333333333	NULL	NULL	44	28	0.007575757575757575
effective pill	Xenical	1	1	3	3	0.333333333333	NULL	NULL	125	53	0.0026666666666666666
effective pill	viagra	1	1	3	3	0.333333333333	NULL	NULL	1169	317	0.000285143997718848
effective pitcher	Fernando Rodney	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
effective pitcher	Jamie Walker	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
effective pitcher	Joel Zumaya	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
effective planning partnership	Danish Regional Employment Councils	1	1	1	1	NULL	NULL	NULL	1	1	1
effective planning technique	establishing a project timeline	1	1	1	1	NULL	NULL	NULL	1	1	1
effective plant extract	Camellia	1	1	1	1	NULL	NULL	NULL	444	196	0.0022522522522522522
effective plate property	density	1	1	3	3	NULL	NULL	NULL	3212	1051	0.00010377750103777501
effective plate property	Young's modulus	1	1	3	3	NULL	NULL	NULL	334	106	0.000998003992015968
effective plate property	Poisson's ratio	1	1	3	3	NULL	NULL	NULL	119	52	0.0028011204481792717
effective platform	medium	1	1	1	1	NULL	NULL	NULL	3226	1070	0.00030998140111593303
effective platinum-containing compound	carboplatin	1	1	1	1	NULL	NULL	NULL	199	78	0.005025125628140704
effective player	Diarra	1	1	5	5	1.000000000000	NULL	NULL	12	8	0.016666666666666666
effective player	Lawrence Hill	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
effective player	Josh Hamilton	1	1	5	5	1.000000000000	NULL	NULL	33	20	0.006060606060606061
effective player	Carlos Quentin	1	1	5	5	1.000000000000	NULL	NULL	14	9	0.014285714285714287
effective player	Justin Morneau	1	1	5	5	1.000000000000	NULL	NULL	18	14	0.011111111111111112
effective policy	promotion of healthy diet	2	2	15	13	0.250000000000	NULL	NULL	2	1	0.13333333333333333
effective policy	weight reduction	2	2	15	13	0.250000000000	NULL	NULL	176	89	0.0015151515151515152
effective policy	extension of working life	1	1	15	13	0.250000000000	NULL	NULL	1	1	0.06666666666666667
effective policy	raising effective retirement age	1	1	15	13	0.250000000000	NULL	NULL	1	1	0.06666666666666667
effective policy	performance standard	1	1	15	13	0.250000000000	NULL	NULL	57	44	0.0011695906432748538
effective policy	Competency-Based Transition	1	1	15	13	0.250000000000	NULL	NULL	1	1	0.06666666666666667
effective policy	cost effective policy	1	1	15	13	0.250000000000	NULL	NULL	2	2	0.03333333333333333
