instrument	HRT	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	53	32	0.000003982885540831049
medication	HRT	3	3	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	53	32	0.000005041903822883521
risk factor	HRT	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	53	32	0.000004895673204022285
therapy	HRT	2	2	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	53	32	0.000007818470746214394
medicine	HRT	3	3	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	53	32	0.000022533349357048433
treatment option	HRT	3	2	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	53	32	0.00010747551946501074
preparation	HRT	1	1	1054	782	0.366255144032	NULL	NULL	53	32	0.00001790125666821811
medical procedure	HRT	1	1	898	510	0.532894736842	NULL	NULL	53	32	0.00002101105181325377
diagnostic procedure	HRT	1	1	836	457	0.700854700854	NULL	NULL	53	32	0.00002256928771327977
operational parameter	HRT	3	3	569	383	0.552325581395	NULL	NULL	53	32	0.00029843817355837784
conventional treatment	HRT	1	1	454	238	0.329842931937	NULL	NULL	53	32	0.00004155930512841826
potential factor	HRT	1	1	204	174	0.362637362637	NULL	NULL	53	32	0.0000924898261191269
controversial area	HRT	1	1	92	85	0.385964912280	NULL	NULL	53	32	0.0002050861361771944
hormone therapy	HRT	1	1	111	52	0.435897435897	NULL	NULL	53	32	0.00016998130205677376
hormonal treatment	HRT	2	2	73	42	0.517241379310	NULL	NULL	53	32	0.001033858878263117
hormone treatment	HRT	1	1	64	41	0.285714285714	NULL	NULL	53	32	0.00029481132075471697
synthetic hormone	HRT	3	3	101	29	0.588235294117	NULL	NULL	53	32	0.0016813002054922473
hormonal medication	HRT	1	1	50	18	0.466666666666	NULL	NULL	53	32	0.0003773584905660377
prescribed treatment	HRT	1	1	19	15	0.176470588235	NULL	NULL	53	32	0.0009930486593843098
exogenous hormone	HRT	2	2	18	11	0.461538461538	NULL	NULL	53	32	0.004192872117400419
estrogen drug	HRT	1	1	7	7	0.400000000000	NULL	NULL	53	32	0.002695417789757412
allopathic treatment	HRT	1	1	4	4	NULL	NULL	NULL	53	32	0.0047169811320754715
non-dye related parameter	HRT	1	1	5	3	NULL	NULL	NULL	53	32	0.0037735849056603774
estrogenic medication	HRT	1	1	2	2	NULL	NULL	NULL	53	32	0.009433962264150943
Oestrogen therapy	HRT	1	1	2	2	0.500000000000	NULL	NULL	53	32	0.009433962264150943
synthetically pharmaceutical hormone	HRT	1	1	2	2	NULL	NULL	NULL	53	32	0.009433962264150943
quasi-military unit	HRT	1	1	1	1	NULL	NULL	NULL	53	32	0.018867924528301886
start-up period parameter	HRT	1	1	1	1	NULL	NULL	NULL	53	32	0.018867924528301886
treatment	HRT andraloxifene	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
setting	HRT controversy	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
electronic and tactical product	hrt device	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
drug	HRT drug	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	1	0.00004226453371653177
Synthetic progestins	HRT drug called Provera	1	1	34	13	0.800000000000	NULL	NULL	1	1	0.029411764705882353
imaging technique	HRT EM	1	1	2528	933	0.817567567567	NULL	NULL	1	1	0.00039556962025316455
treatment	HRT for osteoporosis	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
modern imaging technique	HRT II	1	1	137	71	0.416666666666	NULL	NULL	1	1	0.0072992700729927005
instrument	HRT III	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
portable option	HRT istreamer	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
product	HRT Music Streamer II	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
ancillary test	HRT nerve head scan	1	1	138	106	0.405797101449	NULL	NULL	1	1	0.007246376811594203
factor	HRT of reactor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
janitorial paper product	HRT paper	1	1	14	9	0.666666666666	NULL	NULL	1	1	0.07142857142857142
characteristic	HRT status	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
popular tactical boot	HRT Tactical Boot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
method	HRT test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
risk factor	HRT use	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	4	0.00001621691748832382
personal information	HRT use	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	4	4	0.000014264521282665753
lifestyle factor	HRT use	1	1	4178	888	0.575984990619	NULL	NULL	4	4	0.00005983724269985639
categorical variable	HRT use	1	1	400	230	0.311111111111	NULL	NULL	4	4	0.000625
therapy	HRT-antagonist treatment	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
technique	HRTEM	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	14	10	0.000007927894914872027
facility	HRTEM	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	14	10	0.0000016767270288397048
physical characteristic	HRTEM	1	1	2367	972	0.429340511440	-0.993337051115302	-0.997204680559029	14	10	0.00003017683626048645
analysis method	HRTEM	1	1	308	285	0.445783132530	NULL	NULL	14	10	0.00023191094619666049
microscopic and spectroscopic tool	HRTEM	3	3	15	7	0.285714285714	NULL	NULL	14	10	0.042857142857142864
conventional analysis method	HRTEM	1	1	6	6	0.666666666666	NULL	NULL	14	10	0.011904761904761904
spectroscopic and microscopic technique	HRTEM	1	1	6	6	0.200000000000	NULL	NULL	14	10	0.011904761904761904
characterization many technique	HRTEM	1	1	5	5	0.750000000000	NULL	NULL	14	10	0.014285714285714287
TEM technique	HRTEM	1	1	5	5	1.000000000000	NULL	NULL	14	10	0.014285714285714287
xrdcom-binedwithother technique	HRTEM	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
technique	HRTF	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
characteristic	HRTF	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	2	2	0.000017045648246002796
listener property	HRTF filter datum	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
technique	HRTF measurement	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
model	HRU	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	6	6	0.00000862976578815651
shortcut	hru	1	1	169	139	0.424242424242	NULL	NULL	6	6	0.0009861932938856016
recruitment agency	HRU	1	1	93	64	0.571428571428	NULL	NULL	6	6	0.001792114695340502
traditional access control model	HRU	1	1	31	12	1.000000000000	NULL	NULL	6	6	0.005376344086021505
classic access control model	HRU	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
sensor measure	HRU	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
discretionary access control model	HRU model	2	2	4	2	NULL	NULL	NULL	2	1	0.5
basic lens	Hruby	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
grease collector	Hruby	1	1	5	3	NULL	NULL	NULL	2	2	0.1
ophthalmoscopy lens	Hruby lens	1	1	1	1	NULL	NULL	NULL	2	2	0.5
opthalmoscopy lens	Hruby lens	1	1	1	1	NULL	NULL	NULL	2	2	0.5
xenos type	Hrud	1	1	1	1	NULL	NULL	NULL	1	1	1
medication	hrudya tablet	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
author	Hrung	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
famous sword	Hrunting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Himalayakshetras	Hrushikesh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
clinician	Hruska	1	1	428	249	0.442105263157	NULL	NULL	1	1	0.002336448598130841
feature	HRV	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	14	0.00000035221002988502105
virus	HRV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	15	14	0.000010936132983377077
mechanical system	HRV	1	1	510	302	0.322580645161	NULL	NULL	15	14	0.000130718954248366
physiological datum	HRV	1	1	100	65	0.311111111111	NULL	NULL	15	14	0.0006666666666666666
observational datum	HRV	1	1	75	59	0.448275862068	NULL	NULL	15	14	0.0008888888888888889
ventilation system	HRV	1	1	86	50	0.428571428571	NULL	NULL	15	14	0.0007751937984496124
conventional diagnostic method	HRV	1	1	66	40	0.500000000000	NULL	NULL	15	14	0.00101010101010101
biological measure	HRV	1	1	34	30	0.428571428571	NULL	NULL	15	14	0.00196078431372549
psychophysiological measure	HRV	2	2	31	20	0.733333333333	NULL	NULL	15	14	0.008602150537634409
proper ventilation system	HRV	1	1	5	5	0.333333333333	NULL	NULL	15	14	0.013333333333333334
variable virus	HRV	1	1	9	5	0.400000000000	NULL	NULL	15	14	0.007407407407407407
biofeedback method	HRV	1	1	5	3	0.750000000000	NULL	NULL	15	14	0.013333333333333334
fresh air exchange system	HRV	1	1	2	2	1.000000000000	NULL	NULL	15	14	0.03333333333333333
home ventilation system	HRV	1	1	3	2	1.000000000000	NULL	NULL	15	14	0.02222222222222222
enzyme	HRV 3C protease	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
car model	HRV Cross	1	1	154	101	0.338709677419	NULL	NULL	1	1	0.006493506493506494
professional company	HRV FITNESS	1	1	219	185	0.425925925925	NULL	NULL	1	1	0.0045662100456621
pivoting instrument	HRV on SPOT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	HRV System	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
convenience	HRV system	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	3	3	0.00015489467162329616
balanced ventilation system	HRV system	1	1	4	3	1.000000000000	NULL	NULL	3	3	0.08333333333333333
index	HRV triangular index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
chattel	HRV ventilation unit	1	1	63	36	0.217391304347	NULL	NULL	1	1	0.015873015873015872
program	HRVAC Technology	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
HR information system	HRVantage Standard	1	1	1	1	NULL	NULL	NULL	1	1	1
popular name	Hrvatska	1	1	482	391	0.387205387205	NULL	NULL	1	1	0.002074688796680498
ethnic organization	Hrvatska bratska zajednica	1	1	41	34	0.538461538461	NULL	NULL	1	1	0.024390243902439025
grammar	Hrvatska gramatika published by Institute of Croatian Language	2	2	43	36	0.440000000000	NULL	NULL	2	1	0.046511627906976744
grammar	Hrvatska gramatika published by the Institute of Croatian Language	1	1	43	36	0.440000000000	NULL	NULL	1	1	0.023255813953488372
slavic language	Hrvatski	1	1	124	24	0.800000000000	NULL	NULL	1	1	0.008064516129032258
croatian community institution	Hrvatski Narodni Dom	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	Hrvatski Sabor Kulture	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
company	Hrvatski Telecom in Croatia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
area	Hrvatsko Zagorje	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
vascular endothelial cell	hRVE cell	2	2	7	4	1.000000000000	NULL	NULL	2	1	0.2857142857142857
modern technique	HRVIM LA	1	1	753	585	0.410557184750	NULL	NULL	1	1	0.0013280212483399733
journalist	Hrvoje	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
virus	HRVsand RSV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
organization	HRW	5	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	38	16	0.000007265460755177803
group	HRW	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	38	16	0.0000003773143519060034
NGOs	HRW	8	7	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	38	16	0.0004876116173467833
non-governmental organization	HRW	1	1	1337	878	0.629120879120	NULL	NULL	38	16	0.00001968271464000315
International NGOs	HRW	3	3	572	238	0.763513513513	NULL	NULL	38	16	0.0004140596245859404
human right organization	HRW	2	2	582	192	0.593220338983	NULL	NULL	38	16	0.00018086453246518358
human right group	HRW	1	1	439	135	0.744680851063	NULL	NULL	38	16	0.00005994485073732166
powerful organization	HRW	1	1	95	76	0.327586206896	NULL	NULL	38	16	0.00027700831024930745
non profit group	HRW	1	1	22	19	0.384615384615	NULL	NULL	38	16	0.0011961722488038277
powerful NGOs	HRW	1	1	19	9	0.444444444444	NULL	NULL	38	16	0.0013850415512465374
international human right ngos	HRW	7	5	20	7	0.250000000000	NULL	NULL	38	16	0.06447368421052631
international right group	HRW	1	1	8	4	0.250000000000	NULL	NULL	38	16	0.003289473684210526
hired lobby organization	HRW	1	1	3	3	0.250000000000	NULL	NULL	38	16	0.008771929824561403
international human right NGO	HRW	2	2	8	3	0.333333333333	NULL	NULL	38	16	0.013157894736842105
human-rights advocacy group	HRW	2	2	4	2	0.500000000000	NULL	NULL	38	16	0.02631578947368421
human right NGO	HRW	1	1	1	1	1.000000000000	NULL	NULL	38	16	0.02631578947368421
person	HRW crew	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
small plastic item	HRW rocker switch	1	1	50	26	0.437500000000	NULL	NULL	1	1	0.02
oldest concept	hrwin's tidal fission theory	1	1	1	1	NULL	NULL	NULL	1	1	1
mixture parameter	HRWR	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
admixture	HRWR admixture	1	1	235	97	0.309523809523	NULL	NULL	1	1	0.00425531914893617
empirical method	HRY method	1	1	90	79	0.234042553191	NULL	NULL	1	1	0.011111111111111112
information	Hryb's public display name	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
