activity	NCC	5	5	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	45	31	0.0000032390132669983413
organization	NCC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	45	31	0.0000009816444753662453
group	NCC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	45	31	0.0000003186210082761807
institution	NCC	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	45	31	0.00000315454925434342
firm	NCC	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	45	31	0.000005366066337995103
manufacturer	NCC	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	45	31	0.000010417751849150953
team	NCC	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	45	31	0.000001409324088167315
Organisations	NCC	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	45	31	0.000002442270823411608
association	NCC	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	45	31	0.000007953551260637874
NGOs	NCC	2	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	45	31	0.000025735057582191338
extra-curricular activity	NCC	1	1	1563	739	0.532894736842	NULL	NULL	45	31	0.000014217672567000781
industry standard	NCC	1	1	933	600	0.538461538461	NULL	NULL	45	31	0.000023818030248898416
curricular activity	NCC	2	2	1157	568	0.421052631578	NULL	NULL	45	31	0.00007682704311917795
conservation group	NCC	1	1	396	237	0.769230769230	NULL	NULL	45	31	0.00005611672278338946
youth organization	NCC	2	2	348	210	0.794520547945	NULL	NULL	45	31	0.00025542784163473816
youth group	NCC	1	1	370	197	0.682926829268	NULL	NULL	45	31	0.000060060060060060066
social service agency	NCC	1	1	175	143	0.559322033898	NULL	NULL	45	31	0.00012698412698412698
student support service	NCC	1	1	241	128	0.444444444444	NULL	NULL	45	31	0.00009220839096357768
development organization	NCC	1	1	170	121	0.339285714285	NULL	NULL	45	31	0.000130718954248366
non-governmental agency	NCC	1	1	73	46	0.366666666666	NULL	NULL	45	31	0.00030441400304414
extension service	NCC	1	1	47	39	0.259259259259	NULL	NULL	45	31	0.00047281323877068556
co-curricular and extra-curricular activity	NCC	2	2	33	34	0.375000000000	NULL	NULL	45	31	0.0026936026936026937
wing group	NCC	1	1	48	34	0.687500000000	NULL	NULL	45	31	0.0004629629629629629
example company	NCC	1	1	24	24	0.476190476190	NULL	NULL	45	31	0.0009259259259259259
credentialing standard	NCC	1	1	4	4	NULL	NULL	NULL	45	31	0.005555555555555556
curricular and co-curricular activity	NCC	1	1	4	4	NULL	NULL	NULL	45	31	0.005555555555555556
region's large construction company	NCC	1	1	2	2	0.500000000000	NULL	NULL	45	31	0.011111111111111112
standard correlation measure	NCC	1	1	2	2	0.500000000000	NULL	NULL	45	31	0.011111111111111112
computationally expensive measure	NCC	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
established ecumenical group	NCC	1	1	1	1	NULL	NULL	NULL	45	31	0.022222222222222223
organization	NCC & CC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
curicular activity	NCC & RED CROSS	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
stereochemical parameter	NCC angle	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
private sector bank	NCC Bank	1	1	106	42	0.700000000000	NULL	NULL	2	2	0.0047169811320754715
private venture	NCC Bank	1	1	20	19	0.666666666666	NULL	NULL	2	2	0.025
PCBs	NCC Bank Ltd	1	1	13	11	NULL	NULL	NULL	1	1	0.07692307692307693
ganesh festival various organization	NCC cadet	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
periodic weekend activity	NCC Camporee	1	1	1	1	NULL	NULL	NULL	1	1	1
exam	NCC Certificate	1	1	532	344	0.464601769911	NULL	NULL	1	1	0.0018796992481203006
national function	NCC Day	1	1	18	18	0.200000000000	NULL	NULL	1	1	0.05555555555555555
programme	NCC Education BSc in Business Administration awarded	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
company	NCC Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
consultancy firm	NCC Group	1	1	34	29	0.428571428571	NULL	NULL	2	2	0.014705882352941176
innovative project	NCC Grynnan	1	1	173	166	0.533333333333	NULL	NULL	1	1	0.005780346820809248
key stakeholder	NCC Highways	1	1	1356	851	0.527131782945	NULL	NULL	1	1	0.0007374631268436578
client	NCC Ltd	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
reward	NCC Nike hat	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
reward	NCC Nike polo	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
cooperation format	NCC Partnering	1	1	1	1	NULL	NULL	NULL	1	1	1
service	NCC School Tag Embroidery	9	6	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	1	0.00005040379036503545
method	NCC systems analysis	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
for-profit business	NCC Technology	1	1	33	31	0.142857142857	NULL	NULL	1	1	0.030303030303030304
apartment project	NCC Urban	1	0	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
faith-based relief agency	NCC's partner humanitarian organization	1	1	1	2	NULL	NULL	NULL	1	1	1
Consitution class starships	NCC-1701 Enterprise	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Consitution class starships	NCC-1764 Defiant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	NCC-Communications ISAC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
examination	NCCA	1	1	673	466	0.482758620689	NULL	NULL	1	1	0.0014858841010401188
organization	NCCA & JAS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	NCCA basket ball	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
criterion	NCCA Haraya Award	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
ecumenical youth organization	NCCA Youth Network	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	NCCA's Assessment for Learning'' web page	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
source	NCCA's Assessment for Learning'' web page	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
institution	NCCAM	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	5	0.000005914779851893912
database	NCCAM	2	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	6	5	0.0001543567183761673
online resource	NCCAM	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	6	5	0.0001097213078779899
funding agency	NCCAM	1	1	370	221	0.547826086956	NULL	NULL	6	5	0.00045045045045045046
fortunately group	NCCAM	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
channel	NCCAM web site	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
professional organization	NCCAOM	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
program	NCCC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
corporation	NCCC	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	4	4	0.00002672367717797969
national organization	NCCC	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	4	4	0.00014916467780429595
mall	NCCC	1	1	724	567	0.729729729729	NULL	NULL	4	4	0.0003453038674033149
shopping mall	NCCC Mall	1	1	556	366	0.685714285714	NULL	NULL	1	1	0.0017985611510791368
specialty item	NCCC patch	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
business account	NCCER Accredited Sponsors	2	2	26	22	0.166666666666	NULL	NULL	2	1	0.07692307692307693
program	NCCER initiative	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
document quality improvement effort	NCCHC standard	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
standard	NCCHC's standard P-B-02 Patient Safety	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
international organization	NCCI	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	5	5	0.000030422878004259203
rating organization	NCCI	1	1	30	19	0.333333333333	NULL	NULL	5	5	0.006666666666666666
Encumbered datasets	NCCI	1	1	2	2	NULL	NULL	NULL	5	5	0.1
inquisite's customer	NCCI	1	1	1	1	NULL	NULL	NULL	5	5	0.2
ROUGH WEATHER rate-making organization	NCCI	1	1	1	1	NULL	NULL	NULL	5	5	0.2
predetermined datum	NCCI customer account datum	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
journal	NCCI Digest	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
complex concept	NCCI edit	1	1	192	173	0.272727272727	NULL	NULL	1	1	0.005208333333333333
company	NCCI Holdings Inc. in Boca Raton	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
award	NCCJ Lifetime Achievement Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
wonder share	NCCL	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	NCCN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
guideline	NCCN	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	3	3	0.0003205128205128205
valid guideline	NCCN	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
database	NCCN breast database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
proven practice standard	NCCN guideline	1	1	1	1	NULL	NULL	NULL	1	1	1
panel	nccn guideline panel	1	1	458	389	0.371134020618	NULL	NULL	1	1	0.002183406113537118
resource	NCCN palliative care guideline	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
hi-tech product	ncco air purifier	1	1	51	47	0.363636363636	NULL	NULL	1	1	0.0196078431372549
method	NCCOS human needs assessment of Galveston Bay	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
program	NCCP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
collaborative model	NCCP	1	1	12	12	0.500000000000	NULL	NULL	2	2	0.041666666666666664
project	NCCP Accelerated Delivery for Physical Education Teacher-Coaches program	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	NCCP Fundamental Movement Skills	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
project	NCCP Fundamental Movement Skills program	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
landing scenario	NCCP Land MFD Scenarios	1	1	1	1	NULL	NULL	NULL	1	1	1
well-established organization	NCCPG	1	1	22	22	0.500000000000	NULL	NULL	1	1	0.045454545454545456
planning effort	NCCPs in southern California	1	1	36	35	0.750000000000	NULL	NULL	1	1	0.027777777777777776
large program	NCCR North-South	1	1	109	101	0.394366197183	NULL	NULL	1	1	0.009174311926605505
panel	NCCR's Food Supply Chain Committee	2	2	458	389	0.371134020618	NULL	NULL	2	1	0.004366812227074236
political party	NCCR-Mageuzi	1	1	851	502	0.849397590361	NULL	NULL	1	1	0.0011750881316098707
local agency	NCCS	1	1	936	703	0.551020408163	NULL	NULL	3	3	0.00035612535612535614
reputed institution	NCCS	1	1	46	39	0.818181818181	NULL	NULL	3	3	0.007246376811594203
dbt-funded institute	NCCS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
datum source	NCCS Core	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	1	1	0.0005165289256198347
characteristic	ncct stone characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	2	2	0.000017045648246002796
stone characteristic	ncct stone characteristic	1	1	7	5	NULL	NULL	NULL	2	2	0.07142857142857142
mechanism	NCCT's name-and-shame aspect	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
program	NCCTV film festival	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
institution	NCCU	2	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	4	0.00002839094328909078
college	NCCU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	5	4	0.00005372011818426001
campus	NCCU	1	1	542	406	0.663967611336	NULL	NULL	5	4	0.00036900369003690036
prominent institution	NCCU	1	1	91	62	0.333333333333	NULL	NULL	5	4	0.002197802197802198
title	NCCU Law Professor of the Year	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
advanced security robot	NCCU Security Warrior	1	1	2	2	NULL	NULL	NULL	1	1	0.5
PLs	NCCUSL	1	0	4	5	NULL	NULL	NULL	1	1	0.25
factor	NCD	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	4	0.00000036852379318592136
disease	NCD	4	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	4	0.00003989796096483244
market leader	NCD	1	1	803	513	0.349127182044	NULL	NULL	7	4	0.0001779042874933286
acute disease	NCD	1	1	195	108	0.250000000000	NULL	NULL	7	4	0.0007326007326007326
expert	NCD Alliance	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
kinesin-14 family member	Ncd from Drosophila	1	1	2	2	NULL	NULL	NULL	1	1	0.5
c-type motor	Ncd in Drosophila	2	2	4	2	NULL	NULL	NULL	2	1	0.5
terminal emulator	NCD local client terminal emulator	1	1	48	28	0.750000000000	NULL	NULL	1	1	0.020833333333333332
item	NCD rule being challenged	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
server	NCD server	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
product	NCD ThinPATH Plus	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
windows-based terminal	NCD ThinSTARs	1	1	1	1	NULL	NULL	NULL	1	1	1
product	NCD's PC X-ware	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
agency	NCDA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
professional association	NCDA	1	1	1082	833	0.718045112781	NULL	NULL	3	3	0.00030807147258163895
supportive institution	NCDA	1	1	22	18	0.384615384615	NULL	NULL	3	3	0.015151515151515152
award	NCDA Fellow	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
certificate	NCDA's Career Development Facilitator certification	1	1	519	344	0.514644351464	NULL	NULL	1	1	0.0019267822736030828
organization	NCDC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	6	0.000006310571627354434
government agency	NCDC	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	7	6	0.00003468248187840322
national and local partner	NCDC	1	1	7	7	0.333333333333	NULL	NULL	7	6	0.02040816326530612
cooperative financing organization	NCDC	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
national datum center	NCDC	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
climate record agency	NCDC	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
datum repository	NCDC Automatic Surface Observing System	1	1	35	27	0.428571428571	NULL	NULL	1	1	0.02857142857142857
performance	NCDC's Double Features	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	1	1	0.0007204610951008645
funding agency	NCDDR	1	1	370	221	0.547826086956	NULL	NULL	1	1	0.002702702702702703
area	NCDE Recovery Zone	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
company	NCDEX	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	6	0.00000046378747402790147
organization	NCDEX	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	6	0.00000368116678262342
exchange	NCDEX	2	1	675	398	0.461956521739	NULL	NULL	12	6	0.0004938271604938272
commodity exchange	NCDEX	3	3	28	15	0.750000000000	NULL	NULL	12	6	0.026785714285714284
Bourses	NCDEX	1	1	11	9	0.538461538461	NULL	NULL	12	6	0.007575757575757576
online commodity exchange	NCDEX	3	3	6	2	1.000000000000	NULL	NULL	12	6	0.125
application	NCDEX's data warehouse	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
rescue organization	NCDL	1	1	58	50	0.294117647058	NULL	NULL	1	1	0.017241379310344827
marketing conference	NCDM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
agency	NCDOT	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
state agency	NCDOT	1	1	1357	885	0.640243902439	NULL	NULL	3	3	0.00024563989191844754
state transportation agency	NCDOT	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
NGOs	NCDP	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
shop	NCDP Handicrafts	2	2	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	2	1	0.0005523336095001381
umbrella organization	NCDPZ in Zimbabwe	1	1	176	163	0.649122807017	NULL	NULL	1	1	0.005681818181818182
clinical registry	NCDR	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
robust clinical registry	NCDR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
registry	NCDR CARE Registry	1	1	211	162	0.458333333333	NULL	NULL	1	1	0.004739336492890996
datasets	NCDS	1	1	294	248	0.512690355329	NULL	NULL	5	5	0.0006802721088435374
longitudinal study	NCDS	1	1	77	65	0.760000000000	NULL	NULL	5	5	0.0025974025974025974
cohort study	NCDS	1	1	34	29	0.800000000000	NULL	NULL	5	5	0.0058823529411764705
longitudinal survey	NCDS	1	1	30	23	0.909090909090	NULL	NULL	5	5	0.006666666666666666
panel datum survey	NCDS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
station	NCDXF Beacons	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
organization	NCE	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000001104350034787026
broad indicator	NCE	1	1	20	20	0.428571428571	NULL	NULL	10	8	0.005
word ending	NCE	1	1	7	6	0.666666666666	NULL	NULL	10	8	0.014285714285714285
quality decoder	NCE	1	1	5	5	0.500000000000	NULL	NULL	10	8	0.02
DCC system	NCE	1	1	4	4	1.000000000000	NULL	NULL	10	8	0.025
french airport	NCE	3	2	6	4	0.500000000000	NULL	NULL	10	8	0.15
stream brand	NCE	1	1	4	4	0.666666666666	NULL	NULL	10	8	0.025
constant passive extrusion mechanism	NCE	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
problem	nce adjustment problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
adjustment problem	nce adjustment problem	1	1	2	2	0.222222222222	NULL	NULL	2	2	0.25
