key strengthening technique	bcrypt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
modern hash function	bcrypt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
function	BCryptHashData function	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	2	0.00003158659464923087
mac function	BCryptHashData function	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
area	BCS	3	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	22	15	0.0000022859859914778442
topic	BCS	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	22	15	0.0000002957316460068539
company	BCS	4	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	22	15	0.000004047599773334413
institution	BCS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	22	15	0.0000016131217777892488
object	BCs	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	22	15	0.000001347679834397102
Organisations	BCS	2	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	22	15	0.000019982215827913158
survey	BCS	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	22	15	0.00003868471953578336
instruction	BCS	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	22	15	0.000037136066547831256
professional company	BCS	1	1	219	185	0.425925925925	NULL	NULL	22	15	0.00020755500207555002
classification system	BCS	1	1	140	119	0.650000000000	NULL	NULL	22	15	0.0003246753246753247
conditional branch instruction	BCS	1	1	8	8	0.750000000000	NULL	NULL	22	15	0.005681818181818182
International certifiers	BCS	2	2	8	5	1.000000000000	NULL	NULL	22	15	0.022727272727272728
behavioral observation system	BCS	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
external certifiers	BCS	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
private household survey	BCS	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
factor	BCS bowl appearance	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
hard-to-find item	BCS Bowls	1	1	120	109	0.422222222222	NULL	NULL	2	2	0.004166666666666667
lucrative bid	BCS Bowls	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
event	BCS Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
bowl game	BCS Championship Game	1	1	35	28	0.363636363636	NULL	NULL	1	1	0.02857142857142857
drug	bcs class i drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
class i drug	bcs class i drug	1	1	1	1	NULL	NULL	NULL	2	2	0.5
file	BCS Client Runtime	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
champion	bcs conference champion	1	1	1045	816	0.754137115839	NULL	NULL	1	1	0.0009569377990430622
spatial datum	BCS contour	1	1	182	129	0.350000000000	NULL	NULL	1	1	0.005494505494505495
high-profile speaker	BCS Fellow	2	2	34	32	0.583333333333	NULL	NULL	2	1	0.058823529411764705
indicator	BCS game	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
sporting event	BCS game	1	1	469	278	0.503184713375	NULL	NULL	2	2	0.0010660980810234541
company	BCS Global	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
weight	bcs heavy weight	1	1	543	322	0.320574162679	NULL	NULL	2	2	0.0009208103130755065
heavy weight	bcs heavy weight	1	1	107	98	0.267441860465	NULL	NULL	2	2	0.004672897196261682
documentation	BCS logbook of procedure	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
event	BCS National Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
mega event	BCS National Championship Bowl happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
name	BCS national championship coaches Nick Saban	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
high-profile contest	BCS national championship game next Thursday	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
new	BCS ranking	1	1	846	711	0.380239520958	NULL	NULL	1	1	0.001182033096926714
stratum management company	BCS Strata Management	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aspect	BCS Student membership	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
theory	BCS Theory of Superconductivity	4	3	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	4	1	0.0010392309690828788
product	BCS tiller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
item	BCS Tillers	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
event	BCS title game	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
information	BCS's domain name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
correlated many-body quantum state	BCS-like superfluids	1	1	1	1	NULL	NULL	NULL	1	1	1
national birth cohort study	BCS70	1	1	1	1	NULL	NULL	NULL	1	1	1
provincial security regulator	BCSC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
observational, community-based setting	BCSC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complementary agency	BCSIR	1	1	1	1	NULL	NULL	NULL	1	1	1
team	bcsl american team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
product	Bcspbf03 Pet Bowls Feeders	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
voluntary sector organization	BCSS	1	1	100	82	0.700000000000	NULL	NULL	1	1	0.01
recovery procedure	BCSU Switchover	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	BCT	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	10	0.0000003975321205953441
theater	BCT	1	1	821	661	0.523809523809	NULL	NULL	14	10	0.00008700191404210892
logic family	BCT	1	1	48	20	0.888888888888	NULL	NULL	14	10	0.001488095238095238
spin-off test	BCT	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
business mandarin lesson	BCT	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
examination reform	BCT	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
forward army unit	BCT	2	1	2	1	1.000000000000	NULL	NULL	14	10	0.14285714285714285
military training regimen	BCT	4	3	4	1	1.000000000000	NULL	NULL	14	10	0.2857142857142857
traing	BCT	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
Tuffs	BCT	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
deluxe partner	BCT Technologies	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
partner	BCT Technology	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
building	BCT Telus Communications Operation Building in Vancouver	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
stentor partner company	BCT.Telus Communications	1	1	2	2	NULL	NULL	NULL	1	1	0.5
contact control	BCTABLE	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
TRPV1 antagonist	BCTC	2	1	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
structurally different TRPV1 antagonist	BCTC	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
company	BCTel in the telecommunications industry	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
teacher federation	BCTF	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tradeshows	BCTF in Harrogate	1	1	39	36	0.900000000000	NULL	NULL	1	1	0.02564102564102564
transactional report	BCTIs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-yield fiber	BCTMP fiber	1	1	2	2	NULL	NULL	NULL	1	1	0.5
helper virus	BCTV	1	1	4	2	NULL	NULL	NULL	2	2	0.125
geminiviruses	BCTV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
program	BCU	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	8	0.000001348304911065808
name	BCU	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	8	0.0000019136265519511338
system	BCU	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	8	8	0.000003049747480908581
agency	BCU	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	8	0.0000053040268171595875
school	BCU	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	8	8	0.000006348722637005434
vendor	BCU	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	8	8	0.000010251783810383006
national award	BCU	1	1	81	77	0.833333333333	NULL	NULL	8	8	0.0015432098765432098
outdoor activity qualification	BCU	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
qualification	BCU Aquatic First Aid	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
qualification	BCU canoe safety test	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
professional help	BCU Investment Advisors	1	0	87	43	0.292682926829	NULL	NULL	1	1	0.011494252873563218
award scheme	BCU Star award	2	2	35	32	1.000000000000	NULL	NULL	2	1	0.05714285714285714
popular resort	BCV	1	1	112	98	0.768115942028	NULL	NULL	3	3	0.002976190476190476
interior door	BCV	1	1	14	11	0.461538461538	NULL	NULL	3	3	0.023809523809523808
theological college	BCV	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
wide vein	BCV ein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ethical or socially beneficial fund	BCV's existing fund	1	1	2	2	NULL	NULL	NULL	1	1	0.5
replication tool	BCV's RAR SRDF	1	1	6	2	NULL	NULL	NULL	1	1	0.16666666666666666
valve controller	BCVCMs 726	6	4	6	1	NULL	NULL	NULL	6	1	1
promotion	BCW	1	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	4	4	0.00017667844522968197
secondary pest	BCW	1	1	75	56	0.500000000000	NULL	NULL	4	4	0.0033333333333333335
minnesota wrestling promotion	BCW	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
strategic deterrent	BCW	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
organization	BCW in the past	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
medical insurer	BCWA	1	1	16	13	0.444444444444	NULL	NULL	1	1	0.0625
standard laboratory test	BCWI	1	1	15	15	0.571428571428	NULL	NULL	1	1	0.06666666666666667
program	BCWipe	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
utility	BCWipe	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	3	2	0.000033923604043693604
tool	BCWipe by Jetico	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
microsoft project field	BCWP	4	3	9	3	1.000000000000	NULL	NULL	4	1	0.4444444444444444
TV market	BCWW	1	1	24	24	0.090909090909	NULL	NULL	1	1	0.041666666666666664
organization	BCX	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00000368116678262342
bank	BCX	2	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	3	2	0.00014447213493697404
program	BCx Boot Camp	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	BCX Development Partners	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
medium	BCYE containing charcoal	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
