japanese cellular operator	NTT Docomo	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
japanese mobile phone provider	NTT DoCoMo	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
japanese operator	NTT DoCoMo	1	1	2	2	0.500000000000	NULL	NULL	77	39	0.006493506493506494
brand	ntt docomo brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
provider	NTT DoCoMo in Japan	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	4	4	0.000039494470774091624
operator	NTT DoCoMo in Japan	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	4	4	0.00006979341150195422
wireless company	NTT DoCoMo in Japan	1	1	59	38	0.392857142857	NULL	NULL	4	4	0.00423728813559322
mobile network operator	NTT DOCOMO in Japan	1	1	47	26	0.368421052631	NULL	NULL	4	4	0.005319148936170213
operator	NTT DoCoMo Inc	2	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	3	2	0.0003722315280104225
carrier	NTT DoCoMo Inc	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	3	2	0.0000687426960885406
mobile phone company	NTT DoCoMo Inc.	1	1	153	54	0.314285714285	NULL	NULL	1	1	0.006535947712418301
world's largest wireless carrier	NTT DoCoMo of Japan	2	2	9	6	0.200000000000	NULL	NULL	2	1	0.2222222222222222
internet service	NTT DoCoMo's I-mode service	1	1	880	466	0.394984326018	NULL	NULL	1	1	0.0011363636363636363
factor	NTT DoCoMo's sale of shares in AT&T Wireless Services	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
group company	NTT FACILITIES	1	1	116	103	0.578947368421	NULL	NULL	1	1	0.008620689655172414
interest	NTT family firm	2	2	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	2	1	0.0003729951510630362
corporation	NTT Group	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
company	NTT in Japan	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
telecom giant	NTT in Japan	1	1	65	43	0.217391304347	NULL	NULL	2	2	0.007692307692307693
high-profile telecom operator	NTT Inc.	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
large technology company	NTT Japan	1	1	142	45	0.142857142857	NULL	NULL	1	1	0.007042253521126761
aspect	NTT mode	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
company	NTT Nortel Networks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
form	NTT phone card	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
standard	NTT standard for communication within Japan	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
giant datum center service provider	NTT Telecommunications	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	NTT Urban Development	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
local agency	NTTA	1	1	936	703	0.551020408163	NULL	NULL	2	2	0.0005341880341880342
public sector provider	NTTA	1	1	6	5	0.600000000000	NULL	NULL	2	2	0.08333333333333333
so-called microbrowser technology	NTTDocomo's i-mode platform	5	5	13	4	1.000000000000	NULL	NULL	5	1	0.38461538461538464
company	NTTF	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	NTU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	11	0.0000008495000267592508
property	NTU	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	13	11	0.0000024938588725264037
institution	NTU	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	13	11	0.0000027298983931818058
equipment	NTU	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	13	11	0.000006461952026468156
party	NTU	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	13	11	0.000011576083810846791
university	NTU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	13	11	0.000009917879953981038
institute	NTU	2	2	869	736	0.594262295081	NULL	NULL	13	11	0.00035407630344339204
famous school	NTU	1	1	70	58	0.409090909090	NULL	NULL	13	11	0.001098901098901099
national-level citizen group	NTU	2	2	6	3	1.000000000000	NULL	NULL	13	11	0.05128205128205128
taiwanese university	NTU	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
voting index	NTU	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
information	NTU academic calendar	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
student society	NTU Association for Graduates	1	1	27	23	0.230769230769	NULL	NULL	1	1	0.037037037037037035
cat welfare group	NTU Cat cafe	1	1	1	1	NULL	NULL	NULL	1	1	1
event	NTU event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
organization	NTU Hospital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
institution	NTU medical school	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
solution concept	NTU nucleolus	1	1	67	49	0.818181818181	NULL	NULL	1	1	0.014925373134328358
student society	NTU Ping-pong club	1	1	27	23	0.230769230769	NULL	NULL	1	1	0.037037037037037035
journal	NTU Studies in Language	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
student society	NTU Toastmasters	1	1	27	23	0.230769230769	NULL	NULL	1	1	0.037037037037037035
large institute	NTUA	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
key information	NTUA resources used in completing the call	1	1	1088	811	0.393258426966	NULL	NULL	1	1	0.0009191176470588235
blue LV47 weapon	Ntuamu's Greatsword	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
LV47 blue namesake accessory	Ntuamu's Ruby Necklace	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LV47 blue namesake accessory	Ntuamu's Seal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	NTUC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	12	0.0000011948287810356775
place	NTUC	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	12	0.000000982055875051067
store	NTUC	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	12	12	0.000005210612976510557
customer	NTUC	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	12	12	0.000009989610804763046
retailer	NTUC	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	12	12	0.000005968581387575801
supermarket	NTUC	1	1	1354	411	0.729357798165	NULL	NULL	12	12	0.00006154603643525357
ammenities	NTUC	1	1	405	268	0.266094420600	NULL	NULL	12	12	0.00020576131687242798
retail shop	NTUC	1	1	101	85	0.176470588235	NULL	NULL	12	12	0.0008250825082508251
voucher	NTUC	1	1	26	25	0.411764705882	NULL	NULL	12	12	0.0032051282051282055
large retail operation	NTUC	1	1	12	12	0.363636363636	NULL	NULL	12	12	0.006944444444444444
top-profile organization	NTUC	1	1	7	7	0.600000000000	NULL	NULL	12	12	0.011904761904761904
wda's partner	NTUC	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
social club	NTUC Club	1	1	113	98	0.400000000000	NULL	NULL	1	1	0.008849557522123894
award	NTUC Commendation	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
group	NTUC ElderCare	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
beneficiary	NTUC Eldercare Co-operative Ltd	1	1	209	134	0.269565217391	NULL	NULL	1	1	0.004784688995215311
business	NTUC Fair Price Cooperative	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
retailer	NTUC FairPrice	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	15	11	0.000004774865110060641
supplier	NTUC FairPrice	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	15	11	0.000017622698035069167
shop	NTUC FairPrice	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	15	11	0.00001841112031667127
outlet	NTUC FairPrice	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	15	11	0.000024330900243309002
supermarket	NTUC FairPrice	3	3	1354	411	0.729357798165	NULL	NULL	15	11	0.0004431314623338257
retail outlet	NTUC Fairprice	1	1	693	401	0.424124513618	NULL	NULL	15	11	0.0000962000962000962
supermarket chain	NTUC FairPrice	2	2	450	189	0.731958762886	NULL	NULL	15	11	0.0005925925925925926
e-grocers	NTUC Fairprice	2	2	7	5	1.000000000000	NULL	NULL	15	11	0.03809523809523809
online grocery store	NTUC FairPrice	1	1	5	5	0.666666666666	NULL	NULL	15	11	0.013333333333333334
largest coop	NTUC Fairprice	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
mini-marts	NTUC Fairprice	1	1	2	2	0.666666666666	NULL	NULL	15	11	0.03333333333333333
benefit	NTUC FairPrice cash rebate	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
private sector employer	NTUC Fairprice Co-operative Limited	2	2	21	18	0.500000000000	NULL	NULL	2	1	0.09523809523809523
company	NTUC Fairprice Co-operative Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
local store	NTUC FairPrice's eco-friendly' supermarket at City Square shopping mall	1	1	552	309	0.423280423280	NULL	NULL	1	1	0.0018115942028985507
buyer	NTUC Fairprices	1	1	829	632	0.286118980169	NULL	NULL	1	1	0.0012062726176115801
partner	NTUC Foodfare	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
partner	NTUC Healthcare	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
firm	NTUC Income	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	6	3	0.000010061374383740818
insurer	NTUC Income	4	4	1373	582	0.750809061488	NULL	NULL	6	3	0.0019422189851905803
largest coop	NTUC Income	1	1	2	2	1.000000000000	NULL	NULL	6	3	0.08333333333333333
co-operatives	NTUC Income Insurance Co-operative	1	1	33	29	0.411764705882	NULL	NULL	1	1	0.030303030303030304
exciting event	NTUC Kite Festival	1	1	323	281	0.436974789915	NULL	NULL	1	1	0.0030959752321981426
organization	NTUC Learning Hub	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
singapore VTE company	NTUC LearningHub	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	NTUC LinkPoints	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
affordable chalet	NTUC Sentosa Beach Resort	2	1	4	2	NULL	NULL	NULL	2	1	0.5
amenity	NTUC supermarket	3	3	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	3	1	0.0000921460822557361
pap-affiliated commercial entity	NTUC supermarts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gift	ntuc voucher	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
work-life balance initiative	NTUC Women Development Secretariat Little ones @ Work Programme	1	1	11	9	0.111111111111	NULL	NULL	1	1	0.09090909090909091
training centre	NTUC's Seed Institute	1	1	24	24	0.437500000000	NULL	NULL	1	1	0.041666666666666664
article	Ntugi School solar setup	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
software	ntune	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
utility	ntune	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	2	2	0.0000508854060655404
town	Ntungamo	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
district	Ntungamo	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	3	0.00005878894767783657
project district	Ntungamo	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
folder	NtUninstallKB42773 $	2	2	890	504	0.426573426573	NULL	NULL	3	2	0.00149812734082397
john folder	NtUninstallKB42773 $	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
folder	NtUninstallKB873339 $	1	1	890	504	0.426573426573	NULL	NULL	2	2	0.0005617977528089888
john folder	NtUninstallKB873339 $	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
folder	NtUninstallQ329048 $	1	1	890	504	0.426573426573	NULL	NULL	2	2	0.0005617977528089888
john folder	NtUninstallQ329048 $	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
company	NTV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	26	23	0.00000021405575724364684
medium	NTV	2	2	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	26	23	0.000030531088280641765
TV channel	NTV	1	1	319	236	0.575757575757	NULL	NULL	26	23	0.00012056908608632746
television station	NTV	1	1	209	138	0.542857142857	NULL	NULL	26	23	0.0001840264998159735
TV network	NTV	1	1	214	96	0.444444444444	NULL	NULL	26	23	0.0001797268152408339
traditional broadcaster	NTV	1	1	19	12	0.428571428571	NULL	NULL	26	23	0.0020242914979757085
independent medium	NTV	1	1	9	9	0.333333333333	NULL	NULL	26	23	0.004273504273504273
popular television channel	NTV	1	1	7	7	0.750000000000	NULL	NULL	26	23	0.005494505494505494
broadcasting television station	NTV	1	1	5	5	0.400000000000	NULL	NULL	26	23	0.007692307692307693
national TV station	NTV	1	1	5	5	0.750000000000	NULL	NULL	26	23	0.007692307692307693
russian channel	NTV	3	3	11	5	1.000000000000	NULL	NULL	26	23	0.031468531468531465
cable also satellite network	NTV	1	1	4	4	1.000000000000	NULL	NULL	26	23	0.009615384615384616
moscow television channel	NTV	1	1	4	4	1.000000000000	NULL	NULL	26	23	0.009615384615384616
private TV station	NTV	1	1	3	3	1.000000000000	NULL	NULL	26	23	0.01282051282051282
russian TV network	NTV	1	1	3	3	1.000000000000	NULL	NULL	26	23	0.01282051282051282
well-established broadcaster	NTV	1	1	3	3	1.000000000000	NULL	NULL	26	23	0.01282051282051282
State TV-channels	NTV	1	1	2	2	1.000000000000	NULL	NULL	26	23	0.019230769230769232
air television channel	NTV	1	1	1	1	0.500000000000	NULL	NULL	26	23	0.038461538461538464
national independent medium	NTV	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
prestigious TV channel	NTV	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
private television channel	NTV	1	1	1	1	0.500000000000	NULL	NULL	26	23	0.038461538461538464
russian TV station	NTV	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
state-owned TV station	NTV	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
case	NTV Hayat	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
station	NTV Montena	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
cable TV operator	NTV Plus	1	1	15	11	0.500000000000	NULL	NULL	1	1	0.06666666666666667
television channel	NTV Spor	1	1	219	135	0.525641025641	NULL	NULL	3	3	0.0015220700152207
turkey tv channel	ntv spor	1	1	56	47	NULL	NULL	NULL	3	3	0.005952380952380952
sport channel	NTV Spor	1	1	56	37	0.615384615384	NULL	NULL	3	3	0.005952380952380952
magazine	NTV Tarih	3	3	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	3	1	0.0002484266313348791
gusinsky's medium outlet	NTV television	1	1	2	2	NULL	NULL	NULL	1	1	0.5
india tv channel	NTV Telugu	3	1	137	70	0.888888888888	NULL	NULL	3	1	0.021897810218978103
journalist	ntv's staff feature journalist	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
process	NTVDM	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	1	0.00007049948887870563
game	NTW	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	3	3	0.000007156147130385001
TW game	NTW	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
active defense system	NTW	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
non-auto-open index	NTX index	1	1	1	1	NULL	NULL	NULL	1	1	1
