writer	Axioms of Projective Geovietry	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
judgement	axioms of the theory given in Fig	1	1	16	16	0.500000000000	NULL	NULL	1	1	0.0625
questionable assumption	axioms regarding independence	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	Axioms Systems Ltd	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
company	Axion	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	6	0.0000020237998866672064
manufacturer	AXION	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	11	6	0.00001894136699845628
vendor	Axion	4	4	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	11	6	0.00011929348433900225
company name	Axion	1	1	117	111	0.381818181818	NULL	NULL	11	6	0.0007770007770007771
vender	Axion	1	1	46	44	0.448275862068	NULL	NULL	11	6	0.001976284584980237
market-leading company	Axion	1	1	16	14	0.300000000000	NULL	NULL	11	6	0.005681818181818182
portable rechargeable TV	Axion AXN-8701	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
portable, rechargeable TV	Axion AXN-8701	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
pop oratorio	Axion Esti	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Axion from Irvine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
lead-acid battery maker	Axion Power	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Axion Power International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
resource available, nontraditional lender	axion San Diego	1	1	1	1	NULL	NULL	NULL	1	1	1
product	axion's marine product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
marine product	axion's marine product	1	1	268	145	0.345238095238	NULL	NULL	2	2	0.0018656716417910447
particle	axions	2	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	11	10	0.00010017530678687703
subatomic particle	axions	1	1	194	31	0.727272727272	NULL	NULL	11	10	0.00046860356138706655
exotic particle	axions	4	4	30	19	0.666666666666	NULL	NULL	11	10	0.048484848484848485
exotic subatomic particle	axions	1	1	6	6	1.000000000000	NULL	NULL	11	10	0.01515151515151515
low-mass particle	axions	2	2	9	4	0.750000000000	NULL	NULL	11	10	0.0404040404040404
candidate CDM particle	axions	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
preon particle	Axions Anion	2	1	2	1	NULL	NULL	NULL	2	1	1
river	Axios	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	3	3	0.00009998000399920016
river god	Axios	1	1	6	6	0.666666666666	NULL	NULL	3	3	0.05555555555555555
XRF spectrometer	Axios	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
service desk product	Axios Assyst	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
model	Axios de Arcteryx	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
staffing service	Axios Incorporated	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
tabletpc pen	Axiotron recommended by Agent 9	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	axis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	149	91	0.00000001731319833759362
feature	axis	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	149	91	0.00000003545738555889474
issue	axis	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	149	91	0.000000029786652505694908
company	Axis	10	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	149	91	0.0000037352011331106157
information	axis	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	149	91	0.0000000465875981950101
name	Axis	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	149	91	0.00000010274504976918839
method	axis	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	149	91	0.00000010515330036777368
tool	Axis	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	149	91	0.00000035587302592784104
term	axis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	149	91	0.00000012719434086938605
parameter	axis	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	149	91	0.0000004997419457527618
species	Axis	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	149	91	0.00000041981074301988547
element	axis	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	149	91	0.00000011375462967123434
function	axis	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	149	91	0.00000015899292608673254
device	axis	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	149	91	0.00000011815237568391027
brand	Axis	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	149	91	0.0000022520298896613452
property	Axis	4	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	149	91	0.0000034813600368153824
exception	Axis	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	149	91	0.00000035160359367001016
word	axis	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	149	91	0.00000019063254547444055
client	Axis	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	149	91	0.00000027657666677545346
object	axis	9	9	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	149	91	0.000016117889026145207
business	Axis	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	149	91	0.0000002976630769491797
manufacturer	Axis	7	7	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	149	91	0.000017129860423100557
instrument	axis	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	149	91	0.0000014167310984164133
setting	axis	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	149	91	0.0000005069423216234726
partner	Axis	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	149	91	0.0000007977427072356062
pattern	axis	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	149	91	0.000001318289019047958
bank	Axis	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	149	91	0.0000065448785961380855
basic information	axis	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	149	91	0.000001179924296057165
camera	Axis	2	2	1515	1031	0.710204081632	NULL	NULL	149	91	0.000017719892794648592
high quality product	Axis	1	1	906	713	0.379134860050	NULL	NULL	149	91	0.00000740773664014697
market leader	Axis	1	1	803	513	0.349127182044	NULL	NULL	149	91	0.000008357919546666443
leading brand	Axis	1	1	861	502	0.357142857142	NULL	NULL	149	91	0.000007794900576043152
exotic	Axis	7	6	626	385	0.478609625668	NULL	NULL	149	91	0.0005253339623046079
board game	Axis	1	1	1429	352	0.664634146341	NULL	NULL	149	91	0.000004696577603900038
exotic animal	Axis	3	3	1112	345	0.480349344978	NULL	NULL	149	91	0.00005431896093863164
graphic element	axis	1	1	611	273	0.218085106382	NULL	NULL	149	91	0.000010984303430397961
vocabulary word	axis	1	1	312	262	0.225680933852	NULL	NULL	149	91	0.000021510927551196006
thread	Axis	2	2	308	258	0.420000000000	NULL	NULL	149	91	0.00008716116098666435
top quality brand	Axis	1	1	338	256	0.469387755102	NULL	NULL	149	91	0.00001985624081648862
well-known manufacturer	Axis	1	1	300	240	0.358381502890	NULL	NULL	149	91	0.00002237136465324385
strategy game	Axis	1	1	353	200	0.663043478260	NULL	NULL	149	91	0.00001901249120672282
construction company	Axis	1	1	132	118	0.705882352941	NULL	NULL	149	91	0.0000508440105755542
private bank	Axis	2	2	235	118	0.660377358490	NULL	NULL	149	91	0.0001142367556761388
reputable manufacturer	Axis	1	1	119	104	0.350000000000	NULL	NULL	149	91	0.00005639839828548869
vehicle parameter	axis	1	1	84	58	0.521739130434	NULL	NULL	149	91	0.00007989773090444231
top bank	Axis	1	1	76	48	0.363636363636	NULL	NULL	149	91	0.00008830801836806782
security vendor	Axis	1	1	89	45	0.695652173913	NULL	NULL	149	91	0.00007540909433677702
chart element	axis	1	1	73	37	0.461538461538	NULL	NULL	149	91	0.00009193711501333087
morphological property	axis	1	1	41	35	0.166666666666	NULL	NULL	149	91	0.0001636929120969062
strong company	Axis	1	1	41	33	0.208333333333	NULL	NULL	149	91	0.0001636929120969062
camera manufacturer	Axis	1	1	109	27	0.578947368421	NULL	NULL	149	91	0.00006157256326580876
cylindrical part	axis	2	2	34	26	0.157894736842	NULL	NULL	149	91	0.0007895775759968417
best quality brand	Axis	1	1	24	24	0.500000000000	NULL	NULL	149	91	0.0002796420581655481
core part	axis	1	1	27	24	0.294117647058	NULL	NULL	149	91	0.00024857071836937607
non native species	Axis	1	1	19	17	0.428571428571	NULL	NULL	149	91	0.00035323207347227127
strategy board game	Axis	2	1	27	16	0.357142857142	NULL	NULL	149	91	0.0009942828734775043
security brand	Axis	1	1	14	11	0.100000000000	NULL	NULL	149	91	0.00047938638542665386
site-specific work	Axis	1	1	10	9	0.333333333333	NULL	NULL	149	91	0.0006711409395973155
chart object	axis	1	1	10	7	0.428571428571	NULL	NULL	149	91	0.0006711409395973155
common exotic	Axis	2	2	16	7	0.857142857142	NULL	NULL	149	91	0.0016778523489932886
quality camera	Axis	1	1	8	7	0.333333333333	NULL	NULL	149	91	0.0008389261744966443
composition issue	axis	2	2	11	6	NULL	NULL	NULL	149	91	0.0024405125076266015
local dance club	Axis	1	1	9	6	NULL	NULL	NULL	149	91	0.0007457121551081282
third-party camera	Axis	5	4	20	5	0.400000000000	NULL	NULL	149	91	0.008389261744966443
key apache project	Axis	1	1	5	4	NULL	NULL	NULL	149	91	0.001342281879194631
big CCTV vendor	Axis	1	1	3	3	NULL	NULL	NULL	149	91	0.0022371364653243847
customer quality brand name	Axis	2	2	6	3	0.500000000000	NULL	NULL	149	91	0.0044742729306487695
free-roaming exotic animal	axis	1	1	4	3	0.666666666666	NULL	NULL	149	91	0.0016778523489932886
INTRODUCTION symmetry element	axis	1	1	3	3	NULL	NULL	NULL	149	91	0.0022371364653243847
popular brand IP camera	Axis	3	3	9	3	0.250000000000	NULL	NULL	149	91	0.006711409395973154
scale game	Axis	1	1	3	3	0.500000000000	NULL	NULL	149	91	0.0022371364653243847
camera leader	AXIS	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
defective hardware item	Axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
high-rise mixed-use residential project	Axis	1	1	2	2	0.500000000000	NULL	NULL	149	91	0.003355704697986577
IP camera manufacturer	Axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
large variety product	Axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
last-generation framework	Axis	1	1	2	2	0.500000000000	NULL	NULL	149	91	0.003355704697986577
origami term	axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
SOAP engine	Axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
web camera	Axis	1	1	2	2	NULL	NULL	NULL	149	91	0.003355704697986577
allowed item	axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
american pedal manufacturer	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
basic exotic	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
brand IP camera	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
circular part	axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
diameter arrow	axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
great war game	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
industrial camera	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
non-lloyd's insurer	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
strong successful insurer	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
web service engine	Axis	1	1	1	1	NULL	NULL	NULL	149	91	0.006711409395973154
game	Axis & Allies	6	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	13	4	0.00005945106846781386
title	Axis & Allies	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	13	4	0.000004990468205727061
board game	Axis & Allies	5	5	1429	352	0.664634146341	NULL	NULL	13	4	0.0013457501211175111
distinctive board game	Axis & Allies	1	1	2	2	NULL	NULL	NULL	13	4	0.038461538461538464
variable	axis 1 comorbidity	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
artery	Axis 1 Poniente	1	1	213	155	0.709677419354	NULL	NULL	1	1	0.004694835680751174
artery	Axis 2 East	1	1	213	155	0.709677419354	NULL	NULL	1	1	0.004694835680751174
merchandise	axis 207w camera	1	1	510	331	0.279069767441	NULL	NULL	1	1	0.00196078431372549
non-mechanical PTZ network camera	AXIS 212 PTZ	1	1	2	2	NULL	NULL	NULL	1	1	0.5
full axis PTZ camera	Axis 233D	1	1	1	1	NULL	NULL	NULL	1	1	1
multi-camera system	AXIS 2400	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	Axis 3D	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
boutique development	Axis @ Siglap	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hypothetical reference ax	axis A shown in FIG	2	2	2	1	NULL	NULL	NULL	2	1	1
assiduous accomplishment	axis abhorrence into accompanyhip	1	1	1	1	NULL	NULL	NULL	1	1	1
test class	Axis Acceleration	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
volume type	Axis Aligned Bounding Box	1	1	10	8	0.500000000000	NULL	NULL	1	1	0.1
feature	axis alignment	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	3	0.000001320787612068829
fundamental property	axis alignment	2	1	161	132	0.250000000000	NULL	NULL	4	3	0.006211180124223602
commonly-used function control	axis alignment	1	1	5	5	NULL	NULL	NULL	4	3	0.05
player	Axis AMC	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
full enemy group	Axis America	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
episode	Axis Annie	1	1	543	480	0.481481481481	NULL	NULL	1	1	0.001841620626151013
organization	Axis Arts Centre Ballymun	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
attribute	axis assignment	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
image attribute	axis attribute	1	1	44	26	0.136363636363	NULL	NULL	1	1	0.022727272727272728
company	Axis Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	117	43	0.00000004756794605414374
player	Axis Bank	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	117	43	0.00000017090940724686651
institution	Axis Bank	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	117	43	0.0000003033220436868673
partner	Axis Bank	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	117	43	0.000001015928746821413
bank	Axis Bank	38	35	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	117	43	0.0013372933515960928
stock	Axis Bank	6	6	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	117	43	0.00009092562284051645
large company	Axis Bank	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	117	43	0.0000015898453398453398
enterprise	Axis Bank	2	2	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	117	43	0.000014666681333348
financial institution	Axis Bank	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	117	43	0.000007821558954022922
lender	Axis Bank	7	6	3000	917	0.662000000000	NULL	NULL	117	43	0.00013960113960113962
winner	Axis Bank	1	1	984	813	0.583908045977	NULL	NULL	117	43	0.000008685984295740394
indian company	Axis Bank	1	1	922	386	0.820105820105	NULL	NULL	117	43	0.000009270074345996256
corporates	Axis Bank	1	1	365	253	0.365079365079	NULL	NULL	117	43	0.000023416461772626156
issuer	Axis Bank	1	1	326	222	0.321839080459	NULL	NULL	117	43	0.000026217817628860575
large bank	Axis Bank	1	1	541	167	0.580645161290	NULL	NULL	117	43	0.000015798537055468663
private bank	Axis Bank	15	14	235	118	0.660377358490	NULL	NULL	117	43	0.00818330605564648
private player	Axis Bank	3	3	164	106	0.500000000000	NULL	NULL	117	43	0.0004690431519699812
small player	Axis Bank	1	1	57	55	0.523809523809	NULL	NULL	117	43	0.000149947518368571
banking stock	Axis Bank	2	2	65	47	0.705882352941	NULL	NULL	117	43	0.0005259697567389875
credit card issuer	Axis Bank	2	2	133	42	0.305555555555	NULL	NULL	117	43	0.000257052888631836
private sector bank	Axis Bank	4	4	106	42	0.700000000000	NULL	NULL	117	43	0.0012901144976616675
private sector player	Axis Bank	2	2	38	31	0.680000000000	NULL	NULL	117	43	0.0008996851102114259
bank account	Axis bank	1	1	79	29	0.380952380952	NULL	NULL	117	43	0.00010818998160770312
indian bank	Axis Bank	1	1	44	22	0.733333333333	NULL	NULL	117	43	0.00019425019425019425
generation bank	Axis Bank	1	1	15	13	0.400000000000	NULL	NULL	117	43	0.0005698005698005698
prominent recruiter	Axis Bank	1	1	12	12	0.083333333333	NULL	NULL	117	43	0.0007122507122507122
banking share	Axis Bank	1	1	11	11	0.444444444444	NULL	NULL	117	43	0.000777000777000777
big commercial bank	Axis Bank	1	1	17	10	0.200000000000	NULL	NULL	117	43	0.0005027652086475615
mid-sized bank	Axis Bank	1	1	11	10	0.750000000000	NULL	NULL	117	43	0.000777000777000777
giant institution	Axis Bank	1	1	9	9	NULL	NULL	NULL	117	43	0.0009496676163342829
large private bank	Axis Bank	1	1	7	6	0.250000000000	NULL	NULL	117	43	0.001221001221001221
top hiring firm	Axis Bank	1	1	5	5	0.500000000000	NULL	NULL	117	43	0.0017094017094017094
internationally active bank	Axis Bank	1	1	4	4	NULL	NULL	NULL	117	43	0.002136752136752137
net banking bank	axis bank	1	1	4	4	NULL	NULL	NULL	117	43	0.002136752136752137
new-generation bank	Axis Bank	1	1	4	4	NULL	NULL	NULL	117	43	0.002136752136752137
top private bank	Axis Bank	2	2	9	4	0.333333333333	NULL	NULL	117	43	0.0037986704653371318
aggressive private bank	Axis Bank	2	2	6	3	0.333333333333	NULL	NULL	117	43	0.005698005698005697
biggest private sector bank	Axis Bank	1	1	3	3	0.333333333333	NULL	NULL	117	43	0.0028490028490028487
business standard soon bank	Axis Bank	1	1	2	2	NULL	NULL	NULL	117	43	0.004273504273504274
exclusive cash-back credit card	Axis Bank	1	1	2	2	NULL	NULL	NULL	117	43	0.004273504273504274
new-age private sector bank	Axis Bank	1	1	2	2	NULL	NULL	NULL	117	43	0.004273504273504274
established private bank	Axis Bank	1	1	1	1	NULL	NULL	NULL	117	43	0.008547008547008548
nifty heavyweight	Axis Bank	1	1	1	1	NULL	NULL	NULL	117	43	0.008547008547008548
company	Axis Bank Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	9	0.0000004281115144872937
bank	Axis Bank Ltd	3	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	13	9	0.00007501437775573652
stock	Axis Bank Ltd	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	13	9	0.000022731405710129114
commercial bank	Axis Bank Ltd	1	1	315	195	0.509259259259	NULL	NULL	13	9	0.0002442002442002442
international bank	Axis Bank Ltd	2	2	435	132	0.616279069767	NULL	NULL	13	9	0.0007073386383731211
