client	Oklahoma Methodist Manor	1	0	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
organization	Oklahoma Municipal League	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	2	0.000008834800278296207
conference	Oklahoma Municipal League	3	2	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	5	2	0.0012649332396345748
organization	Oklahoma Municipal Services Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
professional organization	Oklahoma Music Educator's Association	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
subject opponent	Oklahoma Natural Gas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local advertiser	Oklahoma Natural Gas Co.	1	1	30	24	0.388888888888	NULL	NULL	1	1	0.03333333333333333
public television station	Oklahoma Network	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
employment related agreement	Oklahoma non disclosure agreement	1	1	38	37	NULL	NULL	NULL	1	1	0.02631578947368421
professional organization	Oklahoma Nurses Association	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
top college assistant	Oklahoma offensive coordinator Kevin Wilson	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
talented player	Oklahoma OLB Jeremy Beal	1	1	451	403	0.812080536912	NULL	NULL	1	1	0.0022172949002217295
flat plain area	Oklahoma on a clear night	1	1	2	2	NULL	NULL	NULL	1	1	0.5
job	Oklahoma open	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
venue	Oklahoma Opry	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
solicitation ordinance	Oklahoma ordinance	1	1	1	1	NULL	NULL	NULL	1	1	1
professional organization	Oklahoma Organization of Nurse Executives	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
state's professional organization	Oklahoma Osteopathic Association	2	2	4	2	NULL	NULL	NULL	2	1	0.5
area	Oklahoma Panhandle	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.000007450621009261122
undeveloped area	Oklahoma Panhandle	1	1	59	44	0.518518518518	NULL	NULL	3	2	0.005649717514124294
baby group	Oklahoma Peanut Commission	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
provider association	Oklahoma Pharmacists Association	2	1	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
vendor	Oklahoma plubmers	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
woody plant	Oklahoma plum	1	1	694	323	0.470000000000	NULL	NULL	1	1	0.001440922190201729
agricultural organization	Oklahoma Pork Council	1	1	33	30	0.800000000000	NULL	NULL	1	1	0.030303030303030304
oklahoma lotto game	Oklahoma Powerball	1	1	1	1	NULL	NULL	NULL	1	1	1
method	Oklahoma Premorbid Intelligence Estimation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
program	Oklahoma Promise	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
vendor	Oklahoma property management	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
database	Oklahoma Publishing's Data Times	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
database	Oklahoma Publishing's DataTimes	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
eligible junior	Oklahoma quarterback Sam Bradford	1	1	1	1	NULL	NULL	NULL	1	1	1
administrative agency	Oklahoma Real Estate Commission	1	1	143	101	0.666666666666	NULL	NULL	1	1	0.006993006993006993
agency	Oklahoma Recycling Association	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
account	Oklahoma RedHawks	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
area	Oklahoma region	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
maverick	Oklahoma Republican Sen. Tom Coburn	2	1	54	45	0.488372093023	NULL	NULL	2	1	0.037037037037037035
climate change skeptic	Oklahoma Republican Senator James Inhofe	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
element	Oklahoma River	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
attraction	Oklahoma River	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
adventure	Oklahoma rock climbing	1	1	850	488	0.451737451737	NULL	NULL	1	1	0.001176470588235294
state property	Oklahoma s plan for an abandoned Air Force base	1	1	16	16	0.375000000000	NULL	NULL	1	1	0.0625
local coalition	Oklahoma Safe Kids Coalition's Drowning Prevention Committee	1	1	4	4	NULL	NULL	NULL	1	1	0.25
state agency	Oklahoma Scenic River s Commission	1	1	1357	885	0.640243902439	NULL	NULL	1	1	0.0007369196757553427
K-12 scholarship-granting organization	Oklahoma Scholarship Fund	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
group	Oklahoma School Foodservice Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
case	Oklahoma School of Regents	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
minor independent education entity	Oklahoma School of Science	1	1	1	1	NULL	NULL	NULL	1	1	1
scorer	oklahoma secondary scorer	1	1	46	40	0.789473684210	NULL	NULL	1	1	0.021739130434782608
states pre-college saving plan	Oklahoma Seed Program	1	1	1	1	NULL	NULL	NULL	1	1	1
tribe	Oklahoma Seminoles	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
republican	Oklahoma Sen. Tom Coburn	1	1	1180	792	0.760617760617	NULL	NULL	1	1	0.000847457627118644
Well-financed global warming denialists	Oklahoma Senator Inhofe	1	1	1	1	NULL	NULL	NULL	1	1	1
state leader	Oklahoma Senator James Inhofe	1	1	78	71	0.761904761904	NULL	NULL	1	1	0.01282051282051282
presidential opponent	Oklahoma Senator Tom Coburn	1	1	1	1	NULL	NULL	NULL	1	1	1
senator	Oklahoma Senators James Inhofe	1	1	645	463	0.854166666666	NULL	NULL	1	1	0.0015503875968992248
team	Oklahoma Sooners	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	1	0.00012683916793505834
quality ringtones	oklahoma sooners ringtone	1	1	2478	2428	0.555555555555	-0.393548164077955	-0.994495525146352	1	1	0.0004035512510088781
petroleum	Oklahoma Sour	1	1	18	15	NULL	NULL	NULL	1	1	0.05555555555555555
local community organization	Oklahoma Special Olympics	1	1	243	161	0.410958904109	NULL	NULL	1	1	0.00411522633744856
team	Oklahoma St	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
team	Oklahoma St.	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
program	Oklahoma State	13	9	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	93	31	0.000019601163868397554
institution	Oklahoma State	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	93	31	0.0000003815987001221879
school	Oklahoma State	23	23	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	93	31	0.0002889010129011505
team	Oklahoma State	24	20	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	93	31	0.00039279226199243875
university	Oklahoma State	5	5	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	93	31	0.00003465925790369718
college	Oklahoma State	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	93	31	0.0000028881783970032264
rival	Oklahoma State	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	93	31	0.000003385607107066439
suspect	Oklahoma State	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	93	31	0.000004880929719492969
contender	Oklahoma State	1	1	609	504	0.519801980198	NULL	NULL	93	31	0.0000176563024171478
top school	Oklahoma State	1	1	301	169	0.543103448275	NULL	NULL	93	31	0.00003572321651841532
college program	Oklahoma State	2	2	96	88	0.300000000000	NULL	NULL	93	31	0.00044802867383512545
traditional power	Oklahoma State	1	1	111	70	0.250000000000	NULL	NULL	93	31	0.00009687106461300009
big program	Oklahoma State	1	1	39	33	0.185185185185	NULL	NULL	93	31	0.00027570995312930797
national powerhouse	Oklahoma State	1	1	35	31	0.172413793103	NULL	NULL	93	31	0.00030721966205837174
usual suspects	Oklahoma State	1	1	31	28	0.362068965517	NULL	NULL	93	31	0.000346860908775581
powerhouse school	Oklahoma State	1	1	27	26	0.375000000000	NULL	NULL	93	31	0.00039824771007566706
conference team	Oklahoma State	1	1	23	23	0.181818181818	NULL	NULL	93	31	0.00046750818139317435
BCS school	Oklahoma State	1	1	15	12	0.363636363636	NULL	NULL	93	31	0.0007168458781362007
traditionally strong team	Oklahoma State	1	1	12	12	0.571428571428	NULL	NULL	93	31	0.0008960573476702509
powerful team	Oklahoma State	1	1	10	10	0.888888888888	NULL	NULL	93	31	0.001075268817204301
unbeaten team	Oklahoma State	1	1	10	10	0.428571428571	NULL	NULL	93	31	0.001075268817204301
top-ranked team	Oklahoma State	1	1	9	9	0.250000000000	NULL	NULL	93	31	0.0011947431302270011
deserving team	Oklahoma State	1	1	8	8	0.500000000000	NULL	NULL	93	31	0.0013440860215053765
long-time power	Oklahoma State	1	1	6	6	0.166666666666	NULL	NULL	93	31	0.0017921146953405018
strong passing team	Oklahoma State	1	1	4	4	0.500000000000	NULL	NULL	93	31	0.002688172043010753
1-loss team	Oklahoma State	1	1	2	2	0.500000000000	NULL	NULL	93	31	0.005376344086021506
strong inside team	Oklahoma State	1	1	2	2	1.000000000000	NULL	NULL	93	31	0.005376344086021506
traditional wrestling powerhouse	Oklahoma State	1	1	2	2	0.500000000000	NULL	NULL	93	31	0.005376344086021506
warm-weather school	Oklahoma State	1	1	2	2	0.500000000000	NULL	NULL	93	31	0.005376344086021506
high-powered offense	Oklahoma State	1	1	1	1	0.666666666666	NULL	NULL	93	31	0.010752688172043012
traditional jayhawk rival	Oklahoma State	1	1	1	1	0.500000000000	NULL	NULL	93	31	0.010752688172043012
agency	oklahoma state agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
state agency	oklahoma state agency	1	1	1357	885	0.640243902439	NULL	NULL	2	2	0.00036845983787767134
contest	Oklahoma State Auctioneers Association competition	1	1	897	726	0.469696969696	NULL	NULL	1	1	0.0011148272017837235
regional expert	Oklahoma State Bureau of Investigation Director Stan Florence	1	1	18	16	0.333333333333	NULL	NULL	1	1	0.05555555555555555
website	Oklahoma State Courts Network	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
partner	Oklahoma State Department of Education	2	0	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	1	0.00023772732675621063
large customer	Oklahoma State Department of Health	1	1	193	168	0.283783783783	NULL	NULL	2	2	0.0025906735751295338
single agency	Oklahoma State Department of Health	1	1	18	11	0.250000000000	NULL	NULL	2	2	0.027777777777777776
agency	Oklahoma State Department of Human Services	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
healthcare side organization	Oklahoma State Dept. of Health	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
city attraction	Oklahoma State Fair park	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	2	2	0.0002652519893899204
oklahoma city attraction	Oklahoma State Fair park	1	1	12	8	NULL	NULL	NULL	2	2	0.041666666666666664
oklahoma city attraction	Oklahoma State Fairgrounds	2	1	12	8	NULL	NULL	NULL	2	1	0.16666666666666666
affiliate member	Oklahoma State Home Builders	1	1	23	17	0.076923076923	NULL	NULL	1	1	0.043478260869565216
team	Oklahoma State light up the scoreboard	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
team	Oklahoma State looking for a little boost in the ranking	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
team	Oklahoma State lurking at Whispering Pines	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
provider association	Oklahoma State Medical Association	2	1	7	5	NULL	NULL	NULL	4	2	0.14285714285714285
state's professional organization	Oklahoma State Medical Association	2	2	4	2	NULL	NULL	NULL	4	2	0.25
case	Oklahoma State Regents	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
government entity	Oklahoma State Regents for Higher Education	1	1	484	317	0.453608247422	NULL	NULL	1	1	0.002066115702479339
social conservative	Oklahoma state Rep. Mike Reynolds	1	1	34	31	0.571428571428	NULL	NULL	1	1	0.029411764705882353
critic	Oklahoma state Rep. Rex Duncan	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
guy	Oklahoma State s Zac Robinson	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
organization	Oklahoma State School Boards Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
player	Oklahoma State signee LeBryan Nash of Dallas Lincoln	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
personal check	Oklahoma State University Checks at cheap price	1	1	67	67	NULL	NULL	NULL	1	1	0.014925373134328358
clothing designer	Oklahoma State University graduate Cortney Ketchum	1	1	61	50	0.307692307692	NULL	NULL	1	1	0.01639344262295082
college	Oklahoma State University list science	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
extension educational program	Oklahoma State University Master Cattleman program	1	1	1	1	NULL	NULL	NULL	1	1	1
top wide receiver prospect	Oklahoma State WR Dez Bryant	1	1	8	8	NULL	NULL	NULL	1	1	0.125
established star	Oklahoma State WR Justin Blackmon	1	1	268	192	0.698412698412	NULL	NULL	4	3	0.0009328358208955224
All-Americans	Oklahoma State WR Justin Blackmon	2	1	35	29	1.000000000000	NULL	NULL	4	3	0.02857142857142857
departure	Oklahoma State WR Justin Blackmon	1	1	26	24	0.444444444444	NULL	NULL	4	3	0.009615384615384616
text collection	Oklahoma State's Electronic Publishing Center	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
legendary place	Oklahoma State's Gallagher-Iba Arena	1	1	34	32	0.357142857142	NULL	NULL	1	1	0.029411764705882353
star	Oklahoma State's Justin Blackmon	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	5	5	0.00000874584572328144
receiver	Oklahoma State's Justin Blackmon	1	1	634	515	0.586206896551	NULL	NULL	5	5	0.0003154574132492113
wide receiver	Oklahoma State's Justin Blackmon	1	1	85	74	0.846153846153	NULL	NULL	5	5	0.002352941176470588
electrifying wide receiver	Oklahoma State's Justin Blackmon	1	1	2	2	NULL	NULL	NULL	5	5	0.1
Offensive play-makers	Oklahoma State's Justin Blackmon	1	1	1	1	NULL	NULL	NULL	5	5	0.2
name	Oklahoma State's Kendall Hunter	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
diminutive rusher	Oklahoma State's Kendall Hunter	1	1	1	1	NULL	NULL	NULL	2	2	0.5
intriguing second round draft pick	Oklahoma State's Perrish Cox	2	2	4	2	NULL	NULL	NULL	2	1	0.5
coach	Oklahoma State's Travis Ford	2	2	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	2	1	0.001243008079552517
hopeful town	Oklahoma Station	2	1	2	1	NULL	NULL	NULL	2	1	1
natural material	Oklahoma stone	3	3	6929	1443	0.545454545454	-1.23012196033821	-0.996648761429086	3	1	0.00043296290951075193
honor orchestra	Oklahoma Summer Arts Institute	1	1	1	1	NULL	NULL	NULL	1	1	1
notable song	Oklahoma sunshine	2	2	14	12	0.600000000000	NULL	NULL	2	1	0.14285714285714285
grassroots organization	Oklahoma Sustainability Network	1	1	163	136	0.647058823529	NULL	NULL	1	1	0.006134969325153374
petroleum	Oklahoma Sweet	1	1	18	15	NULL	NULL	NULL	1	1	0.05555555555555555
project	Oklahoma Sympathy Card	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
agency	Oklahoma Tax Commission	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
plan	Oklahoma Teachers Retirement System	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
organization	Oklahoma Technology Council	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
telehealth organizatio ns	Oklahoma Telemedicine Cooperative	1	1	4	4	NULL	NULL	NULL	2	2	0.125
telehealth organization	Oklahoma Telemedicine Cooperative	1	1	4	4	NULL	NULL	NULL	2	2	0.125
landmark	Oklahoma Territorial Museum	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
event	Oklahoma terrorist bombing	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
team	Oklahoma Thunder	3	3	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	3	1	0.0001902587519025875
star	Oklahoma Thunder's Kevin Durant	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	1	0.00008745845723281441
offensive weapon	Oklahoma tight end Jermaine Gresham	1	1	120	102	0.411764705882	NULL	NULL	1	1	0.008333333333333333
wonderful and unique exhibit	Oklahoma Trails	1	1	1	1	NULL	NULL	NULL	1	1	1
voter	Oklahoma Transcript	1	1	146	135	0.372093023255	NULL	NULL	1	1	0.00684931506849315
worker	Oklahoma transplant Dick Chisholm	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	1	1	0.0003898635477582846
state agency	Oklahoma Transportation Authority	1	1	1357	885	0.640243902439	NULL	NULL	2	2	0.00036845983787767134
subject opponent	Oklahoma Transportation Authority	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
honest dealer	Oklahoma Truck Dealers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
USA tv channel	Oklahoma Tulsa GEB	1	1	278	187	NULL	NULL	NULL	1	1	0.0035971223021582736
USA tv channel	Oklahoma Tulsa KOTV	1	1	278	187	NULL	NULL	NULL	1	1	0.0035971223021582736
partner	Oklahoma Turning Point	2	0	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	1	0.00023772732675621063
case	Oklahoma Turnpike Authority	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
denomination	Oklahoma United Methodist Conference	1	1	1421	417	0.750000000000	NULL	NULL	1	1	0.0007037297677691766
