case	CMV	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	218	86	0.0000002908140845914193
condition	CMV	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	218	86	0.0000004941399395524103
disease	CMV	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	218	86	0.00000032028179673604025
cause	CMV	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	218	86	0.0000004093847356807454
infection	CMV	18	14	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	218	86	0.00019607368497494613
pathogen	CMV	4	4	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	218	86	0.000018050785886090516
virus	CMV	47	46	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	218	86	0.0016622420477256856
enemy	CMV	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	218	86	0.0000030786281632904377
microorganism	CMV	1	1	4199	804	0.725995316159	NULL	NULL	218	86	0.0000010924400960473331
infectious disease	CMV	2	2	3726	727	0.678983833718	NULL	NULL	218	86	0.000004924483052391575
promoter	CMV	8	6	639	451	0.366972477064	NULL	NULL	218	86	0.00045943346111326474
viral infection	CMV	16	16	1933	362	0.654867256637	NULL	NULL	218	86	0.00060750746332411
infectious agent	CMV	3	3	999	288	0.565853658536	NULL	NULL	218	86	0.00004132572939912389
viral disease	CMV	1	1	509	224	0.556451612903	NULL	NULL	218	86	0.000009012094230457273
chronic infection	CMV	1	1	383	175	0.377952755905	NULL	NULL	218	86	0.000011976908520372722
opportunistic infection	CMV	11	9	453	171	0.522727272727	NULL	NULL	218	86	0.0012252668246349513
common illness	CMV	2	2	462	155	0.120567375886	NULL	NULL	218	86	0.000039715636045911274
opportunistic pathogen	CMV	3	3	113	73	0.555555555555	NULL	NULL	218	86	0.00036534870504181214
DNA virus	CMV	1	1	173	72	0.657894736842	NULL	NULL	218	86	0.00002651535238903325
viral illness	CMV	1	1	185	69	0.326923076923	NULL	NULL	218	86	0.000024795437639474338
infectious organism	CMV	1	1	125	54	0.272727272727	NULL	NULL	218	86	0.00003669724770642202
viral pathogen	CMV	1	1	74	48	0.484848484848	NULL	NULL	218	86	0.00006198859409868585
viral agent	CMV	1	1	77	47	0.500000000000	NULL	NULL	218	86	0.00005957345406886692
life-threatening infection	CMV	2	2	53	38	0.250000000000	NULL	NULL	218	86	0.00034620045006058506
common virus	CMV	1	1	76	37	0.354838709677	NULL	NULL	218	86	0.00006035731530661516
chronic viral infection	CMV	3	3	82	34	0.448275862068	NULL	NULL	218	86	0.0005034683374356679
herpesviruses	CMV	3	3	108	29	0.869565217391	NULL	NULL	218	86	0.00038226299694189603
infective agent	CMV	1	1	59	28	0.227272727272	NULL	NULL	218	86	0.00007774840615767377
co-infections	CMV	1	1	62	27	0.347826086956	NULL	NULL	218	86	0.0000739863865048831
maternal infection	CMV	1	1	51	27	0.300000000000	NULL	NULL	218	86	0.00008994423457456377
infectious etiology	CMV	1	1	30	24	0.181818181818	NULL	NULL	218	86	0.0001529051987767584
herpes virus	CMV	4	4	71	22	0.565217391304	NULL	NULL	218	86	0.0010337252875048455
transmissible disease	CMV	3	3	29	20	0.125000000000	NULL	NULL	218	86	0.0014236001265422334
viral promoter	CMV	8	5	56	20	0.500000000000	NULL	NULL	218	86	0.005242463958060288
acute viral infection	CMV	1	1	21	18	0.187500000000	NULL	NULL	218	86	0.000218435998252512
atypical organism	CMV	1	1	35	18	0.375000000000	NULL	NULL	218	86	0.0001310615989515072
congenital factor	CMV	1	1	18	18	0.214285714285	NULL	NULL	218	86	0.000254841997961264
strong promoter	CMV	1	1	15	12	0.800000000000	NULL	NULL	218	86	0.0003058103975535168
mammalian virus	CMV	1	1	11	11	0.333333333333	NULL	NULL	218	86	0.00041701417848206843
neurotropic virus	CMV	1	1	15	10	0.300000000000	NULL	NULL	218	86	0.0003058103975535168
heterologous promoter	CMV	1	1	9	9	NULL	NULL	NULL	218	86	0.000509683995922528
prenatal infection	CMV	1	1	26	9	0.375000000000	NULL	NULL	218	86	0.00017642907551164433
latent virus	CMV	2	2	14	8	0.250000000000	NULL	NULL	218	86	0.001310615989515072
persistent virus	CMV	1	1	14	8	0.285714285714	NULL	NULL	218	86	0.000327653997378768
congenital viral infection	CMV	1	1	10	7	0.142857142857	NULL	NULL	218	86	0.00045871559633027525
mono-like illness	CMV	1	1	7	7	NULL	NULL	NULL	218	86	0.000655307994757536
non-hepatotropic virus	CMV	1	1	7	7	0.166666666666	NULL	NULL	218	86	0.000655307994757536
blood virus	CMV	2	1	12	6	NULL	NULL	NULL	218	86	0.0015290519877675841
concomitant viral infection	CMV	1	1	7	6	NULL	NULL	NULL	218	86	0.000655307994757536
non-genetic cause	CMV	1	1	11	6	0.400000000000	NULL	NULL	218	86	0.00041701417848206843
chronic viral disease	CMV	1	1	6	5	NULL	NULL	NULL	218	86	0.0007645259938837921
common infectious agent	CMV	1	1	6	5	0.500000000000	NULL	NULL	218	86	0.0007645259938837921
dormant infection	CMV	1	1	5	5	0.250000000000	NULL	NULL	218	86	0.0009174311926605505
double-stranded DNA virus	CMV	1	1	5	4	0.333333333333	NULL	NULL	218	86	0.0009174311926605505
infectious etiologic agent	CMV	1	1	4	4	NULL	NULL	NULL	218	86	0.0011467889908256881
microbiologic agent	CMV	1	1	4	4	0.250000000000	NULL	NULL	218	86	0.0011467889908256881
recurrent viral infection	CMV	1	1	4	4	NULL	NULL	NULL	218	86	0.0011467889908256881
transfusion transmissible infection	CMV	1	1	4	4	NULL	NULL	NULL	218	86	0.0011467889908256881
aids-defining illness	CMV	1	1	4	3	0.200000000000	NULL	NULL	218	86	0.0011467889908256881
cell-associated virus	CMV	3	3	6	3	0.666666666666	NULL	NULL	218	86	0.006880733944954129
congential viral infection	CMV	1	1	3	3	NULL	NULL	NULL	218	86	0.0015290519877675841
differential diagnosis viral infection	CMV	1	1	3	3	NULL	NULL	NULL	218	86	0.0015290519877675841
neurologic opportunistic infection	CMV	1	1	3	3	0.333333333333	NULL	NULL	218	86	0.0015290519877675841
prevalent human infection	CMV	1	1	3	3	NULL	NULL	NULL	218	86	0.0015290519877675841
strong viral promoter	CMV	2	2	4	3	NULL	NULL	NULL	218	86	0.0045871559633027525
ubiquitous promoter	CMV	1	1	3	3	NULL	NULL	NULL	218	86	0.0015290519877675841
useof viral promoter	CMV	1	1	3	3	NULL	NULL	NULL	218	86	0.0015290519877675841
accute viral infection	CMV	1	1	2	2	NULL	NULL	NULL	218	86	0.0022935779816513763
constitutively active promoter	CMV	1	1	2	2	NULL	NULL	NULL	218	86	0.0022935779816513763
likewise herpes virus	CMV	1	1	2	2	NULL	NULL	NULL	218	86	0.0022935779816513763
suggested infectious agent	CMV	1	1	2	2	NULL	NULL	NULL	218	86	0.0022935779816513763
cardiotropic viral agent	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
chronic latent infection	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
common promoter	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
complex multidrug regimen	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
conventional cisplatin-based regimen	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
decade cisplatin-based combination chemotherapy regimen	CMV	3	2	3	1	1.000000000000	NULL	NULL	218	86	0.013761467889908258
discussion non-persistent virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
economically important plant virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
immunomodulating virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
immunomodulatory virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
marrow-suppressive infection	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
non-cutaneous virus infection	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
persistent herpes virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
reactivating virus	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
ubiquitous viral promoter	CMV	1	1	1	1	NULL	NULL	NULL	218	86	0.0045871559633027525
test	CMV antigen detection	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
factor	CMV antigenemia	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
audience	CMV driver	1	1	710	438	0.399361022364	NULL	NULL	1	1	0.0014084507042253522
heterologous promotor	CMV early promotor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
end-stage illness	CMV end-organ disease	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
end-stage illness	CMV endorgan disease	1	1	11	9	NULL	NULL	NULL	1	1	0.09090909090909091
disease process	CMV gastritis	1	1	563	282	0.307339449541	NULL	NULL	1	1	0.0017761989342806395
agent	CMV hyperimmune globulin	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
standard serologic test	CMV IgG	1	1	1	1	NULL	NULL	NULL	1	1	1
serological test	CMV IgG EIA test	1	1	203	115	0.690476190476	NULL	NULL	1	1	0.0049261083743842365
heterologous promoter	CMV immediate early promoter-enhancer	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
heterologous promoter	CMV immediate early promoterenhancer	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
constitutive viral promoter	CMV immediate-early promoter	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	CMV infection	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	8	0.0000010318666209205798
variable	CMV infection	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	10	8	0.0000019532394476238845
infection	CMV infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	10	8	0.000013192612137203165
opportunistic infection	CMV infection	1	1	453	171	0.522727272727	NULL	NULL	10	8	0.0002207505518763797
time-dependent factor	CMV infection	2	2	21	16	0.428571428571	NULL	NULL	10	8	0.019047619047619046
infective condition	CMV infection	1	1	11	11	0.400000000000	NULL	NULL	10	8	0.00909090909090909
congenital viral infection	CMV infection	1	1	10	7	0.142857142857	NULL	NULL	10	8	0.01
intrauterine infection	CMV infection	1	1	11	6	0.166666666666	NULL	NULL	10	8	0.00909090909090909
cell	cmv infection inflammatory cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	2	2	0.0001124859392575928
inflammatory cell	cmv infection inflammatory cell	1	1	549	83	0.757575757575	NULL	NULL	2	2	0.0009107468123861566
consideration	CMV infectious risk	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
variable	CMV mismatch	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
condition	CMV mononucleosis syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
requirement	CMV negative blood	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
factor	CMV pneumonia	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
event	CMV pneumonia	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
suitable promoter	CMV pol-II promoter	2	1	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
HIV-1 associated neuromuscular complication	CMV polyradiculopathy	1	1	1	1	NULL	NULL	NULL	1	1	1
diagnostic assay	CMV pp65 Ag	1	1	48	31	0.307692307692	NULL	NULL	1	1	0.020833333333333332
promoter	CMV promoter	3	3	639	451	0.366972477064	NULL	NULL	6	4	0.002347417840375587
suitable promoter	CMV promoter	1	1	6	4	NULL	NULL	NULL	6	4	0.027777777777777776
promoter system	CMV promoter	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
transcription promoter	CMV promoter	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
nonspecific prokaryotic promoter	CMV promoter delivered by cationic liposomes	1	1	1	1	NULL	NULL	NULL	1	1	1
end point	CMV recurrence	1	1	191	152	0.426829268292	NULL	NULL	1	1	0.005235602094240838
application	CMV resistant cassava	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
opportunistic infection	CMV retinitis	3	3	453	171	0.522727272727	NULL	NULL	7	5	0.002838221381267739
infectious process	CMV retinitis	1	1	68	49	0.393939393939	NULL	NULL	7	5	0.0021008403361344537
opportunistic disease	CMV retinitis	1	1	77	16	0.307692307692	NULL	NULL	7	5	0.0018552875695732839
CMV infection	CMV retinitis	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
hiv-related eye infection	CMV retinitis	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
variable	CMV serology	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
laboratory test	CMV serology	1	1	1122	583	0.665594855305	NULL	NULL	2	2	0.000445632798573975
baseline characteristic	CMV serology status	1	1	400	187	0.416666666666	NULL	NULL	1	1	0.0025
risk factor	CMV serostatus	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
transplant related characteristic	cmv status	1	1	1	1	NULL	NULL	NULL	1	1	1
viral gene product	CMV US28	1	1	16	15	1.000000000000	NULL	NULL	1	1	0.0625
infection	CMV viremia	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	2	2	0.00006596306068601583
virologic marker	CMV viremia	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
method	CMV-DNA amplification	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
presentation	cmv-including unusual presentation	1	1	440	373	0.316872427983	NULL	NULL	2	2	0.0011363636363636363
unusual presentation	cmv-including unusual presentation	1	1	34	22	0.400000000000	NULL	NULL	2	2	0.014705882352941176
event	CMW	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	9	7	0.0000035853570432994606
cause	CMW	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	9	7	0.000009916208042044722
researcher	CMW	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	9	7	0.000013500742540839747
military information system	CMW	1	1	3	3	0.666666666666	NULL	NULL	9	7	0.037037037037037035
11agencies	CMW	2	2	4	2	1.000000000000	NULL	NULL	9	7	0.1111111111111111
mnaufacturers	CMW	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
traditional style hall	CMW	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
accessible space	cmwl space	1	1	13	10	0.125000000000	NULL	NULL	1	1	0.07692307692307693
drug	CMX	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	6	5	0.000003522044476377648
outreach	CMX	1	1	33	33	0.515151515151	NULL	NULL	6	5	0.005050505050505051
audio interchange format	CMX	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
brew-specific sound format	CMX	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
EDL format	CMX	2	2	3	2	NULL	NULL	NULL	6	5	0.2222222222222222
device	cmx-16aon high temperature device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
high temperature device	cmx-16aon high temperature device	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
information	CMY	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	8	7	0.0000008676940163820631
model	CMY	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	7	0.000006472324341117382
color	CMY	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	8	7	0.0000037533029065577706
color space	CMY	1	1	198	80	0.680000000000	NULL	NULL	8	7	0.0006313131313131314
color model	CMY	2	2	63	27	0.812500000000	NULL	NULL	8	7	0.007936507936507936
three-dimensional color space	CMY	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
colorant set	CMY	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
subtractive color model	cmy subtractive model	1	1	1	1	NULL	NULL	NULL	1	1	1
color separation value	CMY value	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
target gene	cmyc	1	1	131	105	0.700000000000	NULL	NULL	3	3	0.0025445292620865138
ER target gene	cmyc	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
common protein epitope tag	cmyc	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
feature	CMYK color	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	16	5	0.000001320787612068829
professional feature	CMYK color	5	5	240	170	0.586956521739	NULL	NULL	16	5	0.006510416666666666
professional publishing feature	CMYK color	7	6	34	11	0.666666666666	NULL	NULL	16	5	0.0900735294117647
professional desktop publishing feature	CMYK color	1	1	4	4	NULL	NULL	NULL	16	5	0.015625
professional page layout publishing feature	CMYK color	1	1	4	4	NULL	NULL	NULL	16	5	0.015625
professional feature	CMYK color control	1	1	240	170	0.586956521739	NULL	NULL	1	1	0.004166666666666667
color format	CMYK color format	1	1	7	5	0.250000000000	NULL	NULL	1	1	0.14285714285714285
technology	CMYK color printing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
professional publishing feature	CMYK color separation	1	1	34	11	0.666666666666	NULL	NULL	1	1	0.029411764705882353
feature	CMYK color space	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	CMYK color space conversion	18	7	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	18	1	0.00009509670806895568
catchy little animation	CMYK color space of a particular printer	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced photoshop feature	CMYK coloring	2	1	10	6	0.750000000000	NULL	NULL	2	1	0.2
colorspaces	CMYK colorspace	1	1	9	7	0.750000000000	NULL	NULL	1	1	0.1111111111111111
operation	CMYK conversion	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
minor issue	cmyk matching in v7	1	1	704	653	0.375939849624	NULL	NULL	1	1	0.0014204545454545455
color model	CMYK model	2	2	63	27	0.812500000000	NULL	NULL	2	1	0.031746031746031744
counting successful imprint	Cmyk Musik	1	1	1	1	NULL	NULL	NULL	1	1	1
device	cmyk postscript device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
postscript device	cmyk postscript device	1	1	10	8	0.166666666666	NULL	NULL	2	2	0.05
company	CMYK Print Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
color system	CMYK printer	1	1	31	28	0.555555555555	NULL	NULL	1	1	0.03225806451612903
issue	CMYK printing	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
visual structure	CMYK screens in printed image	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
legacy file	CMYK separation	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
legacy master file	CMYK separation	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
