rivalry achievement	Pistons vs. Heat	2	2	2	1	NULL	NULL	NULL	4	2	0.5
rivalry experiment	contradictory ILDs	1	1	1	1	NULL	NULL	NULL	1	1	1
rivalry game	Civil War	1	1	17	17	NULL	NULL	NULL	487	239	0.00012078753472641623
rivalry game	big rivalry game	1	1	17	17	NULL	NULL	NULL	2	2	0.029411764705882353
rivalry game	big-name rivalry game	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Bangor at Pen Argyl	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Iowa vs. Iowa State	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Michigan	1	1	17	17	NULL	NULL	NULL	2908	432	0.000020228173800469293
rivalry game	ones against USC	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Iron Bowl	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Fort Lauderdale-Stranahan contest	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Backyard Brawl	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	The Lone Star Showdown	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Ohio State-Michigan	1	1	17	17	NULL	NULL	NULL	3	3	0.0196078431372549
rivalry game	Bellaire-Martins Ferry	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Army vs. Navy	1	1	17	17	NULL	NULL	NULL	2	2	0.029411764705882353
rivalry game	Apple Cup	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
rivalry game	Oklahoma	1	1	17	17	NULL	NULL	NULL	1318	248	0.00004463090243684727
rivalry game	Rangers	1	1	17	17	NULL	NULL	NULL	166	79	0.00035435861091424523
rivalry model	two-stage model proposed by Wilson	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rivalry model	Laingand Chow's spiking neural model	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rivals	Mark Andrews	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
rivals	Russia	1	1	2	2	0.500000000000	NULL	NULL	8825	1448	0.000056657223796033995
rivals100 target	defensive end Jeoffrey Pagan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rivals100 target	safety Erique Florence	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rivals100 target	wide receiver Nickolas Brassell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
RIVATE A GENCIES private agency	union	1	1	2	2	NULL	NULL	NULL	1116	496	0.00044802867383512545
RIVATE A GENCIES private agency	religious organization	1	1	2	2	NULL	NULL	NULL	185	99	0.002702702702702703
rivate agency	H abitat for H um anity	1	1	1	1	NULL	NULL	NULL	1	1	1
rivate bank	HDFC Bank	1	1	1	1	NULL	NULL	NULL	225	66	0.0044444444444444444
rivate company	pharmaceutical	1	1	2	2	0.500000000000	NULL	NULL	3698	910	0.00013520822065981613
rivate company	biotechnology firm	1	1	2	2	0.500000000000	NULL	NULL	11	8	0.045454545454545456
rivate dwelling	hotel	1	1	3	3	NULL	NULL	NULL	7730	2372	0.00004312203536006899
rivate dwelling	boarding school	1	1	3	3	NULL	NULL	NULL	96	58	0.003472222222222222
rivate dwelling	hospital	1	1	3	3	NULL	NULL	NULL	12116	3276	0.000027511830086937383
RIVATE E vent private event	wedding ceremony	1	1	2	2	NULL	NULL	NULL	148	63	0.0033783783783783786
RIVATE E vent private event	business promotion	1	1	2	2	NULL	NULL	NULL	5	4	0.1
rivate interest group	professional association	1	1	1	1	NULL	NULL	NULL	299	162	0.0033444816053511705
rivate landlord	insurance com panies	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
rivate lien	deeds of trust securing loans obtained by the Developer	1	1	1	1	NULL	NULL	NULL	4	2	0.25
rivate network	bank	1	1	1	1	NULL	NULL	NULL	11524	2789	0.00008677542519958348
rivate property developer	Godrej Properties	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
rivate university	Yale	1	1	2	2	NULL	NULL	NULL	1077	279	0.00046425255338904364
rivate university	Harvard	1	1	2	2	NULL	NULL	NULL	2040	544	0.00024509803921568627
riveli supply	acrylic	1	1	4	4	NULL	NULL	NULL	2269	706	0.00011018069634200089
riveli supply	paper	1	1	4	4	NULL	NULL	NULL	10357	2799	0.000024138263976054843
riveli supply	fabric	1	1	4	4	NULL	NULL	NULL	2183	735	0.00011452130096197893
riveli supply	mirror	1	1	4	4	NULL	NULL	NULL	718	359	0.00034818941504178273
rivelling current alternative	Windows Media Player	1	1	2	2	NULL	NULL	NULL	839	277	0.0005959475566150178
rivelling current alternative	itunes	1	1	2	2	NULL	NULL	NULL	1829	691	0.0002733734281027884
Riven natural stones	slate	1	1	1	1	NULL	NULL	NULL	1518	542	0.0006587615283267457
riven society	South Africa	1	1	1	1	NULL	NULL	NULL	6612	966	0.00015124016938898973
Rivendell's Nigel Smythe bicycle baggage	Country Bag	1	1	1	1	NULL	NULL	NULL	1	1	1
river	Mississippi	59	57	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1322	199	0.0007897815293219722
river	Nile	50	49	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	196	68	0.003825765459153067
river	Colorado	48	46	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	2800	379	0.0002468077813008827
river	Ganges	44	43	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	124	43	0.004682934380865762
river	Indus	40	39	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	86	34	0.005580279292978613
river	Rhine	39	36	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	107	40	0.004263633254657479
river	Danube	34	33	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	87	31	0.003985409814588807
river	Missouri	30	29	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1438	227	0.00018772323421268458
river	Thames	30	30	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	91	48	0.0029664396790971474
river	Yangtze	23	22	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	37	11	0.004288331522884612
river	Ganga	23	22	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	45	19	0.003525961474371792
river	Rio Grande	22	21	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	57	33	0.0025468590492427833
river	Mekong	21	20	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	62	29	0.0021334442788861585
river	Hudson	20	18	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	220	104	0.0005453454763592736
river	Severn	19	19	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	43	20	0.0025181010309565993
river	Yellow	19	17	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5611	1380	0.0000192975128018417
river	Godavari	18	18	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	35	7	0.00277658753963493
river	Brahmaputra	17	16	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	41	18	0.0021142113040806473
river	Yamuna	17	16	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	33	9	0.002626747377797168
river	Alaknanda	15	15	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	17	3	0.00396979427643883
river	Zambezi	15	13	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	37	15	0.0018239595324178407
river	Arkansas	15	14	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1118	147	0.000060363598121162886
river	Potomac	15	13	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	45	22	0.0014997000599880023
river	Yellowstone	15	14	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	317	121	0.00021289117570807604
river	Narmada	14	13	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	29	15	0.0020271807707424034
river	Volga	11	11	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	23	8	0.0015779452805091156
river	Deschutes	11	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	27	13	0.00134417560932258
river	Mahanadi	11	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	18	4	0.00201626341398387
river	Trent	11	11	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	50	27	0.0007258548290341931
river	Yellow River	11	11	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	35	21	0.0010369354700488474
river	Seine	11	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	37	18	0.000980884904100261
river	Manimuthar River	11	11	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	2	0.0027917493424392047
river	Wye	11	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	20	8	0.001814637072585483
river	Bhagirathi	10	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	3	0.0023072308615200037
river	Chittar River	10	10	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	2	0.002499500099980004
river	Mississippi River	10	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	65	46	0.0004614461723040007
river	Kelani River in Kitulgala	10	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	10	1	0.002999400119976005
river	Pecos	10	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	2	0.002499500099980004
river	Canadian	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	93	48	0.000261238074965652
river	Zanskar	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	14	6	0.0017353672122718314
river	Delaware	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1259	171	0.00001929717313090202
river	Ohio	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	3073	397	0.000007906000967069847
river	Fraser	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	51	33	0.0004763753131726596
river	Euphrates	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	16	8	0.0015184463107378525
river	Rhone	9	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	35	22	0.0006941468849087325
river	Wisconsin	9	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	2038	234	0.000011921070152995898
river	Jamuna	9	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	5	0.001868856997831203
river	Pachaiyar River	9	9	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	2	0.0022086491792550583
river	Elbe	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	21	10	0.0009141028937069728
river	Bagmati	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	10	3	0.001919616076784643
river	Rogue	8	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	193	94	0.000099461972890396
river	Platte	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	19	9	0.0010103242509392858
river	Tigris	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	6	0.0014766277513728022
river	Krishna	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	195	89	0.00009844185009152015
river	Skeena	8	8	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	4	0.0015996800639872025
river	Bhadra	7	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	16	4	0.0009185662867426515
river	Spey	7	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	18	12	0.0008165033659934681
river	Padma	7	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	9	2	0.0016330067319869361
river	Kennebec	7	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	22	15	0.0006680482085401102
river	Grand	7	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	61	32	0.00024093541947348238
river	Brazos	7	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	14	7	0.0010497900419916017
river	Susquehanna	7	7	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	18	10	0.0008165033659934681
river	Illinois	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	3290	354	0.000003282018368362802
river	Po	6	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	29	13	0.00037233932523840057
river	Barito	6	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	3	0.0013497300539892022
river	Green	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6694	1904	0.0000016130625085021836
river	Niagara	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	67	42	0.00016116179749124803
river	St. Lawrence	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	28	15	0.00038563715828262917
river	Tongariro	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	6	0.0009816218574466924
river	Blackwater	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	154	60	0.00007011584696047803
river	Merrimack	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	17	8	0.0006351670842302128
river	Sapta Sindhu	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	2	0.0015425486331305167
river	North Platte	6	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	8	0.0008306031101472013
river	Kaveri	6	6	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	4	0.0008306031101472013
river	Sutlej	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	10	4	0.0007498500299940012
river	Meuse	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	4	0.000624875024995001
river	Yellow River in China	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	4	0.0009373125374925015
river	Wicomico	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	10	6	0.0007498500299940012
river	Meghna	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	3	0.0009373125374925015
river	Minnesota	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	2442	265	0.0000030706389434643784
river	Fleet	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	76	58	0.00009866447763078963
river	Gandak	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	14	6	0.0005356071642814294
river	Marikina River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	2	0.0010712143285628588
river	Housatonic	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	9	5	0.0008331666999933347
river	Trent River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	1	0.0014997000599880025
river	Rakaia	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	7	0.000681681845449092
river	Red	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	9245	2185	0.0000008110871065375892
river	Salween	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	9	4	0.0008331666999933347
river	Churubusco River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	1	0.0014997000599880025
river	Consulado River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	1	0.0014997000599880025
river	White	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6155	1632	0.0000012182778716393196
river	Wabash	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	8	0.000624875024995001
river	Susquehanna River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	7	0.000681681845449092
river	Smith	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	724	270	0.000010357044613176811
river	Mersey	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	7	0.000681681845449092
river	Pasig River	5	5	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	2	0.0010712143285628588
river	Savannah	5	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	316	126	0.000023729431328924088
river	Teme	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	3	0.0006855771702802296
river	Clyde	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	21	17	0.0002285257234267432
river	Connecticut	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1873	199	0.0000025622211382603348
river	Clarence	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	18	13	0.00026661334399786705
river	Mackenzie	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	21	14	0.0002285257234267432
river	Arkansas River	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	19	13	0.00025258106273482145
river	Garonne	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	China's Yellow River	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Chenab	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Sava	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	4	0.0006855771702802296
river	Schuylkill	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6	3	0.0007998400319936012
river	Rhine in Germany	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	1	0.0011997600479904018
river	Skagit	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	8	0.0003999200159968006
river	Passaic	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	25	15	0.00019196160767846428
river	Delaware River	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	9	0.00036915693784320055
river	Gila	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6	3	0.0007998400319936012
river	Bighorn	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	20	15	0.00023995200959808037
river	Hoh	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	9	0.00036915693784320055
river	Mataura	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Oswego River	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6	2	0.0007998400319936012
river	Po in Italy	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	1	0.0011997600479904018
river	Pere Marquette	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	8	0.0004362763810874188
river	Rappahannock	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	8	0.0003999200159968006
river	Tunga	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Colorado River	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	32	23	0.00014997000599880023
river	Subarnarekha	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	1	0.0011997600479904018
river	Jhelum	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	4	0.0006855771702802296
river	Choptank	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	10	7	0.00047990401919616074
river	Buller	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	14	10	0.0003427885851401148
river	Shannon	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	54	32	0.0000888711146659557
river	Wandle	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Yangtze River	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	18	14	0.00026661334399786705
river	Parana	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	11	5	0.0004362763810874188
river	Penobscot	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	5	0.0005998800239952009
river	Manistee	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	9	0.0003999200159968006
river	Tapti	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	4	0.0006855771702802296
river	St. Francis	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	60	36	0.00007998400319936013
river	Columbia River	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	29	21	0.00016548414455040024
river	Umpqua	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	16	9	0.00029994001199760045
river	Aire	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	4	0.0005998800239952009
river	Kenai	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	26	19	0.00018457846892160027
river	Mahakam	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	5	2	0.0009598080383923215
river	Chehalis	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	13	10	0.00036915693784320055
river	Genesee River	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	8	3	0.0005998800239952009
river	Baitarani	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	1	0.0011997600479904018
river	Brahmani	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	1	0.0011997600479904018
river	Rio Negro	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	14	8	0.0003427885851401148
river	Nanticoke	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	19	11	0.00025258106273482145
river	Brahmaputra in South Asia	3	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	3	1	0.0008998200359928015
river	Baoxiang River	3	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	3	1	0.0008998200359928015
river	Linyanti	3	2	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	6	4	0.00044991001799640074
