client	YUM Brands	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	24	17	0.000015453721256078465
competitor	Yum Brands	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	24	17	0.000005909327282182197
corporation	Yum Brands	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	24	17	0.000004453946196329948
rival	Yum Brands	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	24	17	0.000013119227539882451
multinational	Yum Brands	1	1	1597	642	0.401709401709	NULL	NULL	24	17	0.000026090586516384887
corporate client	YUM Brands	1	1	675	501	0.345565749235	NULL	NULL	24	17	0.0000617283950617284
big corporation	Yum Brands	1	1	418	265	0.254807692307	NULL	NULL	24	17	0.00009968102073365231
restaurant chain	Yum Brands	1	1	358	174	0.712765957446	NULL	NULL	24	17	0.00011638733705772812
big chain	Yum Brands	1	1	224	154	0.350746268656	NULL	NULL	24	17	0.00018601190476190475
multi-national company	Yum Brands	1	1	219	148	0.217741935483	NULL	NULL	24	17	0.0001902587519025875
food chain	Yum Brands	3	3	163	88	0.474576271186	NULL	NULL	24	17	0.0023006134969325155
strategic buyer	Yum Brands	1	1	34	31	0.291666666666	NULL	NULL	24	17	0.0012254901960784314
consumer oriented company	Yum Brands	1	1	8	8	0.250000000000	NULL	NULL	24	17	0.005208333333333333
consumer staple stock	Yum Brands	1	1	9	8	0.375000000000	NULL	NULL	24	17	0.004629629629629629
restaurant corporation	Yum Brands	1	1	2	2	0.500000000000	NULL	NULL	24	17	0.020833333333333332
arbys nutritional, company	Yum Brands	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
nationwide restaurant chain	YUM Brands Bugaboo Creek Steak House	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
concept	Yum Brands Inc's	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
company	Yum Brands Inc.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
corporate giant	Yum Brands Inc.	1	1	633	335	0.245487364620	NULL	NULL	3	2	0.000526592943654555
national chain	Yum Brands Inc. s KFC	2	2	798	439	0.519886363636	NULL	NULL	2	1	0.002506265664160401
brand	Yum Brands Inc. s Taco Bell	5	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	1	0.00006711049071190809
food production firm	YUM Brands International	1	1	5	5	NULL	NULL	NULL	1	1	0.2
iconic american brand	Yum Brands KFC	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
specialty	Yum Burger	2	2	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	3	2	0.00031087277531670164
jollibee's specialty	Yum Burger	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
western eatery	yum Burger King hnz	1	1	23	11	0.200000000000	NULL	NULL	1	1	0.043478260869565216
local tradition	Yum Cha	1	1	55	44	0.400000000000	NULL	NULL	1	1	0.01818181818181818
local favorite	yum cha hotspot China Grand	3	3	768	680	0.617328519855	NULL	NULL	3	1	0.00390625
stickworms	YUM Dinger	1	1	1	1	NULL	NULL	NULL	1	1	1
corporate tenant	YUM Foods	1	1	21	20	0.230769230769	NULL	NULL	1	1	0.047619047619047616
command	yum from inside the container	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
favorite	yum green bean salad with chicken	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
nose-hooked finesse worm	YUM Houdini Worm	1	1	1	1	NULL	NULL	NULL	1	1	1
high profile global client	Yum International	1	1	8	8	NULL	NULL	NULL	1	1	0.125
ophthalmologist	Yum King	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
historic, mainline mission school	Yum Kwang High School	1	1	2	2	NULL	NULL	NULL	1	1	0.5
salad	yum makeua made from eggplant	1	1	920	528	0.478468899521	NULL	NULL	1	1	0.0010869565217391304
bait	YUM Money Minnow	2	2	1419	690	0.528875379939	NULL	NULL	3	2	0.0009396288466055908
swimbaits	Yum Money Minnow	1	1	7	7	NULL	NULL	NULL	3	2	0.047619047619047616
nestle's morsel	YUM peanut butter-chocolate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dish	Yum Pla Dook Foo	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
climb	Yum Sing	1	1	30	30	0.500000000000	NULL	NULL	1	1	0.03333333333333333
swimbaits	YUM Sweet Cheeks	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
aromatic spicy salad	Yum Ta Krai with Lemon Grass	1	1	1	1	NULL	NULL	NULL	1	1	1
famous thai dish	Yum Talay	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
international brand	Yum the company	1	1	1532	838	0.426470588235	NULL	NULL	1	1	0.0006527415143603133
appetizer	Yum Woo Sen	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
color accented tube lure	YUM Wounded Tube	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Yum Yum Cake	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
food truck vendor	Yum Yum Cupcake	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dish	Yum Yum Dessert	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
organic fertilizer	Yum Yum Mix	1	1	928	224	0.643939393939	NULL	NULL	2	2	0.0005387931034482759
all-purpose fertilizer	Yum Yum Mix	1	1	9	6	0.500000000000	NULL	NULL	2	2	0.05555555555555555
client	Yum Yum Thai Restaurant	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
company	Yum's biggest fast-food competitor	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
subway's competitor	Yum's Kentucky Fried Chicken	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
global competitor	yum's major global competitor	1	1	70	50	0.095238095238	NULL	NULL	1	1	0.014285714285714285
zhuo word	Yum-Kung Road	1	1	1	1	NULL	NULL	NULL	1	1	1
organic fertilizer	Yum-Yum Mix	1	1	928	224	0.643939393939	NULL	NULL	1	1	0.0010775862068965517
role	Yum-Yum with the Gilbert	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
area	Yuma	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	47	29	0.0000019022862151304992
community	Yuma	4	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	47	29	0.000005033944517122018
name	Yuma	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	47	29	0.0000003257236684172143
place	Yuma	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	47	29	0.0000010029506809032173
system	Yuma	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	47	29	0.0000005191059541972053
location	Yuma	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	47	29	0.0000010683167174473213
city	Yuma	6	6	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	47	29	0.000010447343646796205
town	Yuma	4	4	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	47	29	0.000020710928509758084
destination	Yuma	2	2	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	47	29	0.000009840025780867545
district	Yuma	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	47	29	0.0000037524860219895683
county	Yuma	3	3	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	47	29	0.00003507131166705635
airport	Yuma	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	47	29	0.000008913529846954693
rural community	Yuma	1	1	282	255	0.630872483221	NULL	NULL	47	29	0.00007544892108042855
local town	Yuma	1	1	237	207	0.702127659574	NULL	NULL	47	29	0.00008977466558937067
southern city	Yuma	1	1	394	126	0.424242424242	NULL	NULL	47	29	0.00005400151204233718
indian tribe	Yuma	1	1	174	121	0.811320754716	NULL	NULL	47	29	0.00012227928588897041
border city	Yuma	1	1	141	73	0.477272727272	NULL	NULL	47	29	0.0001508978421608571
incorporated area	Yuma	1	1	36	33	0.476190476190	NULL	NULL	47	29	0.000591016548463357
desert city	Yuma	1	1	29	19	0.500000000000	NULL	NULL	47	29	0.0007336757153338225
river city	Yuma	1	1	27	18	0.526315789473	NULL	NULL	47	29	0.0007880220646178092
popular arizona city	Yuma	1	1	13	12	0.166666666666	NULL	NULL	47	29	0.0016366612111292963
colorado-to place	Yuma	1	1	8	8	0.750000000000	NULL	NULL	47	29	0.0026595744680851063
famous western town	Yuma	1	1	6	6	0.666666666666	NULL	NULL	47	29	0.0035460992907801418
low desert area	Yuma	1	1	4	4	0.333333333333	NULL	NULL	47	29	0.005319148936170213
U.S. border city	Yuma	1	1	4	4	0.750000000000	NULL	NULL	47	29	0.005319148936170213
well-inhabited and famed city	Yuma	1	1	3	3	0.333333333333	NULL	NULL	47	29	0.0070921985815602835
yuman tribe	Yuma	1	1	3	3	1.000000000000	NULL	NULL	47	29	0.0070921985815602835
low cost-of-living sun city	Yuma	1	1	2	2	0.500000000000	NULL	NULL	47	29	0.010638297872340425
sparse, unexpected area	Yuma	1	1	1	1	1.000000000000	NULL	NULL	47	29	0.02127659574468085
local group	Yuma Ag Council	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
girl	Yuma Asami	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
penitentiary	Yuma by prisoner	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community	Yuma Ccd	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
partner	Yuma Chamber of Commerce	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
community	Yuma City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
bird	Yuma Clapper Rail	1	0	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	5	4	0.00001091703056768559
endangered species	Yuma Clapper Rail	2	2	1615	796	0.734693877551	NULL	NULL	5	4	0.0004953560371517028
endangered and sensitive species	Yuma Clapper Rail	1	1	6	6	0.750000000000	NULL	NULL	5	4	0.03333333333333333
Sensitive and listed species	Yuma clapper rail	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
endangered species	Yuma Clapperail	1	1	1615	796	0.734693877551	NULL	NULL	1	1	0.0006191950464396285
format	Yuma Colorado traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Yuma Colorado traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
organization	Yuma Community Food Bank	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community	Yuma County	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	3	0.00001478721201904593
place	Yuma County	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	3	0.0000029461676251532008
county	Yuma County	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	4	3	0.00004578754578754579
community business leader	Yuma County Economic Development Corporation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
recipient	Yuma County Improvement District	1	1	216	197	0.324137931034	NULL	NULL	1	1	0.004629629629629629
location	Yuma CountyFoothills area	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
source	Yuma Crossing Natural Heritage Area	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
historic site	Yuma Crossing State Historic Park	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
plant	Yuma Ethanol	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
shill	Yuma GOP Chairman Phil Townsend	2	2	12	11	NULL	NULL	NULL	2	1	0.16666666666666666
bat	Yuma myotis	2	2	201	125	0.656250000000	NULL	NULL	5	3	0.003980099502487562
bat species	Yuma myotis	2	2	74	44	0.909090909090	NULL	NULL	5	3	0.010810810810810811
non-special-status species	Yuma myotis	1	1	2	2	1.000000000000	NULL	NULL	5	3	0.1
local citizen group	Yuma Patriots	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
event	Yuma Prison Run in April	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
entity	Yuma Private Industry Council	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
item	Yuma property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
job	Yuma Proving Ground	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
naturally harsh environment	Yuma Proving Ground's sun-scorched desert terrain in southwestern Arizona	1	1	2	2	NULL	NULL	NULL	1	1	0.5
army site	Yuma Proving Grounds	1	1	2	2	NULL	NULL	NULL	1	1	0.5
historic state park	Yuma Quartermaster Depot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local attraction	Yuma Quartermaster Depot State Park	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
large broker	Yuma Realty Executives	1	1	21	12	NULL	NULL	NULL	1	1	0.047619047619047616
predacious mite	Yuma spider mite	1	1	7	5	1.000000000000	NULL	NULL	1	1	0.14285714285714285
newspaper	Yuma Sun in Yuma	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
historical site	Yuma Territorial Prison	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	4	3	0.00019857029388403494
historic and cultural park	Yuma Territorial Prison	2	2	7	5	NULL	NULL	NULL	4	3	0.14285714285714285
historic state park	Yuma Territorial Prison	1	1	2	2	NULL	NULL	NULL	4	3	0.125
historic site	Yuma Territorial Prison State Historic Park	1	1	1099	908	0.664122137404	NULL	NULL	1	1	0.0009099181073703367
group	Yuma Valley Rod	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
sportsman club	Yuma Valley Rod	1	1	1	1	NULL	NULL	NULL	2	2	0.5
job	Yuma WORC Center	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
artist	Yuma's George	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
noodle soup	Yumamato Ramen	1	1	13	11	0.250000000000	NULL	NULL	1	1	0.07692307692307693
colorado river tribe	Yuman	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
group	Yuman located along the lower Colorado River	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
desert tribe	Yuman tribe	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
language family	Yuman-Cochimi	1	1	32	21	0.769230769230	NULL	NULL	1	1	0.03125
neighboring tribe	Yumas	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
mushroom coral	Yumas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
district	Yumbe	3	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	3	1	0.0005291005291005291
ingredient	yumberry	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5	5	0.000004781829049611476
flavor	Yumberry	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	5	5	0.00001847063169560399
healthy ingredient	yumberry	1	1	353	232	0.233333333333	NULL	NULL	5	5	0.00056657223796034
superfruits	yumberry	1	1	98	27	0.608695652173	NULL	NULL	5	5	0.002040816326530612
exotic fruit flavor	Yumberry	1	1	18	11	0.200000000000	NULL	NULL	5	5	0.01111111111111111
product	Yumberry Freeze Dried	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Yumberry Fruit Powder	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
popular commercial centre	Yumbo	1	1	1	1	NULL	NULL	NULL	1	1	1
san bartolome de tirajana attraction	Yumbo Centrum	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
maspalomas attraction	Yumbo Centrum	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
san agustin attraction	Yumbo Centrum	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
case	Yume	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
independent game	Yume Nikki	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
great stallion	Yume Senshi	1	1	8	7	0.833333333333	NULL	NULL	1	1	0.125
kids shoujo	Yumeiro Patissiere	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
review	Yumekui Merry	1	1	321	282	0.422764227642	NULL	NULL	1	1	0.003115264797507788
choreographer	Yumelia Garcia	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
landmark	Yumenguan	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
cultural and historical site	Yumenguan Pass	1	1	31	29	0.363636363636	NULL	NULL	1	1	0.03225806451612903
brand	Yumi	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	5	0.000005368839256952646
label	Yumi	4	4	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	10	5	0.00020754961733039304
brand name	Yumi	2	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	10	5	0.0000582665695557174
clothing line	Yumi	1	1	161	136	0.550000000000	NULL	NULL	10	5	0.0006211180124223602
fabulous new brand	Yumi	1	1	1	1	1.000000000000	NULL	NULL	10	5	0.1
singer	Yumi Adachi	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
long range weapon	Yumi bow	1	1	53	40	0.333333333333	NULL	NULL	1	1	0.018867924528301886
designer	Yumi Katsura	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	3	2	0.00002754593284301573
famous designer	Yumi Katsura	2	1	346	216	0.641791044776	NULL	NULL	3	2	0.0038535645472061657
brand	Yumi Kim	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
label	Yumi Kim	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	4	4	0.00003242962770787391
fabulous designer	Yumi Kim	1	1	24	20	0.583333333333	NULL	NULL	4	4	0.010416666666666666
ready-to-wear line	Yumi Kim	1	1	5	5	0.666666666666	NULL	NULL	4	4	0.05
brightly-colored flared skirt	Yumi Kim's Hailey Skirt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Yumi Kori	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Yumi Matsutoya	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
japanese artist	Yumi Matsutoya	1	1	54	41	0.846153846153	NULL	NULL	2	2	0.009259259259259259
3rd party bootable USB apps	Yumi Multiboot with no luck	1	1	1	1	NULL	NULL	NULL	1	1	1
freshman athlete	Yumi Terada	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
dancer	Yumi Terrell	1	1	593	445	0.720720720720	NULL	NULL	1	1	0.0016863406408094434
bestselling and popular model	Yumi the Anime Doll	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Yumi Umiumare	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
best brand	Yumiko	2	2	553	392	0.404040404040	NULL	NULL	8	6	0.0009041591320072332
international celebrity	Yumiko	1	1	292	197	0.389312977099	NULL	NULL	8	6	0.0004280821917808219
best brand name	Yumiko	1	1	39	37	0.242424242424	NULL	NULL	8	6	0.003205128205128205
high quality gymnastic leotard	Yumiko	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
quality gymnastic leotard	Yumiko	2	2	4	2	0.500000000000	NULL	NULL	8	6	0.125
high quality gymnastics outfit	Yumiko	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
celebrity	Yumiko Cheng	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
emperor entertainment group artist	Yumiko Cheng	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
renowned yoga teacher	Yumiko Terasaki	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
hand	Yumiko Ueno	1	1	419	296	0.516483516483	NULL	NULL	1	1	0.002386634844868735
commemorative building	Yuming Spring	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
