luminary	Cathy Rigby	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	CeCe Wynans	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Catherynne M. Valente	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Catherine Deneuve	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	44	32	0.0000060156889166947405
luminary	Carl Yastrzemski	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	23	15	0.000011508274449329068
luminary	Carl Sandburg	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	27	14	0.000009803344901280317
luminary	Carlos Castaneda	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	5	0.00004411505205576143
luminary	Byron Katie	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	10	0.000024062755666778962
luminary	Camille Pagilia	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	canadian jazz luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	George Formby	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	7	0.000026469031233456858
luminary	George Eliot	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	75	41	0.000003529204164460914
luminary	George Bush	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	121	68	0.000002187523242434451
luminary	Goldust	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	7	0.00001890645088104061
luminary	Girish Karnad	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	7	0.00003781290176208122
luminary	Graham Kendrick	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	8	0.000026469031233456858
luminary	Goldie Hawn	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	87	29	0.0000030424173831559607
luminary	Ghandi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	71	39	0.000003728032568092515
luminary	George Steiner	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	6	0.000026469031233456858
luminary	George Washing	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	George W Bush	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	18	14	0.000014705017351920476
luminary	Gilberto Gil	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	29	19	0.000009127252149467881
luminary	Gina Gagliano of graphic-novel imprint First Second	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Gil Scott-Heron	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	11	0.00001890645088104061
luminary	George Benson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	147	60	0.0000018006143696229155
luminary	George Clinton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	97	37	0.000002728766106541944
luminary	General George Patton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	8	0.00003308628904182107
luminary	Geoff Johns	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	6	0.00003781290176208122
luminary	George Wunderlich	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Gavin MacLeod	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Francis Crick	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	32	21	0.000008271572260455268
luminary	former members of the Stray Cats	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Francis Bacon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	127	58	0.0000020841756876737684
luminary	former England rugby player Austin Healey	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	former Italian President Sandro Pertini	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	former heavyweight champion Riddick Big Daddy Bowe in attendance	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Franck Ribery	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	23	15	0.000011508274449329068
luminary	former Secretary of State Henry Kissinger	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	former President of Ireland	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	former President Jimmy Carter	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	36	26	0.000007352508675960238
luminary	Fred Osmond	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	former American Idol contestant Josh Gracin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Frank Lanzinger	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Frank Mathieson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Frank Lillie	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Franklin Roosevelt	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	72	47	0.000003676254337980119
luminary	Fritz Lang	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	60	19	0.000004411505205576143
luminary	Frida Kahlo	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	70	27	0.0000037812901762081224
luminary	Gabriel Byrne	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	8	0.000016543144520910536
luminary	Val Venis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	15	6	0.00001764602082230457
luminary	Van Morrison	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	157	59	0.0000016859255562711373
luminary	Undertow	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	13	0.000020360793256505274
luminary	trumpeter Shorty Rogers	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	trumpeter Miles Davis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	3	0.000052938062466913715
luminary	trumpeter Clark Terry	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Torn Boontje	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Tyeb Mehta	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	5	0.000052938062466913715
luminary	tv network advertising business luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	U2 manager Paul McGuinness	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Colin Salmon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	3	0.00006617257808364214
luminary	comic book luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Colin Jordan	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Colin Montgomerie	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	40	20	0.000006617257808364214
luminary	cowboy-philosopher Will Rogers	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Corinne Charette	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	country music luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	conservationist John Muir	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Connie Willis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	4	0.00004411505205576143
luminary	conservative literary luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Stephen Leacock	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Sun Ra	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	44	18	0.0000060156889166947405
luminary	Steven Chu	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Steve Roach	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	9	0.00001890645088104061
luminary	Steve Wynn	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	11	0.000020360793256505274
luminary	Steve Harker	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Steve Martin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	91	42	0.000002908684750929325
luminary	Steve McQueen in personal training session	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Steve Lacy	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	14	0.000016543144520910536
luminary	Stevie Ray Vaughan	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	113	43	0.0000023423921445537043
luminary	South African Archbishop Desmond Tutu	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	soul singer Irma Thomas	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	southern presbyterian luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	South African Antjie Krog	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Tony Blair	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	142	72	0.0000018640162840462576
luminary	Tony Lakatos	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Tony Levin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	28	17	0.000009453225440520306
luminary	Tony Orlando	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	12	0.000016543144520910536
luminary	Tracey Emin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	68	27	0.00000389250459315542
luminary	Tor editor Liz Gorinsky	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Time publisher Frank Blethen	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Tim Watson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Thierry Henry	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	139	66	0.0000019042468513278315
luminary	Teddy Roosevelt	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	82	55	0.000003227930638226446
luminary	Ted Lewis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	12	9	0.000022057526027880714
luminary	Three Dog Night	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	38	20	0.000006965534535120225
luminary	Thomas Heatherwick	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Tennessee Williams	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	85	43	0.000003114003674524336
luminary	theologian Erasmus	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Tetsuya Wakuda	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	12	0.00001890645088104061
luminary	Thoreau	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	196	76	0.0000013504607772171866
luminary	Susan Lucci	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	9	5	0.00002941003470384095
luminary	Theodore Roosevelt	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	217	85	0.0000012197710245832653
luminary	T. Colin Campbell	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	9	7	0.00002941003470384095
luminary	Suzanne Valadon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	5	4	0.000052938062466913715
luminary	Supreme Court Justice Anthony Kennedy	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Andrew Sachs	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	4	0.00003781290176208122
luminary	Annu Kapoor	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	3	3	0.00008823010411152286
luminary	Amy Adams	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	51	18	0.000005190006124207227
luminary	Aloysius Leeson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	American Steel	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Al Sargeant of the Northern Prairie Wildlife Research Center in Jamestown	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Al Hirt	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	8	8	0.00003308628904182107
luminary	Alex Jones	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	53	30	0.000004994156836501294
luminary	Alex Jennings	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Aldous Huxley	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	77	32	0.000003437536523825566
luminary	Alan Kay	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
luminary	Alan Ladd	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	15	12	0.00001764602082230457
luminary	Alec Baldwin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	98	42	0.000002700921554434373
luminary	Alanis Morisette	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	19	8	0.00001393106907024045
luminary	Alicia Rhodes	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Alain Locke	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	16	15	0.000016543144520910536
luminary	african music luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Ade Fenton	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	actor Mikhail Shchepkin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	19th century luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	16th-century humanist	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	78-year-old Ibrahim Yazdi	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Abbas Kiarostami on board	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Abraham Maslow	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	85	42	0.000003114003674524336
luminary	experienced industry luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	experimental film luminary	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Eva Longoria	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	251	62	0.0000010545430770301536
luminary	Ev Williams	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Errol Flynn	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	49	23	0.000005401843108868746
luminary	Erie Mills	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
luminary	Eric Simonson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Eric House	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Fats Waller	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	38	28	0.000006965534535120225
luminary	Fat Boy Slim	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	14	11	0.00001890645088104061
luminary	Fernando Bujones	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	7	4	0.00003781290176208122
luminary	Fischer Black	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	4	4	0.00006617257808364214
luminary	Denzel Washington	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	132	57	0.0000020052296388982467
luminary	Dexter Gordon	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	46	25	0.000005754137224664534
luminary	Diego Maradona	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	47	24	0.000005631708773075927
luminary	Devoji Rao	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Darshan Jesrani	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
luminary	Delia Smith	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	12	11	0.000022057526027880714
