condition	urethral stent presence	5	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	1	0.00005984583712356969
medical device	urethral stents	3	3	2002	818	0.625000000000	NULL	NULL	8	4	0.000561938061938062
biomaterials	urethral stents	2	2	255	160	0.278688524590	NULL	NULL	8	4	0.00196078431372549
invasive therapy	urethral stents	1	1	44	36	0.575757575757	NULL	NULL	8	4	0.002840909090909091
urethral medical device	urethral stents	2	2	4	2	NULL	NULL	NULL	8	4	0.125
topic	urethral stricture	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	43	22	0.00000015130456307327406
event	urethral stricture	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	43	22	0.00000018760589180055317
condition	urethral stricture	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	43	22	0.00000027835273080730086
disease	urethral stricture	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	43	22	0.00000040593855632823707
complication	urethral stricture	13	12	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	43	22	0.0001867448711460389
side effect	urethral stricture	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	43	22	0.0000009778334925572205
side-effects	urethral stricture	1	1	1946	761	0.481349911190	NULL	NULL	43	22	0.000011950572432419514
severe complication	urethral stricture	4	3	922	541	0.502747252747	NULL	NULL	43	22	0.00040357160873732533
postoperative complication	urethral stricture	1	1	846	425	0.594713656387	NULL	NULL	43	22	0.000027489141788993348
neurological condition	urethral stricture	1	1	685	201	0.352112676056	NULL	NULL	43	22	0.00003395009336275675
structural abnormality	urethral stricture	1	1	243	175	0.614035087719	NULL	NULL	43	22	0.00009570293808019906
malformation	urethral stricture	1	1	231	155	0.700934579439	NULL	NULL	43	22	0.00010067451927917044
sickness	urethral stricture	1	1	316	145	0.204545454545	NULL	NULL	43	22	0.00007359434795407713
anatomical abnormality	urethral stricture	5	2	94	72	0.489361702127	NULL	NULL	43	22	0.006185056902523503
mechanical obstruction	urethral stricture	1	1	19	19	0.428571428571	NULL	NULL	43	22	0.0012239902080783353
anatomical cause	urethral stricture	1	1	13	12	0.600000000000	NULL	NULL	43	22	0.0017889087656529517
long-term postoperative complication	urethral stricture	1	1	5	5	0.250000000000	NULL	NULL	43	22	0.004651162790697674
urethral complication	urethral stricture	2	2	6	5	1.000000000000	NULL	NULL	43	22	0.015503875968992248
concomitant bladder pathology	urethral stricture	1	1	3	3	0.500000000000	NULL	NULL	43	22	0.007751937984496124
urethral lesion potential factor	urethral stricture	1	1	3	3	0.333333333333	NULL	NULL	43	22	0.007751937984496124
simple mechanical obstruction	urethral stricture	2	2	5	2	0.500000000000	NULL	NULL	43	22	0.018604651162790697
postoperative late complication	urethral stricture	1	1	1	1	1.000000000000	NULL	NULL	43	22	0.023255813953488372
complication	urethral stricture in male	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
condition	urethral stumbling block	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
option	urethral suppository	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
application	urethral suspension reconstruction	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
specimen	urethral swab	1	1	962	547	0.383561643835	NULL	NULL	2	2	0.0005197505197505198
invasive specimen	urethral swab	1	1	8	8	0.200000000000	NULL	NULL	2	2	0.0625
condition	urethral syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
frequently co-occurring disorder	urethral syndrome	1	1	4	4	NULL	NULL	NULL	2	2	0.125
injury	urethral tear	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1	1	0.00017307026652821047
urethral complication	urethral ulcer	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
advance	urethral warmer	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
surgical procedure advance	urethral warming device	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	urethritis	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	78	34	0.00000005690014388908386
condition	urethritis	10	10	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	78	34	0.000015345086441940946
form	urethritis	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	78	34	0.0000006439232958569975
symptom	urethritis	3	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	78	34	0.0000017489142157577172
disease	urethritis	5	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	78	34	0.000005594666000677626
complication	urethritis	3	3	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	78	34	0.00000548249621707761
infection	urethritis	12	10	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	78	34	0.00024355591637913537
serious complication	urethritis	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	78	34	0.000004976907150820194
syndrome	urethritis	1	1	971	698	0.510144927536	NULL	NULL	78	34	0.000013203411761599196
severe symptom	urethritis	1	1	1069	413	0.445578231292	NULL	NULL	78	34	0.000011992996090283274
contraindication	urethritis	2	2	240	178	0.372093023255	NULL	NULL	78	34	0.00021367521367521368
common infection	urethritis	2	1	251	117	0.252427184466	NULL	NULL	78	34	0.00020431096128307284
sexually transmitted disease	urethritis	1	1	1633	107	0.573529411764	NULL	NULL	78	34	0.00000785089578720932
inflammation	urethritis	1	1	140	98	0.267605633802	NULL	NULL	78	34	0.00009157509157509158
bleeding disorder	urethritis	1	1	172	74	0.571428571428	NULL	NULL	78	34	0.00007453786523553965
biological cause	urethritis	1	1	41	37	0.333333333333	NULL	NULL	78	34	0.00031269543464665416
extra-articular manifestation	urethritis	1	1	38	27	0.437500000000	NULL	NULL	78	34	0.00033738191632928474
physiological cause	urethritis	1	1	26	24	0.222222222222	NULL	NULL	78	34	0.0004930966469428008
clinical picture	urethritis	2	1	23	18	0.153846153846	NULL	NULL	78	34	0.002229654403567447
disease manifestation	urethritis	1	1	22	15	0.214285714285	NULL	NULL	78	34	0.0005827505827505828
urinary tract infection	urethritis	2	2	54	15	0.636363636363	NULL	NULL	78	34	0.0009496676163342829
genitourinary symptom	urethritis	1	1	19	11	0.125000000000	NULL	NULL	78	34	0.0006747638326585695
urinary complication	urethritis	1	1	16	11	0.222222222222	NULL	NULL	78	34	0.0008012820512820513
distressing complication	urethritis	1	1	10	10	0.222222222222	NULL	NULL	78	34	0.001282051282051282
physiological complication	urethritis	1	1	9	9	0.222222222222	NULL	NULL	78	34	0.0014245014245014244
urinary infection	urethritis	11	10	41	8	0.200000000000	NULL	NULL	78	34	0.03783614759224515
genitourinary condition	urethritis	1	1	5	5	0.200000000000	NULL	NULL	78	34	0.002564102564102564
urogenital tract disorder	urethritis	1	1	5	5	0.333333333333	NULL	NULL	78	34	0.002564102564102564
acute or temporary medical condition	urethritis	3	3	9	3	0.333333333333	NULL	NULL	78	34	0.01282051282051282
additionally male urogenital infection	urethritis	1	1	3	3	0.333333333333	NULL	NULL	78	34	0.004273504273504273
organism cause infection	urethritis	1	1	3	3	0.666666666666	NULL	NULL	78	34	0.004273504273504273
severe lower urinary tract infection	urethritis	1	1	3	2	NULL	NULL	NULL	78	34	0.004273504273504273
untreated, acute chlamydial infection	urethritis	1	1	2	2	NULL	NULL	NULL	78	34	0.00641025641025641
third, superficial genital tract infection	urethritis	1	1	1	1	NULL	NULL	NULL	78	34	0.01282051282051282
joint and urinary tract inflammation	urethritis for nervous exhaustion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
anatomic abnormality	urethro-rectal fistula	1	1	90	63	0.619047619047	NULL	NULL	1	1	0.011111111111111112
condition	urethrocele	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	2	0.000021544501364485087
anatomic abnormality	urethrocele	2	2	90	63	0.619047619047	NULL	NULL	5	2	0.008888888888888889
ensuing complication	urethrocutaneous fistula	1	1	7	3	NULL	NULL	NULL	1	1	0.14285714285714285
straight instrument	urethroscopic tube	1	1	4	4	NULL	NULL	NULL	1	1	0.25
surgical procedure	urethrotomy	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1	1	0.00044365572315882877
complication	urethrovaginal fistula	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
MDI variant	uretonimine-modified MDI	1	1	1	1	NULL	NULL	NULL	1	1	1
temporary branch	uretral branch	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	uretric stone management	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
bacterial infection	uretritis	1	1	1221	354	0.563265306122	NULL	NULL	1	1	0.000819000819000819
variant spelling	Uretsa	1	1	41	16	0.666666666666	NULL	NULL	1	1	0.024390243902439025
orchestra	Ureuk symphony orchestra	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
large area	Urewera Range	1	1	1209	708	0.364044943820	NULL	NULL	1	1	0.0008271298593879239
name	Urey	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
scientist	Urey	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	3	3	0.00008358408559010364
experimental study	Urey	1	1	109	50	0.518518518518	NULL	NULL	3	3	0.0030581039755351682
CMS associated protein	URF13 in CMS-T maize	2	1	4	2	NULL	NULL	NULL	2	1	0.5
city	Urfa	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	3	0.00001091167003109826
province	Urfa	2	2	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	5	3	0.00014214641080312722
magical name	Urfa	1	1	10	10	1.000000000000	NULL	NULL	5	3	0.02
kebab species	Urfa Kebap	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
kebab variety	Urfa Kebap	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
area	Urfan Depression	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
extremal vocal outfit	Urfaust	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local jewel	Urfer Family Park	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system's intelligent feature	urfunktioner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
packet	URG	1	1	77	64	0.300000000000	NULL	NULL	1	1	0.012987012987012988
local fiddler	Urg Light of Chimney Top Mountain in Greene County	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
perennial river	Urga	1	1	50	35	0.833333333333	NULL	NULL	3	3	0.006666666666666667
film title	Urga	1	1	12	12	0.600000000000	NULL	NULL	3	3	0.027777777777777776
mongol city	Urga	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
band	Urge	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	11	11	0.000002966135629517795
kind	urge	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	11	11	0.000058237726399161374
sensation	urge	1	1	1080	339	0.361702127659	NULL	NULL	11	11	0.00008417508417508418
verb	urge	1	1	544	321	0.351449275362	NULL	NULL	11	11	0.00016711229946524063
online music store	Urge	1	1	113	42	0.600000000000	NULL	NULL	11	11	0.0008045052292839903
area's top band	Urge	1	1	6	6	0.500000000000	NULL	NULL	11	11	0.01515151515151515
front artist	Urge	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
microsoft's current partner	Urge	1	1	3	3	0.666666666666	NULL	NULL	11	11	0.0303030303030303
light incontinence	urge	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
serpent-like work	Urge	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
Heavy incontinence	urge	1	1	1	1	0.666666666666	NULL	NULL	11	11	0.09090909090909091
behavioral intervention	urge control	1	1	189	123	0.559523809523	NULL	NULL	1	1	0.005291005291005291
area	urge control scientific	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
parameter	urge for defecation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
extreme reaction	urge for physical violence	1	1	39	27	0.333333333333	NULL	NULL	1	1	0.02564102564102564
symptom	urge incontinence	7	7	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	22	14	0.00003375934410417169
cause	urge incontinence	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	22	14	0.000004056630562654659
side effect	urge incontinence	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	22	14	0.0000019112200081800218
disorder	urge incontinence	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	22	14	0.000013756388122734494
physical symptom	urge incontinence	1	1	4172	817	0.581014729950	NULL	NULL	22	14	0.000010895145123333042
side-effects	urge incontinence	1	1	1946	761	0.481349911190	NULL	NULL	22	14	0.000023357937027001777
urinary symptom	urge incontinence	1	1	300	95	0.654545454545	NULL	NULL	22	14	0.00015151515151515152
unwanted symptom	urge incontinence	1	1	35	26	0.217391304347	NULL	NULL	22	14	0.0012987012987012987
storage symptom	urge incontinence	1	1	24	9	0.857142857142	NULL	NULL	22	14	0.0018939393939393938
bladder overactivity symptom	urge incontinence	2	1	7	4	0.250000000000	NULL	NULL	22	14	0.025974025974025972
bladder control issue	urge incontinence	1	1	3	3	0.500000000000	NULL	NULL	22	14	0.01515151515151515
nocturia urinary bladder related symptom	urge incontinence	1	1	3	3	0.333333333333	NULL	NULL	22	14	0.01515151515151515
functional adverse outcome	urge incontinence	1	1	2	2	1.000000000000	NULL	NULL	22	14	0.022727272727272728
Male incontinence	urge incontinence	1	1	2	2	1.000000000000	NULL	NULL	22	14	0.022727272727272728
drug	urge incontinence anticholinergic drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
anticholinergic drug	urge incontinence anticholinergic drug	1	1	260	82	0.647058823529	NULL	NULL	2	2	0.0019230769230769232
disorder	urge incontinence in the elderly	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
list	Urge niiaibcr ot	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
artist	Urge Overkill	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
band	Urge Overkill	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
behavioral intervention	urge suppression technique	1	1	189	123	0.559523809523	NULL	NULL	1	1	0.005291005291005291
name	urge syndrome	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.00001530901241560907
term	urge syndrome	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	4	3	0.00000473798919738463
bladder disorder	urge syndrome	1	1	13	8	0.333333333333	NULL	NULL	4	3	0.019230769230769232
Massive school consolidation	urged by Governor Barbour	1	1	1	1	NULL	NULL	NULL	1	1	1
project	urged river modification project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
band	Urgehal	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
district	Urgench	1	0	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
province	Urgench	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	2	2	0.00008884150675195451
factor	urgency	53	52	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	302	93	0.00002399431571329395
feature	urgency	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	302	93	0.00000001749387565654078
topic	urgency	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	302	93	0.00000002154336494089664
case	urgency	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	302	93	0.00000005248134970275613
parameter	Urgency	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	302	93	0.00000006164035589169
condition	urgency	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	302	93	0.000000039633004717595814
variable	urgency	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	302	93	0.00000006467680290145312
aspect	urgency	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	302	93	0.00000009223303746819575
exception	urgency	3	3	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	302	93	0.000001561259665932065
reason	urgency	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	302	93	0.0000005749460916170848
matter	urgency	3	3	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	302	93	0.0000016430325561424228
symptom	urgency	52	43	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	302	93	0.00013571265455257234
circumstance	urgency	3	3	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	302	93	0.000001997140095383411
criterion	urgency	4	4	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	302	93	0.000003438928498658388
challenge	urgency	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	302	93	0.00000027345431316753616
complication	urgency	4	4	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	302	93	0.0000025173492564064966
setting	Urgency	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	302	93	0.0000002501139268937001
side effect	urgency	3	3	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	302	93	0.0000012530515285418682
difficulty	urgency	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	302	93	0.0000013192264056357353
contributing factor	urgency	2	2	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	302	93	0.000006949125452561795
consequence	urgency	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	302	93	0.0000020104786145389774
