customer	CSR	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	80	49	0.000001498441620714457
heavyweight	CSR	1	1	1190	889	0.448105436573	NULL	NULL	80	49	0.00001050420168067227
major	CSR	1	1	2350	838	0.413183279742	NULL	NULL	80	49	0.000005319148936170213
subject area	CSR	1	1	1626	763	0.286440677966	NULL	NULL	80	49	0.000007687576875768759
corporate event	CSR	1	1	836	398	0.619047619047	NULL	NULL	80	49	0.000014952153110047846
common factor	CSR	1	1	428	319	0.265306122448	NULL	NULL	80	49	0.000029205607476635512
conglomerate	CSR	1	1	428	299	0.397515527950	NULL	NULL	80	49	0.000029205607476635512
corporates	CSR	1	1	365	253	0.365079365079	NULL	NULL	80	49	0.00003424657534246575
industry partner	CSR	1	1	305	241	0.345323741007	NULL	NULL	80	49	0.00004098360655737705
entry-level position	CSR	1	1	219	171	0.425531914893	NULL	NULL	80	49	0.000057077625570776254
stocking brand	CSR	2	2	198	170	0.460317460317	NULL	NULL	80	49	0.0002525252525252525
search parameter	CSR	1	1	183	130	0.287234042553	NULL	NULL	80	49	0.00006830601092896175
australian company	CSR	1	1	147	123	0.526315789473	NULL	NULL	80	49	0.00008503401360544217
member company	CSR	1	1	137	117	0.257575757575	NULL	NULL	80	49	0.00009124087591240875
practice issue	CSR	1	1	68	53	0.294117647058	NULL	NULL	80	49	0.0001838235294117647
telecoms company	CSR	1	1	34	26	0.333333333333	NULL	NULL	80	49	0.0003676470588235294
chinese player	CSR	1	1	35	25	0.750000000000	NULL	NULL	80	49	0.00035714285714285714
modern term	CSR	1	1	18	18	0.450000000000	NULL	NULL	80	49	0.0006944444444444444
fast-growing company	CSR	1	1	15	14	0.363636363636	NULL	NULL	80	49	0.0008333333333333333
innovative field	CSR	1	1	10	10	0.333333333333	NULL	NULL	80	49	0.00125
building material company	CSR	1	1	10	9	0.428571428571	NULL	NULL	80	49	0.00125
overseas vendor	CSR	1	1	9	9	0.166666666666	NULL	NULL	80	49	0.0013888888888888887
second tier player	CSR	1	1	9	9	0.750000000000	NULL	NULL	80	49	0.0013888888888888887
stakeholder issue	CSR	1	1	11	9	0.142857142857	NULL	NULL	80	49	0.0011363636363636363
medical and industrial protective product	CSR	4	3	16	5	0.750000000000	NULL	NULL	80	49	0.0125
PR related activity	CSR	1	1	5	5	0.333333333333	NULL	NULL	80	49	0.0025
innovative, multidisciplinary master cover issue	CSR	1	1	3	3	0.333333333333	NULL	NULL	80	49	0.004166666666666667
quality technology company	CSR	1	1	3	3	NULL	NULL	NULL	80	49	0.004166666666666667
biggest local company	CSR	1	1	2	2	NULL	NULL	NULL	80	49	0.00625
big wellbeing technology company	CSR	1	1	1	1	NULL	NULL	NULL	80	49	0.0125
GPS chipset vendor	CSR	2	2	2	1	1.000000000000	NULL	NULL	80	49	0.025
industrysectors forum multi-sectoral company	CSR	1	1	1	1	NULL	NULL	NULL	80	49	0.0125
initiative	CSR Academy	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
function	CSR access	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
activity	CSR activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
application	CSR activity	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.0000028120219562674345
parameter	CSR activity	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	3	0.00001861538747929038
issue	csr agenda issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
agenda issue	csr agenda issue	1	1	4	4	NULL	NULL	NULL	2	2	0.125
title	CSR Award	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
institutional award	CSR award	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
activity	CSR capacity-building for enterprise	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
performance measurement tool	CSR compliance	1	1	10	10	0.285714285714	NULL	NULL	1	1	0.1
service	CSR conference	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
railway equipment firm	CSR Corporation	1	1	1	1	NULL	NULL	NULL	1	1	1
midas peer	CSR Corporation Ltd	2	2	2	1	NULL	NULL	NULL	2	1	1
datum	CSR datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
job title	CSR director	1	1	795	519	0.602996254681	NULL	NULL	1	1	0.0012578616352201257
private initiative	CSR Disclosure award	1	1	76	71	0.533333333333	NULL	NULL	1	1	0.013157894736842105
company	CSR Distilleries	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
highest quality material	CSR Edmonds	1	1	180	143	0.318181818181	NULL	NULL	1	1	0.005555555555555556
organization	CSR Europe	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000001104350034787026
group	CSR Europe	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	10	8	0.0000014337945372428131
Organisations	CSR Europe	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	10	8	0.000043960874821408944
business organization	CSR Europe	1	1	413	279	0.566666666666	NULL	NULL	10	8	0.00024213075060532688
business association	CSR Europe	2	2	135	108	0.500000000000	NULL	NULL	10	8	0.0029629629629629632
corporate group	CSR Europe	1	1	118	86	0.316666666666	NULL	NULL	10	8	0.000847457627118644
european initiative	CSR Europe	1	1	38	36	0.444444444444	NULL	NULL	10	8	0.002631578947368421
international sustainability group	CSR Europe	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
body	csr expert body	1	1	1029	1029	NULL	NULL	NULL	2	2	0.00048590864917395527
expert body	csr expert body	1	1	5	5	NULL	NULL	NULL	2	2	0.1
offer feature	CSR form	1	1	37	36	0.142857142857	NULL	NULL	1	1	0.02702702702702703
nonmedicated, gentle cleanser	CSR Gentle Cleanser	1	1	2	2	NULL	NULL	NULL	1	1	0.5
best quality product	CSR giprock	1	1	363	103	0.508196721311	NULL	NULL	1	1	0.0027548209366391185
Lightweight concrete	CSR Hebel	2	2	2	1	NULL	NULL	NULL	2	1	1
product	CSR Hebel Panel Systems	3	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	2	0.000011287870806555996
noise barrier product	CSR Hebel Panel Systems	1	1	7	7	NULL	NULL	NULL	4	2	0.03571428571428571
beam current dependent effect	CSR in bending magnet	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
portal	CSR in Deutschland portal	1	1	707	399	0.527777777777	NULL	NULL	1	1	0.0014144271570014145
tool	CSR Index	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
information	CSR management	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
committee	CSR management committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
sponsor	CSR Marine	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
activity	CSR Masterclasses	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
organization	csr membership organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
membership organization	csr membership organization	1	1	172	144	0.457627118644	NULL	NULL	2	2	0.0029069767441860465
forum ibop asia partner	CSR of the Astra Int'l Tbk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	csr perspective issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
perspective issue	csr perspective issue	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
company document	CSR presentation	1	1	113	93	0.518518518518	NULL	NULL	1	1	0.008849557522123894
daimler's internal principle	CSR Principles	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	CSR procurement	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	CSR Project	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
project	CSR Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
surface surveillance radar	CSR radar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radio station	CsR Radio	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
company	CSR Readymix	3	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
information	CSR report	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	3	0.0000069415521310565046
document	CSR report	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	4	3	0.000008152882859379076
company publication	CSR report	1	1	10	8	0.166666666666	NULL	NULL	4	3	0.025
activity	CSR reporting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	2	0.000001943407960199005
Non-financial reporting	CSR reporting	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
specialist CSR role	CSR reporting manager	1	1	2	2	NULL	NULL	NULL	1	1	0.5
material	CSR Reports	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
organization	CSR Research Center at the Beijing University Law School	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
global bluetooth silicon vendor	CSR RFMD	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
regional competitor	CSR Rinker in the Southeast	1	1	47	39	0.250000000000	NULL	NULL	1	1	0.02127659574468085
dedicated datum entry system	CSR sales station	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
extracurricular activity	CSR Society at undergraduate	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	1	1	0.0002050440844781628
activity	CSR Speeddating	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
condition	CSR standard	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
iconic brand	CSR Sugar	1	1	319	233	0.329729729729	NULL	NULL	1	1	0.003134796238244514
marketing material	CSR training manual	1	1	2028	611	0.551319648093	NULL	NULL	1	1	0.0004930966469428008
company	CSR with a long term business platform	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
yearbook	CSR yearbook	1	1	8	8	NULL	NULL	NULL	1	1	0.125
activity	CSR Young Talent Event	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
global company	CSR Zhuzhou Electric Locomotive Works Co.	1	1	1274	594	0.349099099099	NULL	NULL	1	1	0.0007849293563579278
solution	csr's low cost gps solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
conference	CSR-Asia conference in Hong Kong	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
issue	CSR-Non Financial Reporting	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
variety	CSR30	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
variety	CSR60	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
group	CSRA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community organization	CSRA Animal Shelter	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
local agency	CSRA Area Agency on Aging	1	1	936	703	0.551020408163	NULL	NULL	1	1	0.0010683760683760685
opportunies	CSRA College Night	1	1	1	1	NULL	NULL	NULL	1	1	1
government agency	CSRC	2	2	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	3	2	0.00032370316419843
financial regulator	CSRC	1	1	41	30	0.928571428571	NULL	NULL	3	2	0.008130081300813009
malicious process	csrcs.exe process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
federal grant program	CSRD	1	1	41	34	0.600000000000	NULL	NULL	1	1	0.024390243902439025
module	CSReporter	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
attack	CSRF	2	2	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	14	11	0.00017368649587494572
vulnerability	CSRF	1	1	186	135	0.420168067226	NULL	NULL	14	11	0.0003840245775729647
exploit	CSRF	1	1	56	42	0.583333333333	NULL	NULL	14	11	0.0012755102040816326
security vulnerability	CSRF	1	1	48	23	0.421052631578	NULL	NULL	14	11	0.001488095238095238
common vulnerability	CSRF	1	1	23	12	0.857142857142	NULL	NULL	14	11	0.003105590062111801
web application vulnerability	CSRF	1	1	37	11	1.000000000000	NULL	NULL	14	11	0.0019305019305019305
web-based attack	CSRF	1	1	10	9	0.571428571428	NULL	NULL	14	11	0.0071428571428571435
browser-based attack	CSRF	2	2	4	2	1.000000000000	NULL	NULL	14	11	0.07142857142857142
dependent SmartAttacks	CSRF	2	1	4	2	1.000000000000	NULL	NULL	14	11	0.07142857142857142
intrusion vulnerability	CSRF	1	1	2	2	0.500000000000	NULL	NULL	14	11	0.03571428571428571
hybrid attack	CSRF	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
build-in feature	CSRF Protection	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
information	CSRF token	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
union	CSRM in Moldova	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
staff	CSRs	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	4	4	0.0001339046598821639
definition	CSRS	1	1	617	548	0.363934426229	NULL	NULL	4	4	0.0004051863857374392
regulatory institution	CSRS	1	1	26	25	0.666666666666	NULL	NULL	4	4	0.009615384615384616
anon-line system	CSRS	1	1	1	1	NULL	NULL	NULL	4	4	0.25
everybody	CSRS-covered employee	1	1	22	20	0.181818181818	NULL	NULL	1	1	0.045454545454545456
core window service	csrss	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
file	csrss.exe	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	5	5	0.000027148092846477534
critical system process	csrss.exe	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
low ID process	csrss.exe	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
process name	csrss.exe	1	1	2	2	0.666666666666	NULL	NULL	5	5	0.1
exe process	csrss.exe	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
feature	CSS	9	8	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	918	298	0.0000004661603336713514
topic	CSS	7	7	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	918	298	0.00000034727528801240573
program	CSS	4	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	918	298	0.0000001879989418479558
technique	CSS	8	8	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	918	298	0.0000008597668656167194
application	CSS	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	918	298	0.00000004901127592622979
option	CSS	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	918	298	0.0000000746176637545258
group	CSS	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	918	298	0.0000001405680918865503
tool	CSS	14	14	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	918	298	0.0000028303147737463694
technology	CSS	97	83	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	918	298	0.00016581659447503124
term	CSS	6	5	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	918	298	0.0000007432139917466087
resource	CSS	12	12	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	918	298	0.0000036241190559351065
game	CSS	38	18	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	918	298	0.000033769530902862554
subject	CSS	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	918	298	0.00000011070090889320732
skill	CSS	10	10	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	918	298	0.000003168667807133584
category	CSS	3	3	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	918	298	0.00000037463875458089536
alternative	CSS	3	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	918	298	0.0000006181929231746926
course	CSS	2	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	918	298	0.00000020881288517494291
basic	CSS	7	7	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	918	298	0.000004095519551759594
standard	CSS	17	17	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	918	298	0.000037265011223344556
advanced feature	CSS	4	4	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	918	298	0.000002189322183115455
section	CSS	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	918	298	0.00000015769030381244692
asset	CSS	5	5	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	918	298	0.0000018522148859695018
possibility	CSS	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	918	298	0.0000002659483932461874
language	CSS	35	32	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	918	298	0.00006140923414413574
file	CSS	21	20	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	918	298	0.00006520865438614701
keyword	CSS	1	0	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	918	298	0.0000004055564477797407
code	CSS	7	7	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	918	298	0.00002860498730872604
video game	CSS	1	1	1682	851	0.772428884026	NULL	NULL	918	298	0.0000006476365153010602
latest technology	CSS	12	12	1150	798	0.442129629629	NULL	NULL	918	298	0.00013640238704177324
innovative technology	CSS	1	1	834	652	0.430340557275	NULL	NULL	918	298	0.0000013061446267822343
modern technique	CSS	2	2	753	585	0.410557184750	NULL	NULL	918	298	0.0000057865849600870295
technical skill	CSS	5	5	838	578	0.361702127659	NULL	NULL	918	298	0.00003249775115562003
online game	CSS	2	1	948	535	0.674911660777	NULL	NULL	918	298	0.000004596306408170394
complex task	CSS	1	1	656	523	0.401709401709	NULL	NULL	918	298	0.000001660555821244487
communication technology	CSS	1	0	1093	428	0.375000000000	NULL	NULL	918	298	0.0000009966373455959592
file type	CSS	4	4	963	422	0.519855595667	NULL	NULL	918	298	0.00001809885140164292
key technology	CSS	1	1	513	416	0.393203883495	NULL	NULL	918	298	0.0000021234398026050357
protection	CSS	17	17	554	411	0.402898550724	NULL	NULL	918	298	0.0005682577884743949
international standard	CSS	1	1	682	398	0.655502392344	NULL	NULL	918	298	0.000001597250174100269
script	CSS	3	3	745	387	0.509090909090	NULL	NULL	918	298	0.00001315962626661403
complexity	CSS	1	1	371	351	0.358974358974	NULL	NULL	918	298	0.0000029361849561627587
programming language	CSS	10	9	1448	350	0.689265536723	NULL	NULL	918	298	0.00007522960074146293
external resource	CSS	1	1	486	286	0.304812834224	NULL	NULL	918	298	0.000002241408680527538
open standard	CSS	3	2	707	281	0.628415300546	NULL	NULL	918	298	0.000013866932911778572
objective criterion	CSS	1	1	336	278	0.351515151515	NULL	NULL	918	298	0.000003242037555763046
