molecule	CD8	3	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	35	23	0.000049365109837369396
marker	CD8	6	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	35	23	0.00041474654377880184
receptor	CD8	1	1	744	507	0.690140845070	NULL	NULL	35	23	0.00003840245775729647
antigen	CD8	2	1	521	345	0.550802139037	NULL	NULL	35	23	0.00021935837674801206
glycoproteins	CD8	1	1	156	95	0.533333333333	NULL	NULL	35	23	0.00018315018315018315
surface molecule	CD8	1	1	80	67	0.717948717948	NULL	NULL	35	23	0.00035714285714285714
cell marker	CD8	2	2	43	36	0.866666666666	NULL	NULL	35	23	0.0026578073089701
surface antigen	CD8	1	1	33	28	0.941176470588	NULL	NULL	35	23	0.0008658008658008658
plasma component	CD8	1	1	27	26	0.181818181818	NULL	NULL	35	23	0.001058201058201058
differentiation antigen	CD8	1	1	26	16	0.875000000000	NULL	NULL	35	23	0.001098901098901099
co-receptors	CD8	1	1	19	15	0.888888888888	NULL	NULL	35	23	0.0015037593984962405
lymphoid marker	CD8	4	4	18	9	0.875000000000	NULL	NULL	35	23	0.025396825396825397
cell surface receptor molecule	CD8	1	1	9	8	0.666666666666	NULL	NULL	35	23	0.0031746031746031746
t-cell marker	CD8	1	1	23	8	1.000000000000	NULL	NULL	35	23	0.0012422360248447205
abundant cell surface membrane protein	CD8	1	1	4	4	0.750000000000	NULL	NULL	35	23	0.007142857142857143
t-cell antigen	CD8	1	1	6	4	0.800000000000	NULL	NULL	35	23	0.0047619047619047615
cell surface transmembrane molecule	CD8	1	1	3	3	0.666666666666	NULL	NULL	35	23	0.009523809523809523
cell-associated antigen	CD8	1	1	3	3	0.666666666666	NULL	NULL	35	23	0.009523809523809523
igdomain-containing protein	CD8	1	1	3	3	0.666666666666	NULL	NULL	35	23	0.009523809523809523
labeling antigen	CD8	1	1	3	3	0.666666666666	NULL	NULL	35	23	0.009523809523809523
immunoregulatory marker	CD8	1	1	2	2	0.500000000000	NULL	NULL	35	23	0.014285714285714285
labelling antigen	CD8	1	1	2	2	1.000000000000	NULL	NULL	35	23	0.014285714285714285
membrane molecule	CD8	1	1	2	2	0.500000000000	NULL	NULL	35	23	0.014285714285714285
factor	CD8 cell	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
name	CD8 cell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
nonhumoral factor	CD8 cytotoxic T-cells	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inflammatory cell	CD8 lymphocyte	1	1	549	83	0.757575757575	NULL	NULL	1	1	0.0018214936247723133
immunologic factor	CD8 lymphocyte antiviral activity	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
marker	CD8 on T cell	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
cell type	CD8 T cell	1	1	2080	801	0.811594202898	NULL	NULL	2	2	0.0002403846153846154
inflammatory cell	CD8 T cell	1	1	549	83	0.757575757575	NULL	NULL	2	2	0.0009107468123861566
pathogen	cd8 tcellresponsesto pathogen	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	1	1	0.00024594195769798326
cytokines	cd8 tcellscanproduce cytokines	1	1	3727	501	0.852216748768	NULL	NULL	1	1	0.00026831231553528306
Tregs	CD8 Tregs	1	1	1	1	NULL	NULL	NULL	1	1	1
strategy	CD8-depleted DLI	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
effector cell	CD8-positive NK cell	1	1	83	36	0.600000000000	NULL	NULL	1	1	0.012048192771084338
product	CD80	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	53	31	0.00000009465719753925364
protein	CD80	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	53	31	0.0000019337833891874435
molecule	CD80	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	53	31	0.000014488711482666068
marker	CD80	3	3	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	53	31	0.00006847230675593427
antigen	CD80	1	1	521	345	0.550802139037	NULL	NULL	53	31	0.00003621482634990765
surface molecule	CD80	2	2	80	67	0.717948717948	NULL	NULL	53	31	0.0009433962264150943
surface marker	CD80	1	1	89	60	0.853658536585	NULL	NULL	53	31	0.00021199915200339198
cell surface receptor	CD80	1	1	65	45	0.818181818181	NULL	NULL	53	31	0.0002902757619738752
activation marker	CD80	1	1	65	35	0.833333333333	NULL	NULL	53	31	0.0002902757619738752
costimulatory molecule	CD80	7	5	91	35	0.909090909090	NULL	NULL	53	31	0.010159651669085633
co-stimulatory molecule	CD80	12	10	75	25	1.000000000000	NULL	NULL	53	31	0.036226415094339624
co-receptors	CD80	1	1	19	15	0.888888888888	NULL	NULL	53	31	0.0009930486593843098
maturation marker	CD80	1	1	6	6	0.666666666666	NULL	NULL	53	31	0.003144654088050314
cell surface expression ofcostimulatory molecule	CD80	1	1	3	3	0.666666666666	NULL	NULL	53	31	0.006289308176100628
costimulatory receptor	CD80	1	1	3	3	1.000000000000	NULL	NULL	53	31	0.006289308176100628
graft-vs-host disease marker	CD80	1	1	3	3	0.666666666666	NULL	NULL	53	31	0.006289308176100628
activated dcsalsoupregulate costimulatory molecule	CD80	1	1	2	2	0.500000000000	NULL	NULL	53	31	0.009433962264150943
B7 ligands	CD80	2	2	4	2	1.000000000000	NULL	NULL	53	31	0.018867924528301886
becausecostimulatory molecule	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
bmmscsdonot expressco-stimulatory molecule	CD80	1	1	2	2	0.500000000000	NULL	NULL	53	31	0.009433962264150943
costimulatory ligands	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
DC maturation-related molecule	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
egulation ofco-estimulatory molecule	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
expression ofcostimulatory molecule	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
key costimulatory molecule	CD80	1	1	2	2	1.000000000000	NULL	NULL	53	31	0.009433962264150943
surface costimulatory molecule	CD80	1	1	2	2	0.500000000000	NULL	NULL	53	31	0.009433962264150943
surfacecostimulatory molecule	CD80	1	1	2	2	0.500000000000	NULL	NULL	53	31	0.009433962264150943
dc-specific membrane antigen	CD80	1	1	1	1	0.500000000000	NULL	NULL	53	31	0.018867924528301886
inhibition ofcostimulatory molecule	CD80	1	1	1	1	1.000000000000	NULL	NULL	53	31	0.018867924528301886
positive co-stimulatory molecule	CD80	1	1	1	1	1.000000000000	NULL	NULL	53	31	0.018867924528301886
variouscostimulatory molecule	CD80	1	1	1	1	1.000000000000	NULL	NULL	53	31	0.018867924528301886
mscslack surface expression ofcostimulatory molecule	CD80 andcd86	1	1	1	1	NULL	NULL	NULL	1	1	1
cell surface marker	CD80 for DC maturation	1	1	54	33	0.750000000000	NULL	NULL	1	1	0.018518518518518517
molecule	CD81	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	6	5	0.0000319959045242209
cell surface molecule	CD81	2	2	73	53	0.666666666666	NULL	NULL	6	5	0.0091324200913242
CD molecule	CD81	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
exosomal protein marker	CD81	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
peripheral b-cell marker	CD81	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
cell population	CD81 T lymphocyte	1	1	75	59	0.571428571428	NULL	NULL	1	1	0.013333333333333334
molecule	CD82	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	10	6	0.00007679017085813016
transmembrane protein	CD82	1	1	76	51	0.818181818181	NULL	NULL	10	6	0.0013157894736842105
phycoerythrin-coupled monoclonal antibody	CD82	1	1	4	4	1.000000000000	NULL	NULL	10	6	0.025
Tetraspanins	CD82	3	3	8	4	1.000000000000	NULL	NULL	10	6	0.1125
tetraspanin molecule	CD82	2	2	6	3	1.000000000000	NULL	NULL	10	6	0.06666666666666667
tetraspanins molecule	CD82	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
marker	CD83	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	9	7	0.000044802867383512545
lectins	CD83	2	2	96	59	0.750000000000	NULL	NULL	9	7	0.004629629629629629
chemokine receptor	CD83	1	1	158	36	0.833333333333	NULL	NULL	9	7	0.0007032348804500703
stimulatory molecule	CD83	1	1	4	4	1.000000000000	NULL	NULL	9	7	0.027777777777777776
classic activation marker	CD83	2	2	2	1	1.000000000000	NULL	NULL	9	7	0.2222222222222222
classical activation marker	CD83	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
maturation-associated marker	CD83	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
inhibitory receptor	CD85j	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
molecule	CD86	3	3	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	46	19	0.00003756040965886802
marker	CD86	5	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	46	19	0.00021914446002805048
surface molecule	CD86	4	4	80	67	0.717948717948	NULL	NULL	46	19	0.004347826086956522
cell surface receptor	CD86	1	1	65	45	0.818181818181	NULL	NULL	46	19	0.0003344481605351171
chemokine receptor	CD86	1	1	158	36	0.833333333333	NULL	NULL	46	19	0.0001375894331315355
costimulatory molecule	CD86	4	4	91	35	0.909090909090	NULL	NULL	46	19	0.0038222646918299095
co-stimulatory molecule	CD86	13	11	75	25	1.000000000000	NULL	NULL	46	19	0.04898550724637681
adhesion marker	CD86	1	1	6	5	1.000000000000	NULL	NULL	46	19	0.003623188405797101
costimulatory receptor	CD86	1	1	3	3	1.000000000000	NULL	NULL	46	19	0.007246376811594202
graft-vs-host disease marker	CD86	1	1	3	3	0.666666666666	NULL	NULL	46	19	0.007246376811594202
B7 ligands	CD86	2	2	4	2	1.000000000000	NULL	NULL	46	19	0.021739130434782608
becausecostimulatory molecule	CD86	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
costimulatory ligands	CD86	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
DC maturation-related molecule	CD86	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
dc-expressed surface molecule	CD86	1	1	2	2	0.500000000000	NULL	NULL	46	19	0.010869565217391304
expression marker	CD86	3	3	6	2	0.500000000000	NULL	NULL	46	19	0.03260869565217391
expression ofcostimulatory molecule	CD86	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
key costimulatory molecule	CD86	1	1	2	2	1.000000000000	NULL	NULL	46	19	0.010869565217391304
cell costimulatory molecule	CD86	1	1	1	1	1.000000000000	NULL	NULL	46	19	0.021739130434782608
activation marker	CD86 andcd40	1	1	65	35	0.833333333333	NULL	NULL	1	1	0.015384615384615385
mechanism	CD86 costimulatory molecule	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
antigen-capturing molecule	CD89	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
functional iga receptor	CD89	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
protein	CD9	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	24	17	0.000004270438317788938
molecule	CD9	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	24	17	0.000007998976131055225
gene	CD9	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	24	17	0.000014333218667583992
marker	CD9	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	24	17	0.000016801075268817204
surface marker	CD9	1	1	89	60	0.853658536585	NULL	NULL	24	17	0.00046816479400749064
transmembrane protein	CD9	1	1	76	51	0.818181818181	NULL	NULL	24	17	0.0005482456140350877
cell surface marker	CD9	1	1	54	33	0.750000000000	NULL	NULL	24	17	0.0007716049382716049
accessory protein	CD9	1	1	36	30	0.769230769230	NULL	NULL	24	17	0.0011574074074074073
cancer-related gene	CD9	3	2	7	5	0.666666666666	NULL	NULL	24	17	0.05357142857142857
CD molecule	CD9	1	1	4	4	1.000000000000	NULL	NULL	24	17	0.010416666666666666
adown-regulatedexpres-sionofadhesion molecule	CD9	1	1	3	3	1.000000000000	NULL	NULL	24	17	0.013888888888888888
tetraspanin molecule	CD9	2	2	6	3	1.000000000000	NULL	NULL	24	17	0.027777777777777776
tetraspanins molecule	CD9	1	1	3	3	1.000000000000	NULL	NULL	24	17	0.013888888888888888
tetraspan protein	CD9	1	1	2	2	1.000000000000	NULL	NULL	24	17	0.020833333333333332
transmembrane-4 superfamily protein	CD9	5	2	10	2	1.000000000000	NULL	NULL	24	17	0.10416666666666667
non lineage specific marker	CD9	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
surface marker protein	CD9	1	1	1	1	1.000000000000	NULL	NULL	24	17	0.041666666666666664
immunological marker	CD9 CD34	1	1	15	14	0.714285714285	NULL	NULL	1	1	0.06666666666666667
Tetraspanins	CD9-related CD151	1	1	8	4	1.000000000000	NULL	NULL	1	1	0.125
molecule	CD90	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	16	11	0.00004799385678633135
marker	CD90	5	3	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	16	11	0.0006300403225806451
antigen	CD90	1	1	521	345	0.550802139037	NULL	NULL	16	11	0.0001199616122840691
cell surface antigen	CD90	1	1	21	19	0.727272727272	NULL	NULL	16	11	0.002976190476190476
mesenchymal lineage marker	CD90	1	1	6	6	0.833333333333	NULL	NULL	16	11	0.010416666666666666
stromal marker	CD90	1	1	6	5	1.000000000000	NULL	NULL	16	11	0.010416666666666666
typical MSC surface marker	CD90	1	1	4	4	1.000000000000	NULL	NULL	16	11	0.015625
Leukocyte alloantigens	CD90	1	1	3	3	0.333333333333	NULL	NULL	16	11	0.020833333333333332
knownstem cell-associated transcript	CD90	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
phenotype ofpmsc typical mscsurface marker	CD90	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
stem cell-associated transcript	CD90	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
receptor	CD91	1	1	744	507	0.690140845070	NULL	NULL	3	3	0.0004480286738351255
scavenger receptor	CD91	1	1	13	8	1.000000000000	NULL	NULL	3	3	0.025641025641025644
cell peripheral receptor	CD91	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
arcam player	CD92	2	1	4	2	NULL	NULL	NULL	2	1	0.5
NK cell expressc-type lectin receptor	CD94	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
NK inhibitory receptor	CD94	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
nk-type marker	CD94	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
gene	CD95	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	13	8	0.00010584530708369718
marker	CD95	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	13	8	0.000031017369727047146
surface molecule	CD95	1	1	80	67	0.717948717948	NULL	NULL	13	8	0.0009615384615384616
activation marker	CD95	1	1	65	35	0.833333333333	NULL	NULL	13	8	0.001183431952662722
death receptor	CD95	5	5	63	21	0.800000000000	NULL	NULL	13	8	0.030525030525030524
cell surface death receptor	CD95	1	1	2	2	0.500000000000	NULL	NULL	13	8	0.038461538461538464
activated receptor	CD95	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
apoptosis-associated molecule	CD95	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
molecule	CD95 ligand	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
immunoregulatory gene	CD95L	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
TNF family member	CD95L	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
protein	CD98	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	3	3	0.000034163506542311505
molecule	CD98	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	3	3	0.0000639918090484418
prot eins	CD98	1	1	8	8	0.750000000000	NULL	NULL	3	3	0.041666666666666664
marker	CD99	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	9	8	0.000044802867383512545
stain	CD99	1	1	1993	553	0.510447761194	NULL	NULL	9	8	0.000055750682945866085
antibody	CD99	1	1	587	390	0.754901960784	NULL	NULL	9	8	0.0001892863903085368
adhesion molecule	CD99	2	2	463	141	0.783333333333	NULL	NULL	9	8	0.0009599232061435086
epithelial marker	CD99	1	1	31	23	0.700000000000	NULL	NULL	9	8	0.0035842293906810036
Ags	CD99	1	1	14	13	0.545454545454	NULL	NULL	9	8	0.007936507936507936
junctional molecule	CD99	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
neuroectodermal antigen	CD99	1	0	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
routine marker	CD99 antigen	1	1	1	1	NULL	NULL	NULL	1	1	1
peripheral device	CD?DVD drive	1	1	1988	647	0.510256410256	NULL	NULL	1	1	0.0005030181086519115
case	CDA	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	61	31	0.0000002598256985283992
technology	CDA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	61	31	0.00000026521456388647547
approach	CDA	3	3	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	61	31	0.000009879535530102944
NGOs	CDA	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	61	31	0.000004746219636059878
gas	CDA	3	3	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	61	31	0.000013314771555505585
government program	CDA	1	1	1462	668	0.671826625386	NULL	NULL	61	31	0.000011213025049897961
political party	CDA	1	1	851	502	0.849397590361	NULL	NULL	61	31	0.000019263739862456895
file type	CDA	1	1	963	422	0.519855595667	NULL	NULL	61	31	0.00001702330490441414
top manufacturer	CDA	2	1	506	333	0.401574803149	NULL	NULL	61	31	0.00012959243180198275
state program	CDA	1	1	300	255	0.489583333333	NULL	NULL	61	31	0.000054644808743169406
document type	CDA	1	1	266	191	0.281481481481	NULL	NULL	61	31	0.0000616294835449279
audio format	CDA	6	5	1798	178	0.707865168539	NULL	NULL	61	31	0.0003282335564105837
inert gas	CDA	1	1	3139	144	0.585714285714	NULL	NULL	61	31	0.0000052225048177606944
audio file	CDA	2	2	482	112	0.428571428571	NULL	NULL	61	31	0.0001360451669954425
audio	CDA	8	8	155	37	0.533333333333	NULL	NULL	61	31	0.006768905341089371
established standard	CDA	1	1	58	36	0.413793103448	NULL	NULL	61	31	0.0002826455624646693
currently available technology	CDA	1	1	45	30	0.277777777777	NULL	NULL	61	31	0.00036429872495446266
audio file format	CDA	1	1	188	29	0.625000000000	NULL	NULL	61	31	0.00008719916288803627
popular audio format	CDA	11	9	1028	22	0.894736842105	NULL	NULL	61	31	0.0019295783632072463
popular audio file format	CDA	2	1	819	18	0.833333333333	NULL	NULL	61	31	0.00008006565383614564
payment program	CDA	1	1	15	15	0.285714285714	NULL	NULL	61	31	0.001092896174863388
popular audio	CDA	2	1	17	14	0.142857142857	NULL	NULL	61	31	0.003857280617164899
audio s	CDA	1	1	10	10	NULL	NULL	NULL	61	31	0.001639344262295082
auction type	CDA	1	1	9	8	0.250000000000	NULL	NULL	61	31	0.0018214936247723133
messaging standard	CDA	1	1	7	7	0.500000000000	NULL	NULL	61	31	0.00234192037470726
first time home buyer program	CDA	1	1	6	6	0.333333333333	NULL	NULL	61	31	0.00273224043715847
strictly industry-accepted standard	CDA	1	1	5	5	0.200000000000	NULL	NULL	61	31	0.003278688524590164
lastly relevant standard	CDA	1	1	3	3	NULL	NULL	NULL	61	31	0.00546448087431694
dutch party	CDA	1	1	1	1	NULL	NULL	NULL	61	31	0.01639344262295082
first time home buying program	CDA	1	1	1	1	NULL	NULL	NULL	61	31	0.01639344262295082
tiny religious party	CDA	1	1	1	1	NULL	NULL	NULL	61	31	0.01639344262295082
law	CDA act	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
topic	CDA advocacy happening	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
low noise approach procedure	CDA approach	1	1	1	1	NULL	NULL	NULL	1	1	1
place	CDA area of ID	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
affordable option	CDA credential	1	1	75	70	0.312500000000	NULL	NULL	4	2	0.0033333333333333335
childhood credential	CDA Credential	3	3	7	3	NULL	NULL	NULL	4	2	0.3214285714285714
vendor	CDA Investment Technologies	4	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	5	2	0.000262445665545805
datum service	CDA Investment Technologies	1	1	524	334	0.438502673796	NULL	NULL	5	2	0.0003816793893129771
specialist committee	CDA liaison	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regression model	CDA model	1	1	61	49	0.545454545454	NULL	NULL	1	1	0.01639344262295082
side structure	CDA TA section	1	1	8	5	0.666666666666	NULL	NULL	2	2	0.0625
supplemental construct	CDA TA section	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
need	CDA training	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
source	CDA website	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
association	CDAA	2	2	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	4	3	0.00035790980672870435
herbicide	CDAA	1	1	1082	330	0.630681818181	NULL	NULL	4	3	0.0002310536044362292
career association	CDAA	1	1	1	1	NULL	NULL	NULL	4	3	0.25
organization	CDAC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	9	0.000003155285813677217
