big-thighed legend	Aksel Lund Svindal	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
greatest champion	Aksel Lund Svindal	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
beating skier	Aksel Lund Svindal	1	1	2	2	NULL	NULL	NULL	4	4	0.125
modern norwegian-danish writer	Aksel Sandemose	1	1	1	1	NULL	NULL	NULL	1	1	1
famous singer	Aksel Schiotz	1	1	282	216	0.380165289256	NULL	NULL	1	1	0.0035460992907801418
artist	Akseli Gallen-Kallela	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	2	0.000025436662709852468
finnish artist	Akseli Gallen-Kallela	1	1	3	3	1.000000000000	NULL	NULL	4	2	0.08333333333333333
painter	Akseli Gallen-Kallela designed ryijys	2	2	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	2	1	0.0009813542688910696
cable company	Aksh Opti Fibre	1	1	451	126	0.666666666666	NULL	NULL	1	1	0.0022172949002217295
technique	akshamala	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
friend	Akshar	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
advertising agency	Akshara Advertising	1	1	184	149	0.725490196078	NULL	NULL	1	1	0.005434782608695652
charitable organization	Akshara Centre	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
program	Akshara Daasoha	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
Organisations	Akshara Foundation	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
well-known dancer	Akshara Mohan Das from Kerala	1	1	23	15	0.666666666666	NULL	NULL	1	1	0.043478260869565216
project	Akshara Vedi	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
temple	Akshardham	1	1	780	612	0.759493670886	NULL	NULL	6	6	0.00021367521367521368
famous temple	Akshardham	1	1	94	84	1.000000000000	NULL	NULL	6	6	0.0017730496453900709
delhi's tourist attraction	Akshardham	1	1	9	9	0.666666666666	NULL	NULL	6	6	0.018518518518518517
countless holy sight	Akshardham	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
holy sight	Akshardham	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
delhi's major tourist attraction	Akshardham	1	1	5	3	1.000000000000	NULL	NULL	6	6	0.03333333333333333
place	Akshardham Temple	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	8	0.000008838502875459602
attraction	Akshardham Temple	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	12	8	0.000014880952380952381
structure	Akshardham temple	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	12	8	0.0000040158707210897465
tourist place	Akshardham Temple	2	2	246	213	0.609523809523	NULL	NULL	12	8	0.0013550135501355016
religious site	Akshardham Temple	1	1	105	73	0.571428571428	NULL	NULL	12	8	0.0007936507936507938
beautiful monument	Akshardham Temple	1	1	39	37	0.500000000000	NULL	NULL	12	8	0.0021367521367521365
famous historical indian monument	Akshardham temple	1	1	5	5	0.600000000000	NULL	NULL	12	8	0.016666666666666666
culturally-reflective infrastructure	Akshardham Temple	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
cultural, historical and heritage attraction	Akshardham Temple Complex	2	2	14	8	1.000000000000	NULL	NULL	2	1	0.14285714285714285
hindi literary magazine	Aksharparva	1	1	13	12	1.000000000000	NULL	NULL	1	1	0.07692307692307693
fresh engineering graduate	Akshat Dubey	1	1	1	1	NULL	NULL	NULL	1	1	1
veteran	Akshay Desai	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
star	Akshay Kumar	5	5	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	49	24	0.000022310830926738374
celebrity	Akshay Kumar	5	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	49	24	0.000015200479119101835
big name	Akshay Kumar	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	49	24	0.0000025654510704344593
actor	Akshay Kumar	3	3	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	49	24	0.000020476417991945942
superstar	Akshay Kumar	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	49	24	0.000008640204600044928
a-list celebrity	Akshay Kumar	3	3	779	255	0.473118279569	NULL	NULL	49	24	0.00023578109035655341
film star	Akshay Kumar	1	1	286	207	0.604166666666	NULL	NULL	49	24	0.00007135721421435707
biggie	Akshay Kumar	2	2	231	174	0.328125000000	NULL	NULL	49	24	0.0003533881084901493
co-stars	Akshay Kumar	1	1	115	93	0.656250000000	NULL	NULL	49	24	0.0001774622892635315
popular actor	Akshay Kumar	1	1	118	90	0.666666666666	NULL	NULL	49	24	0.00017295053614666206
bollywood star	Akshay Kumar	4	4	174	68	1.000000000000	NULL	NULL	49	24	0.0018766127140511376
bollywood actor	Akshay Kumar	2	2	76	51	0.885714285714	NULL	NULL	49	24	0.0010741138560687433
successful actor	Akshay Kumar	2	1	28	20	0.933333333333	NULL	NULL	49	24	0.0029154518950437317
today's hottest star	Akshay Kumar	2	2	19	17	0.333333333333	NULL	NULL	49	24	0.004296455424274973
big star actor	Akshay Kumar	1	1	9	9	0.800000000000	NULL	NULL	49	24	0.0022675736961451248
bollywood biggie	Akshay Kumar	2	2	14	9	0.875000000000	NULL	NULL	49	24	0.0058309037900874635
hindi star	Akshay Kumar	1	1	9	9	0.833333333333	NULL	NULL	49	24	0.0022675736961451248
indian movie star	Akshay Kumar	1	1	9	9	0.666666666666	NULL	NULL	49	24	0.0022675736961451248
opposite bollywood actor	Akshay Kumar	3	2	15	7	1.000000000000	NULL	NULL	49	24	0.012244897959183675
leading star	Akshay Kumar	2	1	8	6	0.500000000000	NULL	NULL	49	24	0.01020408163265306
established and famous bollywood actor	Akshay Kumar	1	1	5	5	0.800000000000	NULL	NULL	49	24	0.004081632653061225
leading bollywood star	Akshay Kumar	2	2	9	5	1.000000000000	NULL	NULL	49	24	0.009070294784580499
manya bollywood star	Akshay Kumar	1	1	2	2	0.500000000000	NULL	NULL	49	24	0.01020408163265306
off-late, more and more actor	Akshay Kumar	2	2	4	2	1.000000000000	NULL	NULL	49	24	0.02040816326530612
initiative	Akshay Patra	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
organization	Akshay Patra Foundation	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
Sitting MPs	Akshay Pratap Singh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	Akshay Pratishthan	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
artist	Akshay Raj Rathore	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
national and international junior skater	Akshay Sharma	1	1	5	5	NULL	NULL	NULL	1	1	0.2
ophthalmologist	Akshay V Dave	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
project	Akshaya	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	2	0.000004831944954483079
initiative	Akshaya	3	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	2	0.00009766896731345227
service	Akshaya cenres	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
Organisations	Akshaya Patra	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	3	2	0.00003663406235117412
socially relevant activity	Akshaya Patra	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
organization	Akshaya Patra in India	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
modern kitchen	Akshaya Patra with the help of NGOs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
poojas	Akshaya Tadige	1	1	20	20	NULL	NULL	NULL	1	1	0.05
poojas	Akshaya Thruthii	1	1	20	20	NULL	NULL	NULL	1	1	0.05
occasion	Akshaya Tritiya	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
festival	Akshaya Tritiya	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	2	2	0.00008785802143735723
Organisations	Akshayapatra	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
actor	Akshaye Khanna	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
male star	Akshaye Khanna	1	1	41	36	0.421052631578	NULL	NULL	2	2	0.012195121951219513
great indian dancer	Akshaye Kumar	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
beach	Akshi beach	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
puja item	Akshita	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	Akshitarpana	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
fruit	Akshoda	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	1	1	0.000031898944144948805
exception	AKSI Stop AIDS project in Jakarta	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
great character	Aksinia in Virgin Soil Upturned	1	1	197	191	0.523809523809	NULL	NULL	1	1	0.005076142131979695
study	Aksoy	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
venue	Aksra Theatre	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
others place	Aksu in southern Xinjiang	1	1	16	13	NULL	NULL	NULL	1	1	0.0625
local government office	Aksu Tomur Feng Nature Reserve	1	0	24	22	0.428571428571	NULL	NULL	1	1	0.041666666666666664
civilization	Aksum	2	2	1021	349	0.613259668508	NULL	NULL	3	2	0.001305909239307868
historical place	Aksum	1	1	375	303	0.413223140495	NULL	NULL	3	2	0.0008888888888888888
african kingdom	Aksumite	1	1	10	9	0.666666666666	NULL	NULL	2	2	0.05
ancient human tribe	Aksumite	1	1	2	2	NULL	NULL	NULL	2	2	0.25
region	Aksy	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
personality	Aksyon Demorkratiko chair Sonia Roco	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
writer	aksyonov's last publica-russian  writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
company	Aksys	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
booth	Aksys	1	1	105	98	0.329545454545	NULL	NULL	2	2	0.004761904761904762
platform	AKSYS for home patient	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
protein	AKT	3	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	21	16	0.00004392450841154336
molecule	AKT	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	21	16	0.000009141687006920256
gene	AKT	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	21	16	0.000016380821334381704
pathway	AKT	2	2	534	437	0.439688715953	NULL	NULL	21	16	0.0003566969859104691
kinases	AKT	3	3	299	190	0.886792452830	NULL	NULL	21	16	0.001433349259436216
signaling pathway	AKT	1	1	134	85	0.612903225806	NULL	NULL	21	16	0.00035536602700781805
oncogene	AKT	1	1	260	75	0.918918918918	NULL	NULL	21	16	0.00018315018315018315
protein kinases	AKT	1	1	136	75	0.812500000000	NULL	NULL	21	16	0.00035014005602240897
signaling protein	AKT	1	1	54	44	0.700000000000	NULL	NULL	21	16	0.0008818342151675485
signal molecule	AKT	1	1	69	42	0.375000000000	NULL	NULL	21	16	0.0006901311249137336
oncoproteins	AKT	1	1	25	13	0.769230769230	NULL	NULL	21	16	0.0019047619047619048
Intracellular signaling kinases	AKT	1	1	2	2	1.000000000000	NULL	NULL	21	16	0.023809523809523808
key cancer-related protein	AKT	1	1	2	2	1.000000000000	NULL	NULL	21	16	0.023809523809523808
ofthese protein	AKT	1	1	2	2	1.000000000000	NULL	NULL	21	16	0.023809523809523808
basophilic kinases	AKT	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
identifica-tionofmultipleprosurvival kinases	AKT	1	1	1	1	1.000000000000	NULL	NULL	21	16	0.047619047619047616
mtor-dependent outcome	Akt activity	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
research product	Akt antibody	1	1	45	38	0.142857142857	NULL	NULL	1	1	0.022222222222222223
inhibitor	Akt inhibitor ML-9	1	1	1704	1317	0.535885167464	NULL	NULL	1	1	0.0005868544600938967
akt inhibitor	Akt inhibitor VIII	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
factor	AKT kinase	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
protein	akt ora dominant-negative phosphatase	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
cell proliferation signaling pathway	AKT pathway	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	Akt phosphorylation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
rare event	AKT phosphorylation at T308	1	1	191	158	0.355263157894	NULL	NULL	1	1	0.005235602094240838
protein kinases	Akt protein kinase	1	1	136	75	0.812500000000	NULL	NULL	1	1	0.007352941176470588
signaling pathway	Akt regulation	1	1	134	85	0.612903225806	NULL	NULL	1	1	0.007462686567164179
Atlantic Graden distributor	AKT Speciaalties	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	Akt-dependent phosphorylation of Hsp90	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
pathway	Akt-mTOR pathway	1	1	534	437	0.439688715953	NULL	NULL	1	1	0.0018726591760299626
human kinases	AKT1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
proto-oncogenes	AKT2	1	1	21	13	0.600000000000	NULL	NULL	2	2	0.023809523809523808
human kinases	AKT2	1	1	2	2	NULL	NULL	NULL	2	2	0.25
retrovirus	AKT8 retrovirus	1	1	319	67	0.840000000000	NULL	NULL	1	1	0.003134796238244514
HPLC system	Akta purifier	1	1	8	7	NULL	NULL	NULL	1	1	0.125
talented writer-director-actors	Aktan Abdykalykov in Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	1	1	1
great british menu favorite	Aktar Islam	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
city	Aktau	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	3	0.000007794050022213043
regional centre	Aktau	1	1	276	179	0.725190839694	NULL	NULL	7	3	0.0005175983436853002
small mountain	Aktau	4	4	11	5	NULL	NULL	NULL	7	3	0.2077922077922078
city	Aktau for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
company	Aktavis	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Aktel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
mobile phone provider	Aktel	1	1	36	21	0.187500000000	NULL	NULL	2	2	0.013888888888888888
organization	Aktiengesellschaft	1	0	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
speaker	Aktimate Minis	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
non-profit ethnic broadcaster	Aktina FM	1	1	1	1	NULL	NULL	NULL	1	1	1
akt inhibitor	Aktinhibitor VIII	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
work	Aktion 398	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
program	Aktion Club	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
service leadership program	Aktion Club	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
kiwanis family club	Aktion Club	1	1	4	4	0.333333333333	NULL	NULL	3	3	0.08333333333333333
fund-raiser	aktion club conduct fund-raiser	1	1	4	4	NULL	NULL	NULL	1	1	0.25
umbrella group	Aktion Deutschland Hilft in Germany	1	1	37	39	0.818181818181	NULL	NULL	1	1	0.02702702702702703
leading holocaust perpetrator	Aktion Reinhard boss Odilo Globocnik	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
semi-legal organization	Aktionsgruppe Banat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
debt collector	Aktiv Kapital	1	1	71	65	0.666666666666	NULL	NULL	1	1	0.014084507042253521
audio recording software program	Aktiv MP3 Recorder	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
anti-reversion agent	AKTIVATOR 73	1	1	1	1	NULL	NULL	NULL	1	1	1
sigma OEM product	AktivByg	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	aktivhaus	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
city	Aktobe	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	4	2	0.00003068907196246385
regional centre	Aktobe	1	1	276	179	0.725190839694	NULL	NULL	4	2	0.0009057971014492754
news program	Aktuelle Kamera	2	2	89	67	NULL	NULL	NULL	2	1	0.02247191011235955
oil field	Aktyubinsk	1	1	43	37	0.473684210526	NULL	NULL	1	1	0.023255813953488372
role	Aku	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	5	4	0.000021874658208465495
fish	aku	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	5	4	0.000012059089538739825
Bait fish	Aku	1	1	138	50	0.534883720930	NULL	NULL	5	4	0.0014492753623188406
nsukka community	Aku	2	2	2	1	NULL	NULL	NULL	5	4	0.4
easily identifiable commercial vessel	aku boat	1	1	1	1	NULL	NULL	NULL	1	1	1
hit song	Aku Dan Dirimu	1	1	178	165	0.523809523809	NULL	NULL	1	1	0.0056179775280898875
OBD poster	Aku Shinigami	1	1	2	2	NULL	NULL	NULL	1	1	0.5
disease specific non-profits	AKU Society from England	1	1	1	1	NULL	NULL	NULL	1	1	1
bcl's single hit	Aku Tak Mau Sendiri	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
book	Aku-Aku	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
official website	aku.edu	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
brand	Akubra	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	10	0.000004880762960866042
brand name	Akubra	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	11	10	0.000013242402171753956
top brand	Akubra	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	11	10	0.00001733252448219083
big name brand	Akubra	1	1	438	272	0.300000000000	NULL	NULL	11	10	0.00020755500207555002
legendary brand	Akubra	1	1	37	33	0.400000000000	NULL	NULL	11	10	0.002457002457002457
australian brand	Akubra	1	1	23	19	0.444444444444	NULL	NULL	11	10	0.003952569169960474
iconic brand name	Akubra	1	1	10	10	0.700000000000	NULL	NULL	11	10	0.009090909090909092
great country clothing brand	Akubra	2	1	10	5	0.500000000000	NULL	NULL	11	10	0.03636363636363637
best hat	Akubra	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
item	Akubra hat	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
popular brand	Akubra hat	2	2	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	4	3	0.0002878526194588371
traditional australian element	Akubra hat	1	1	2	2	NULL	NULL	NULL	4	3	0.125
Headwear	Akubra style wide brim hat	1	1	47	25	0.593750000000	NULL	NULL	1	1	0.02127659574468085
hat	Akubra Territory	1	1	291	194	0.477707006369	NULL	NULL	1	1	0.003436426116838488
hat	Akubras	2	1	291	194	0.477707006369	NULL	NULL	2	1	0.006872852233676976
delicacy	Akudjura	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	2	2	0.00038022813688212925
age delicacy	Akudjura	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
artist	Akufen	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
international artist	Akufen	1	1	1004	781	0.704370179948	NULL	NULL	4	3	0.000249003984063745
